   4.725  -0.461  -0.448  -0.434  -0.419  -0.403  -0.383  -0.359  -0.328  -0.286  -0.229  -0.155  -0.059   0.059   0.201   0.365   0.551   0.756   0.975   1.205   1.442   1.682   1.920   2.156   2.387   2.615   2.842   3.070   3.302   3.536   3.772   4.005   4.231   4.445   4.645   4.829   4.994   5.139
   4.750  -0.460  -0.446  -0.431  -0.416  -0.399  -0.379  -0.355  -0.324  -0.284  -0.229  -0.157  -0.064   0.051   0.189   0.350   0.532   0.733   0.951   1.180   1.420   1.665   1.911   2.156   2.396   2.631   2.863   3.092   3.322   3.551   3.781   4.008   4.228   4.438   4.635   4.817   4.979   5.123
   4.775  -0.461  -0.446  -0.431  -0.415  -0.398  -0.377  -0.352  -0.321  -0.281  -0.227  -0.157  -0.066   0.046   0.182   0.339   0.519   0.716   0.929   1.156   1.393   1.638   1.888   2.138   2.386   2.630   2.868   3.102   3.333   3.560   3.786   4.007   4.222   4.428   4.622   4.801   4.962   5.105
   4.800  -0.461  -0.447  -0.431  -0.415  -0.397  -0.376  -0.350  -0.318  -0.278  -0.224  -0.155  -0.066   0.043   0.177   0.332   0.508   0.701   0.910   1.132   1.365   1.607   1.857   2.110   2.364   2.616   2.862   3.102   3.336   3.564   3.787   4.004   4.214   4.416   4.606   4.783   4.940   5.081
   4.825  -0.461  -0.447  -0.432  -0.416  -0.397  -0.376  -0.349  -0.316  -0.275  -0.221  -0.152  -0.065   0.044   0.175   0.327   0.500   0.690   0.895   1.112   1.341   1.579   1.827   2.080   2.337   2.593   2.846   3.092   3.330   3.561   3.783   3.998   4.206   4.404   4.591   4.764   4.920   5.059
   4.850  -0.459  -0.446  -0.432  -0.416  -0.397  -0.375  -0.348  -0.314  -0.271  -0.218  -0.149  -0.062   0.045   0.175   0.325   0.495   0.682   0.883   1.096   1.321   1.555   1.799   2.051   2.309   2.568   2.825   3.076   3.319   3.553   3.776   3.990   4.196   4.392   4.576   4.746   4.899   5.035
   4.875  -0.455  -0.443  -0.429  -0.413  -0.394  -0.372  -0.344  -0.311  -0.268  -0.214  -0.146  -0.059   0.047   0.175   0.324   0.492   0.677   0.875   1.086   1.308   1.540   1.781   2.030   2.287   2.545   2.803   3.057   3.303   3.540   3.766   3.981   4.187   4.381   4.563   4.731   4.881   5.014
   4.900  -0.447  -0.436  -0.422  -0.407  -0.388  -0.366  -0.339  -0.306  -0.264  -0.210  -0.142  -0.056   0.050   0.177   0.324   0.491   0.674   0.871   1.080   1.300   1.530   1.769   2.015   2.269   2.526   2.784   3.038   3.286   3.526   3.755   3.972   4.178   4.372   4.552   4.717   4.864   4.993
   4.925  -0.434  -0.424  -0.411  -0.397  -0.379  -0.358  -0.331  -0.299  -0.258  -0.205  -0.138  -0.053   0.052   0.178   0.324   0.490   0.673   0.870   1.079   1.297   1.526   1.762   2.006   2.257   2.512   2.769   3.023   3.272   3.514   3.745   3.964   4.171   4.365   4.544   4.706   4.849   4.973
   4.950  -0.414  -0.405  -0.393  -0.380  -0.364  -0.344  -0.319  -0.288  -0.247  -0.196  -0.131  -0.047   0.056   0.181   0.327   0.493   0.676   0.873   1.082   1.300   1.527   1.762   2.003   2.251   2.504   2.758   3.011   3.261   3.503   3.736   3.957   4.165   4.359   4.536   4.696   4.835   4.954
   4.975  -0.385  -0.377  -0.367  -0.355  -0.341  -0.323  -0.299  -0.270  -0.231  -0.182  -0.119  -0.037   0.065   0.189   0.334   0.501   0.685   0.883   1.093   1.310   1.535   1.768   2.008   2.253   2.502   2.754   3.005   3.253   3.495   3.729   3.952   4.161   4.354   4.530   4.686   4.820   4.933
   5.000  -0.348  -0.340  -0.331  -0.321  -0.309  -0.292  -0.271  -0.244  -0.208  -0.160  -0.099  -0.019   0.080   0.202   0.346   0.513   0.697   0.895   1.105   1.322   1.546   1.778   2.016   2.259   2.505   2.754   3.003   3.249   3.490   3.724   3.948   4.157   4.349   4.522   4.675   4.805   4.912
   5.025  -0.302  -0.295  -0.286  -0.277  -0.266  -0.251  -0.231  -0.206  -0.172  -0.128  -0.069   0.007   0.103   0.222   0.363   0.526   0.709   0.906   1.115   1.332   1.556   1.788   2.025   2.266   2.510   2.757   3.004   3.248   3.488   3.723   3.947   4.154   4.343   4.513   4.662   4.785   4.886
   5.050  -0.252  -0.244  -0.236  -0.226  -0.215  -0.201  -0.183  -0.159  -0.126  -0.084  -0.028   0.045   0.137   0.251   0.387   0.546   0.724   0.919   1.126   1.343   1.567   1.799   2.035   2.274   2.517   2.762   3.007   3.251   3.490   3.723   3.945   4.150   4.336   4.501   4.645   4.763   4.857
   5.075  -0.203  -0.192  -0.180  -0.169  -0.157  -0.142  -0.123  -0.100  -0.068  -0.027   0.027   0.097   0.185   0.294   0.423   0.575   0.746   0.935   1.139   1.355   1.579   1.810   2.046   2.284   2.524   2.768   3.012   3.255   3.493   3.724   3.943   4.143   4.324   4.484   4.621   4.734   4.822
   5.100  -0.159  -0.144  -0.128  -0.114  -0.098  -0.081  -0.061  -0.036  -0.004   0.038   0.091   0.160   0.244   0.347   0.469   0.613   0.775   0.958   1.157   1.371   1.595   1.824   2.058   2.295   2.534   2.776   3.018   3.260   3.498   3.725   3.939   4.134   4.309   4.462   4.592   4.699   4.782
   5.125  -0.128  -0.108  -0.087  -0.068  -0.047  -0.025   0.000   0.028   0.063   0.107   0.162   0.229   0.312   0.411   0.527   0.662   0.817   0.992   1.184   1.394   1.615   1.842   2.074   2.308   2.546   2.786   3.027   3.268   3.503   3.726   3.933   4.120   4.287   4.432   4.555   4.656   4.735
   5.150  -0.111  -0.086  -0.060  -0.034  -0.007   0.021   0.052   0.087   0.127   0.174   0.232   0.301   0.383   0.479   0.591   0.720   0.867   1.034   1.219   1.424   1.640   1.863   2.092   2.325   2.560   2.799   3.038   3.276   3.507   3.723   3.923   4.101   4.258   4.395   4.511   4.607   4.682
   5.175  -0.113  -0.083  -0.051  -0.019   0.015   0.050   0.089   0.131   0.178   0.232   0.295   0.369   0.454   0.551   0.661   0.786   0.928   1.087   1.264   1.461   1.672   1.891   2.117   2.347   2.580   2.816   3.051   3.284   3.509   3.716   3.907   4.075   4.223   4.351   4.460   4.552   4.625
   5.200  -0.130  -0.096  -0.059  -0.021   0.019   0.063   0.109   0.159   0.215   0.277   0.347   0.427   0.517   0.617   0.728   0.852   0.989   1.142   1.312   1.502   1.706   1.920   2.142   2.370   2.600   2.833   3.063   3.290   3.506   3.705   3.885   4.043   4.181   4.301   4.404   4.491   4.563
   5.225  -0.162  -0.124  -0.084  -0.042   0.004   0.054   0.107   0.166   0.230   0.301   0.380   0.468   0.564   0.670   0.785   0.909   1.045   1.194   1.358   1.541   1.739   1.948   2.167   2.391   2.618   2.847   3.073   3.293   3.500   3.688   3.857   4.004   4.133   4.245   4.342   4.428   4.500
   5.250  -0.204  -0.164  -0.122  -0.076  -0.027   0.028   0.088   0.154   0.226   0.306   0.394   0.490   0.595   0.708   0.828   0.955   1.092   1.239   1.399   1.577   1.769   1.974   2.188   2.409   2.633   2.858   3.078   3.290   3.488   3.665   3.824   3.960   4.080   4.185   4.278   4.361   4.434
   5.275  -0.252  -0.213  -0.169  -0.122  -0.071  -0.013   0.050   0.121   0.200   0.288   0.384   0.490   0.603   0.724   0.851   0.983   1.122   1.271   1.430   1.605   1.792   1.993   2.203   2.420   2.640   2.861   3.076   3.280   3.469   3.636   3.784   3.912   4.023   4.123   4.211   4.294   4.368
   5.300  -0.305  -0.266  -0.223  -0.176  -0.123  -0.065   0.000   0.074   0.158   0.251   0.355   0.469   0.591   0.719   0.854   0.993   1.138   1.289   1.450   1.623   1.808   2.005   2.211   2.425   2.641   2.858   3.068   3.264   3.444   3.602   3.741   3.860   3.964   4.058   4.144   4.225   4.300
   5.325  -0.356  -0.319  -0.278  -0.232  -0.181  -0.124  -0.059   0.016   0.100   0.197   0.304   0.424   0.553   0.690   0.834   0.981   1.134   1.292   1.457   1.631   1.814   2.008   2.211   2.421   2.635   2.847   3.052   3.242   3.414   3.563   3.693   3.805   3.904   3.994   4.077   4.157   4.233
   5.350  -0.404  -0.371  -0.333  -0.290  -0.241  -0.186  -0.122  -0.049   0.034   0.130   0.240   0.363   0.498   0.643   0.796   0.953   1.115   1.280   1.451   1.628   1.811   2.004   2.203   2.411   2.621   2.830   3.030   3.214   3.379   3.520   3.643   3.749   3.843   3.930   4.011   4.090   4.167
   5.375  -0.447  -0.418  -0.384  -0.344  -0.299  -0.246  -0.186  -0.116  -0.035   0.059   0.167   0.292   0.430   0.582   0.744   0.911   1.082   1.256   1.433   1.613   1.798   1.990   2.188   2.394   2.601   2.806   3.003   3.181   3.340   3.475   3.591   3.692   3.782   3.866   3.946   4.025   4.102
   5.400  -0.483  -0.460  -0.430  -0.395  -0.353  -0.304  -0.247  -0.182  -0.105  -0.014   0.091   0.216   0.356   0.513   0.681   0.857   1.038   1.220   1.404   1.589   1.777   1.970   2.167   2.371   2.576   2.778   2.971   3.144   3.298   3.427   3.538   3.635   3.722   3.804   3.882   3.960   4.037
   5.425  -0.511  -0.492  -0.467  -0.437  -0.400  -0.356  -0.304  -0.242  -0.169  -0.083   0.019   0.140   0.280   0.439   0.612   0.795   0.985   1.175   1.367   1.558   1.750   1.945   2.143   2.346   2.549   2.748   2.936   3.105   3.254   3.378   3.485   3.578   3.663   3.743   3.820   3.898   3.975
   5.450  -0.531  -0.517  -0.498  -0.473  -0.441  -0.402  -0.355  -0.298  -0.230  -0.148  -0.050   0.068   0.205   0.365   0.540   0.729   0.926   1.125   1.325   1.522   1.719   1.917   2.116   2.319   2.520   2.716   2.901   3.064   3.209   3.328   3.431   3.522   3.604   3.684   3.760   3.837   3.914
   5.475  -0.545  -0.535  -0.520  -0.500  -0.474  -0.441  -0.399  -0.347  -0.283  -0.206  -0.112   0.002   0.137   0.295   0.472   0.664   0.867   1.073   1.280   1.484   1.687   1.888   2.089   2.291   2.491   2.684   2.864   3.024   3.163   3.279   3.379   3.467   3.548   3.626   3.702   3.779   3.855
   5.500  -0.554  -0.547  -0.536  -0.521  -0.501  -0.473  -0.437  -0.390  -0.332  -0.259  -0.169  -0.059   0.072   0.229   0.405   0.600   0.807   1.021   1.236   1.446   1.654   1.859   2.061   2.264   2.461   2.652   2.828   2.983   3.118   3.230   3.327   3.413   3.493   3.570   3.646   3.722   3.798
   5.525  -0.559  -0.554  -0.546  -0.535  -0.520  -0.498  -0.468  -0.428  -0.375  -0.308  -0.223  -0.118   0.011   0.165   0.342   0.540   0.751   0.971   1.193   1.410   1.623   1.831   2.035   2.237   2.432   2.620   2.792   2.943   3.074   3.183   3.276   3.361   3.439   3.516   3.592   3.668   3.743
   5.550  -0.561  -0.558  -0.552  -0.545  -0.534  -0.517  -0.493  -0.459  -0.413  -0.353  -0.274  -0.173  -0.048   0.105   0.282   0.482   0.697   0.922   1.151   1.374   1.592   1.804   2.009   2.211   2.404   2.588   2.757   2.904   3.031   3.136   3.227   3.310   3.388   3.464   3.540   3.615   3.691
   5.575  -0.563  -0.560  -0.556  -0.551  -0.542  -0.530  -0.511  -0.483  -0.445  -0.391  -0.319  -0.224  -0.104   0.047   0.224   0.426   0.646   0.877   1.112   1.340   1.563   1.777   1.984   2.185   2.377   2.558   2.723   2.866   2.989   3.091   3.180   3.261   3.338   3.414   3.489   3.565   3.640
   5.600  -0.563  -0.561  -0.558  -0.554  -0.548  -0.538  -0.523  -0.502  -0.470  -0.424  -0.359  -0.271  -0.156  -0.009   0.167   0.371   0.594   0.831   1.072   1.306   1.534   1.751   1.960   2.161   2.351   2.529   2.691   2.830   2.949   3.048   3.134   3.214   3.290   3.365   3.440   3.516   3.591
   5.625  -0.564  -0.562  -0.559  -0.555  -0.551  -0.543  -0.531  -0.515  -0.488  -0.450  -0.394  -0.313  -0.206  -0.064   0.108   0.313   0.539   0.780   1.027   1.268   1.502   1.724   1.935   2.137   2.326   2.502   2.659   2.794   2.910   3.006   3.091   3.169   3.244   3.319   3.394   3.470   3.546
   5.650  -0.565  -0.562  -0.559  -0.556  -0.552  -0.546  -0.536  -0.523  -0.501  -0.470  -0.421  -0.350  -0.251  -0.117   0.051   0.253   0.481   0.726   0.979   1.227   1.468   1.695   1.911   2.114   2.302   2.475   2.629   2.760   2.873   2.967   3.049   3.127   3.201   3.275   3.350   3.427   3.505
   5.675  -0.565  -0.562  -0.560  -0.557  -0.553  -0.548  -0.539  -0.528  -0.510  -0.483  -0.442  -0.379  -0.290  -0.165  -0.006   0.193   0.419   0.668   0.927   1.182   1.431   1.665   1.885   2.090   2.278   2.448   2.599   2.727   2.837   2.929   3.010   3.086   3.160   3.233   3.308   3.385   3.464
   5.700  -0.565  -0.563  -0.560  -0.557  -0.553  -0.548  -0.541  -0.531  -0.515  -0.493  -0.456  -0.402  -0.323  -0.208  -0.058   0.134   0.357   0.607   0.871   1.133   1.390   1.631   1.857   2.064   2.253   2.421   2.569   2.695   2.802   2.893   2.973   3.048   3.121   3.194   3.268   3.346   3.425
   5.725  -0.565  -0.563  -0.560  -0.558  -0.554  -0.549  -0.542  -0.533  -0.518  -0.498  -0.466  -0.419  -0.347  -0.243  -0.103   0.080   0.297   0.546   0.812   1.081   1.346   1.594   1.826   2.036   2.226   2.393   2.539   2.663   2.768   2.858   2.937   3.012   3.084   3.157   3.231   3.308   3.387
   5.750  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.542  -0.533  -0.520  -0.502  -0.472  -0.430  -0.365  -0.270  -0.141   0.032   0.242   0.487   0.752   1.026   1.298   1.554   1.792   2.006   2.198   2.364   2.509   2.631   2.735   2.824   2.903   2.978   3.050   3.123   3.197   3.272   3.349
   5.775  -0.565  -0.563  -0.560  -0.558  -0.554  -0.549  -0.542  -0.534  -0.521  -0.504  -0.477  -0.438  -0.378  -0.292  -0.172  -0.008   0.192   0.431   0.695   0.971   1.248   1.510   1.754   1.973   2.167   2.334   2.478   2.599   2.702   2.791   2.870   2.945   3.018   3.091   3.164   3.239   3.315
