   5.750  -0.621  -0.621  -0.620  -0.620  -0.620  -0.620  -0.619  -0.617  -0.614  -0.610  -0.603  -0.593  -0.577  -0.554  -0.521  -0.475  -0.414  -0.334  -0.235  -0.115   0.024   0.180   0.352   0.536   0.730   0.933   1.142   1.354   1.568   1.782   1.992   2.196   2.390   2.573   2.741   2.889   3.018
   5.775  -0.621  -0.621  -0.620  -0.620  -0.620  -0.620  -0.619  -0.617  -0.615  -0.611  -0.605  -0.595  -0.581  -0.559  -0.529  -0.486  -0.429  -0.354  -0.260  -0.145  -0.010   0.142   0.311   0.492   0.683   0.884   1.091   1.302   1.515   1.728   1.938   2.142   2.336   2.519   2.687   2.834   2.963
   5.800  -0.621  -0.621  -0.621  -0.620  -0.620  -0.620  -0.619  -0.618  -0.615  -0.612  -0.606  -0.597  -0.584  -0.564  -0.536  -0.496  -0.443  -0.372  -0.283  -0.172  -0.042   0.107   0.272   0.450   0.639   0.838   1.043   1.253   1.464   1.677   1.886   2.090   2.284   2.467   2.634   2.781   2.909
   5.825  -0.621  -0.621  -0.621  -0.621  -0.620  -0.620  -0.619  -0.618  -0.616  -0.613  -0.608  -0.599  -0.587  -0.569  -0.542  -0.506  -0.455  -0.388  -0.303  -0.197  -0.072   0.073   0.235   0.410   0.598   0.794   0.998   1.205   1.416   1.627   1.836   2.039   2.233   2.416   2.583   2.729   2.856
   5.850  -0.621  -0.621  -0.621  -0.621  -0.620  -0.620  -0.619  -0.618  -0.616  -0.614  -0.609  -0.601  -0.589  -0.573  -0.548  -0.514  -0.467  -0.403  -0.322  -0.220  -0.099   0.042   0.200   0.374   0.559   0.753   0.954   1.160   1.369   1.579   1.787   1.989   2.184   2.366   2.533   2.678   2.804
   5.875  -0.621  -0.621  -0.621  -0.621  -0.620  -0.620  -0.619  -0.618  -0.617  -0.614  -0.610  -0.603  -0.592  -0.576  -0.553  -0.521  -0.477  -0.417  -0.340  -0.242  -0.125   0.013   0.169   0.339   0.522   0.714   0.913   1.117   1.324   1.532   1.739   1.941   2.135   2.318   2.484   2.629   2.754
   5.900  -0.621  -0.621  -0.621  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.615  -0.610  -0.604  -0.594  -0.580  -0.558  -0.528  -0.487  -0.430  -0.356  -0.262  -0.148  -0.014   0.139   0.307   0.488   0.677   0.874   1.076   1.280   1.487   1.693   1.895   2.088   2.270   2.436   2.580   2.706
   5.925  -0.621  -0.621  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.615  -0.611  -0.605  -0.596  -0.583  -0.563  -0.535  -0.495  -0.441  -0.371  -0.280  -0.170  -0.038   0.111   0.277   0.455   0.642   0.836   1.036   1.238   1.444   1.648   1.849   2.041   2.222   2.388   2.534   2.661
   5.950  -0.621  -0.621  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.612  -0.606  -0.598  -0.585  -0.567  -0.540  -0.503  -0.452  -0.384  -0.297  -0.190  -0.061   0.086   0.249   0.424   0.609   0.800   0.997   1.197   1.401   1.605   1.804   1.996   2.175   2.341   2.488   2.619
   5.975  -0.621  -0.620  -0.620  -0.620  -0.619  -0.619  -0.619  -0.618  -0.617  -0.615  -0.612  -0.607  -0.599  -0.588  -0.570  -0.545  -0.510  -0.461  -0.397  -0.313  -0.209  -0.083   0.061   0.221   0.394   0.576   0.765   0.959   1.157   1.360   1.562   1.760   1.950   2.129   2.295   2.445   2.580
   6.000  -0.621  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.618  -0.616  -0.615  -0.612  -0.607  -0.600  -0.589  -0.573  -0.550  -0.516  -0.470  -0.408  -0.327  -0.226  -0.104   0.037   0.195   0.365   0.544   0.730   0.921   1.118   1.320   1.521   1.717   1.905   2.083   2.249   2.403   2.545
   6.050  -0.621  -0.621  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.612  -0.607  -0.601  -0.591  -0.577  -0.556  -0.526  -0.485  -0.429  -0.354  -0.260  -0.143  -0.009   0.142   0.307   0.480   0.661   0.848   1.041   1.241   1.440   1.632   1.817   1.992   2.161   2.325   2.484
   6.100  -0.621  -0.621  -0.621  -0.621  -0.620  -0.619  -0.618  -0.617  -0.616  -0.614  -0.611  -0.607  -0.601  -0.592  -0.579  -0.561  -0.534  -0.497  -0.445  -0.376  -0.289  -0.179  -0.052   0.092   0.250   0.417   0.593   0.776   0.966   1.164   1.361   1.550   1.733   1.907   2.078   2.255   2.433
   6.150  -0.622  -0.622  -0.621  -0.621  -0.621  -0.620  -0.619  -0.618  -0.617  -0.615  -0.612  -0.608  -0.602  -0.594  -0.581  -0.564  -0.539  -0.504  -0.456  -0.392  -0.311  -0.209  -0.090   0.046   0.195   0.355   0.526   0.705   0.893   1.088   1.284   1.471   1.653   1.828   2.004   2.190   2.382
   6.200  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.620  -0.619  -0.617  -0.614  -0.610  -0.604  -0.596  -0.584  -0.567  -0.543  -0.510  -0.466  -0.406  -0.331  -0.237  -0.126   0.002   0.143   0.296   0.460   0.637   0.823   1.016   1.209   1.395   1.579   1.756   1.938   2.132   2.335
   6.250  -0.622  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.618  -0.616  -0.613  -0.607  -0.600  -0.588  -0.572  -0.550  -0.518  -0.476  -0.420  -0.350  -0.263  -0.160  -0.041   0.092   0.239   0.398   0.572   0.756   0.945   1.135   1.323   1.510   1.693   1.880   2.077   2.285
   6.300  -0.622  -0.622  -0.622  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.618  -0.615  -0.610  -0.604  -0.593  -0.578  -0.557  -0.527  -0.488  -0.435  -0.369  -0.289  -0.193  -0.082   0.044   0.184   0.339   0.511   0.693   0.877   1.065   1.255   1.446   1.636   1.828   2.028   2.234
   6.350  -0.622  -0.623  -0.623  -0.623  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.619  -0.617  -0.613  -0.607  -0.598  -0.585  -0.566  -0.538  -0.501  -0.453  -0.392  -0.316  -0.227  -0.122  -0.002   0.134   0.285   0.454   0.633   0.815   1.001   1.193   1.387   1.582   1.780   1.979   2.182
   6.400  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.622  -0.621  -0.620  -0.618  -0.615  -0.610  -0.603  -0.591  -0.574  -0.549  -0.515  -0.471  -0.414  -0.344  -0.260  -0.160  -0.045   0.087   0.236   0.401   0.576   0.755   0.941   1.134   1.332   1.533   1.735   1.933   2.130
   6.450  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.613  -0.606  -0.596  -0.581  -0.559  -0.528  -0.487  -0.435  -0.369  -0.289  -0.195  -0.084   0.045   0.190   0.350   0.521   0.699   0.885   1.081   1.281   1.487   1.691   1.886   2.075
   6.500  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.620  -0.618  -0.614  -0.609  -0.600  -0.586  -0.567  -0.539  -0.502  -0.453  -0.392  -0.316  -0.226  -0.120   0.006   0.147   0.301   0.467   0.645   0.832   1.030   1.234   1.443   1.648   1.838   2.018
   6.550  -0.623  -0.623  -0.623  -0.623  -0.623  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.619  -0.616  -0.611  -0.603  -0.591  -0.573  -0.548  -0.514  -0.469  -0.412  -0.340  -0.253  -0.150  -0.031   0.103   0.251   0.414   0.591   0.780   0.982   1.189   1.399   1.603   1.788   1.960
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.620  -0.617  -0.612  -0.605  -0.594  -0.579  -0.556  -0.525  -0.483  -0.429  -0.362  -0.278  -0.179  -0.065   0.063   0.206   0.365   0.541   0.732   0.937   1.146   1.355   1.556   1.736   1.901
   6.650  -0.624  -0.624  -0.624  -0.624  -0.624  -0.625  -0.625  -0.625  -0.624  -0.624  -0.624  -0.623  -0.621  -0.619  -0.614  -0.608  -0.598  -0.583  -0.562  -0.533  -0.495  -0.444  -0.380  -0.300  -0.206  -0.096   0.029   0.169   0.326   0.502   0.693   0.896   1.104   1.310   1.507   1.683   1.842
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.622  -0.620  -0.616  -0.610  -0.601  -0.587  -0.568  -0.541  -0.505  -0.458  -0.397  -0.322  -0.231  -0.125  -0.003   0.136   0.292   0.468   0.657   0.857   1.062   1.264   1.456   1.628   1.784
   6.750  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.623  -0.621  -0.618  -0.612  -0.604  -0.591  -0.573  -0.548  -0.514  -0.470  -0.413  -0.341  -0.254  -0.153  -0.034   0.103   0.258   0.432   0.620   0.819   1.020   1.218   1.405   1.573   1.724
   6.800  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.622  -0.619  -0.614  -0.606  -0.595  -0.578  -0.555  -0.523  -0.481  -0.427  -0.359  -0.276  -0.179  -0.064   0.071   0.225   0.398   0.584   0.780   0.978   1.171   1.353   1.516   1.664
   6.850  -0.628  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.625  -0.623  -0.620  -0.616  -0.608  -0.598  -0.582  -0.561  -0.531  -0.491  -0.440  -0.376  -0.297  -0.202  -0.090   0.042   0.194   0.364   0.548   0.741   0.936   1.123   1.300   1.458   1.599
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.626  -0.624  -0.621  -0.617  -0.610  -0.601  -0.586  -0.566  -0.538  -0.501  -0.452  -0.391  -0.316  -0.225  -0.116   0.015   0.164   0.332   0.513   0.702   0.892   1.075   1.247   1.397   1.529
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.619  -0.613  -0.603  -0.590  -0.571  -0.545  -0.509  -0.463  -0.405  -0.333  -0.246  -0.141  -0.012   0.135   0.300   0.478   0.663   0.849   1.027   1.193   1.337   1.464
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.626  -0.624  -0.621  -0.615  -0.606  -0.593  -0.575  -0.551  -0.517  -0.473  -0.418  -0.349  -0.266  -0.164  -0.038   0.107   0.269   0.442   0.624   0.805   0.978   1.138   1.278   1.399
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.629  -0.628  -0.626  -0.623  -0.617  -0.609  -0.596  -0.580  -0.557  -0.525  -0.484  -0.431  -0.365  -0.284  -0.184  -0.061   0.080   0.237   0.406   0.583   0.760   0.929   1.084   1.214   1.323
   7.100  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.632  -0.632  -0.631  -0.630  -0.628  -0.625  -0.619  -0.611  -0.600  -0.584  -0.562  -0.533  -0.494  -0.444  -0.380  -0.300  -0.203  -0.084   0.053   0.206   0.370   0.543   0.715   0.880   1.028   1.147   1.241
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.630  -0.627  -0.621  -0.614  -0.603  -0.588  -0.567  -0.540  -0.503  -0.456  -0.395  -0.316  -0.221  -0.106   0.026   0.174   0.334   0.502   0.669   0.830   0.970   1.070   1.144
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.632  -0.629  -0.624  -0.617  -0.607  -0.593  -0.573  -0.547  -0.512  -0.467  -0.409  -0.332  -0.238  -0.128  -0.002   0.142   0.297   0.461   0.622   0.772   0.898   0.984   1.036
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.636  -0.634  -0.631  -0.627  -0.621  -0.611  -0.598  -0.579  -0.554  -0.521  -0.478  -0.422  -0.347  -0.257  -0.151  -0.029   0.110   0.260   0.421   0.573   0.692   0.784   0.865   0.902
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.638  -0.636  -0.634  -0.630  -0.624  -0.615  -0.603  -0.585  -0.562  -0.530  -0.488  -0.434  -0.363  -0.276  -0.174  -0.057   0.078   0.223   0.381   0.523   0.612   0.673   0.720   0.748
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.640  -0.639  -0.637  -0.633  -0.627  -0.619  -0.608  -0.591  -0.570  -0.540  -0.499  -0.445  -0.378  -0.295  -0.198  -0.086   0.044   0.185   0.341   0.482   0.567   0.623   0.644   0.668
   7.400  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.643  -0.642  -0.640  -0.636  -0.631  -0.623  -0.613  -0.598  -0.578  -0.549  -0.509  -0.457  -0.393  -0.315  -0.222  -0.115   0.011   0.146   0.292   0.423   0.505   0.562   0.605   0.631
   7.450  -0.647  -0.647  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.643  -0.640  -0.635  -0.628  -0.618  -0.604  -0.585  -0.558  -0.519  -0.469  -0.409  -0.335  -0.247  -0.144  -0.020   0.106   0.214   0.303   0.362   0.402   0.462   0.482
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.647  -0.644  -0.640  -0.633  -0.624  -0.611  -0.592  -0.566  -0.529  -0.482  -0.425  -0.356  -0.272  -0.174  -0.051   0.065   0.136   0.184   0.220   0.244   0.263   0.274
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.638  -0.630  -0.618  -0.600  -0.574  -0.539  -0.496  -0.442  -0.377  -0.298  -0.204  -0.086   0.024   0.087   0.129   0.160   0.181   0.182   0.191
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.652  -0.648  -0.643  -0.636  -0.625  -0.607  -0.582  -0.550  -0.510  -0.460  -0.399  -0.324  -0.235  -0.123  -0.018   0.046   0.090   0.123   0.145   0.162   0.172
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.657  -0.654  -0.649  -0.642  -0.632  -0.614  -0.591  -0.562  -0.525  -0.479  -0.422  -0.351  -0.267  -0.161  -0.061   0.000   0.042   0.073   0.094   0.109   0.119
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.660  -0.655  -0.649  -0.639  -0.622  -0.600  -0.574  -0.540  -0.498  -0.445  -0.379  -0.300  -0.200  -0.106  -0.048  -0.009   0.020   0.039   0.055   0.064
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.674  -0.673  -0.673  -0.672  -0.671  -0.669  -0.667  -0.663  -0.656  -0.646  -0.631  -0.611  -0.586  -0.556  -0.518  -0.469  -0.407  -0.333  -0.239  -0.149  -0.095  -0.058  -0.030  -0.012  -0.005   0.003
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.677  -0.676  -0.674  -0.671  -0.664  -0.654  -0.640  -0.622  -0.600  -0.573  -0.538  -0.494  -0.436  -0.368  -0.284  -0.205  -0.157  -0.123  -0.099  -0.083  -0.070  -0.062
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.687  -0.686  -0.686  -0.685  -0.685  -0.684  -0.683  -0.679  -0.673  -0.663  -0.650  -0.635  -0.616  -0.591  -0.560  -0.521  -0.465  -0.404  -0.347  -0.298  -0.266  -0.244  -0.229  -0.218  -0.189  -0.183
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.693  -0.692  -0.691  -0.688  -0.681  -0.672  -0.661  -0.648  -0.631  -0.610  -0.583  -0.548  -0.494  -0.442  -0.411  -0.389  -0.373  -0.363  -0.355  -0.349  -0.345  -0.343
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.696  -0.690  -0.682  -0.672  -0.661  -0.647  -0.629  -0.606  -0.576  -0.527  -0.479  -0.454  -0.437  -0.425  -0.416  -0.410  -0.406  -0.415  -0.413
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.705  -0.699  -0.692  -0.684  -0.675  -0.664  -0.649  -0.630  -0.604  -0.561  -0.518  -0.492  -0.475  -0.462  -0.453  -0.447  -0.443  -0.439  -0.437
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.728  -0.725  -0.721  -0.717  -0.712  -0.707  -0.702  -0.694  -0.682  -0.665  -0.635  -0.604  -0.586  -0.573  -0.564  -0.558  -0.554  -0.551  -0.548  -0.547
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.753  -0.750  -0.748  -0.747  -0.745  -0.744  -0.745  -0.744  -0.741  -0.732  -0.708  -0.684  -0.670  -0.660  -0.653  -0.648  -0.644  -0.642  -0.667  -0.666
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.782  -0.781  -0.780  -0.781  -0.783  -0.787  -0.794  -0.800  -0.803  -0.804  -0.802  -0.800  -0.799  -0.798  -0.797  -0.797  -0.797  -0.796  -0.796  -0.796
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.817  -0.820  -0.826  -0.834  -0.847  -0.860  -0.863  -0.882  -0.960  -1.045  -1.093  -1.126  -1.150  -1.167  -1.179  -1.187  -1.099  -1.102
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.856  -0.859  -0.864  -0.873  -0.886  -0.904  -0.925  -0.929  -0.964  -1.103  -1.255  -1.341  -1.400  -1.444  -1.473  -1.495  -1.510  -1.521  -1.528
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.904  -0.911  -0.924  -0.942  -0.965  -0.993  -1.021  -1.049  -1.143  -1.282  -1.354  -1.398  -1.434  -1.456  -1.474  -1.485  -1.494  -1.500
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.946  -0.953  -0.962  -0.979  -1.001  -1.030  -1.065  -1.100  -1.138  -1.161  -1.174  -1.186  -1.193  -1.198  -1.202  -1.205  -1.206  -1.208  -1.209

