   4.000  -0.511  -0.510  -0.508  -0.505  -0.498  -0.486  -0.465  -0.433  -0.387  -0.321  -0.235  -0.125   0.007   0.160   0.327   0.504   0.682   0.853   1.014   1.157   1.283   1.389   1.480   1.557   1.624   1.685   1.742   1.799   1.856   1.916   1.979   2.046   2.117   2.193   2.274   2.360   2.451
   4.025  -0.500  -0.499  -0.498  -0.496  -0.490  -0.480  -0.462  -0.433  -0.390  -0.328  -0.244  -0.134  -0.001   0.157   0.334   0.525   0.722   0.918   1.106   1.279   1.435   1.569   1.685   1.783   1.867   1.939   2.004   2.064   2.122   2.180   2.240   2.302   2.368   2.438   2.511   2.590   2.674
   4.050  -0.488  -0.487  -0.485  -0.484  -0.479  -0.471  -0.454  -0.429  -0.389  -0.331  -0.251  -0.146  -0.015   0.142   0.321   0.519   0.728   0.941   1.150   1.349   1.533   1.696   1.840   1.962   2.067   2.156   2.232   2.300   2.363   2.423   2.481   2.542   2.604   2.668   2.737   2.810   2.887
   4.075  -0.477  -0.474  -0.472  -0.469  -0.465  -0.457  -0.443  -0.420  -0.383  -0.328  -0.253  -0.152  -0.026   0.128   0.304   0.502   0.714   0.934   1.157   1.373   1.580   1.769   1.940   2.089   2.218   2.328   2.421   2.501   2.572   2.637   2.698   2.759   2.820   2.882   2.947   3.015   3.086
   4.100  -0.468  -0.463  -0.459  -0.456  -0.451  -0.443  -0.429  -0.408  -0.374  -0.323  -0.252  -0.156  -0.036   0.112   0.283   0.476   0.686   0.908   1.136   1.365   1.589   1.800   1.996   2.172   2.327   2.459   2.573   2.669   2.751   2.825   2.891   2.955   3.017   3.079   3.142   3.207   3.274
   4.125  -0.463  -0.457  -0.451  -0.446  -0.439  -0.430  -0.416  -0.396  -0.363  -0.315  -0.248  -0.158  -0.044   0.097   0.262   0.449   0.654   0.874   1.103   1.338   1.571   1.799   2.015   2.214   2.394   2.551   2.687   2.802   2.900   2.985   3.061   3.130   3.196   3.259   3.321   3.386   3.451
   4.150  -0.460  -0.453  -0.445  -0.438  -0.430  -0.420  -0.404  -0.384  -0.352  -0.306  -0.243  -0.158  -0.049   0.085   0.243   0.423   0.621   0.836   1.063   1.299   1.538   1.776   2.008   2.227   2.429   2.610   2.769   2.905   3.022   3.122   3.208   3.286   3.356   3.423   3.487   3.552   3.616
   4.175  -0.460  -0.452  -0.443  -0.434  -0.424  -0.412  -0.395  -0.373  -0.342  -0.297  -0.235  -0.153  -0.050   0.079   0.229   0.403   0.595   0.804   1.027   1.261   1.502   1.745   1.986   2.219   2.440   2.642   2.823   2.981   3.118   3.235   3.334   3.422   3.500   3.572   3.639   3.707   3.772
   4.200  -0.460  -0.452  -0.442  -0.432  -0.421  -0.407  -0.389  -0.366  -0.333  -0.288  -0.228  -0.148  -0.049   0.075   0.219   0.387   0.573   0.777   0.995   1.226   1.465   1.710   1.956   2.199   2.433   2.653   2.855   3.035   3.193   3.327   3.442   3.542   3.629   3.708   3.780   3.851   3.918
   4.225  -0.461  -0.452  -0.443  -0.432  -0.420  -0.405  -0.386  -0.362  -0.329  -0.283  -0.224  -0.145  -0.048   0.072   0.212   0.374   0.556   0.755   0.970   1.197   1.434   1.678   1.926   2.174   2.418   2.651   2.871   3.070   3.248   3.402   3.534   3.648   3.746   3.834   3.913   3.990   4.061
   4.250  -0.460  -0.452  -0.443  -0.433  -0.420  -0.404  -0.384  -0.360  -0.326  -0.280  -0.221  -0.144  -0.048   0.069   0.207   0.365   0.543   0.739   0.950   1.175   1.410   1.652   1.900   2.150   2.399   2.642   2.875   3.092   3.289   3.461   3.611   3.740   3.852   3.950   4.038   4.122   4.198
   4.275  -0.456  -0.449  -0.440  -0.430  -0.417  -0.402  -0.383  -0.358  -0.324  -0.279  -0.219  -0.143  -0.048   0.067   0.203   0.359   0.534   0.729   0.939   1.162   1.396   1.637   1.883   2.134   2.385   2.634   2.876   3.105   3.317   3.506   3.674   3.819   3.947   4.058   4.157   4.248   4.329
   4.300  -0.450  -0.443  -0.435  -0.425  -0.413  -0.398  -0.379  -0.355  -0.321  -0.277  -0.218  -0.142  -0.049   0.065   0.199   0.354   0.528   0.722   0.932   1.155   1.388   1.628   1.874   2.124   2.376   2.629   2.876   3.114   3.338   3.542   3.726   3.889   4.032   4.157   4.267   4.367   4.455
   4.325  -0.440  -0.434  -0.426  -0.417  -0.405  -0.391  -0.373  -0.349  -0.317  -0.274  -0.217  -0.144  -0.053   0.059   0.192   0.347   0.522   0.717   0.927   1.151   1.385   1.626   1.873   2.124   2.377   2.631   2.882   3.126   3.359   3.575   3.773   3.951   4.109   4.249   4.371   4.480   4.573
   4.350  -0.430  -0.424  -0.417  -0.407  -0.396  -0.381  -0.363  -0.340  -0.309  -0.268  -0.214  -0.143  -0.055   0.056   0.188   0.343   0.519   0.714   0.927   1.152   1.387   1.631   1.879   2.132   2.386   2.641   2.894   3.142   3.381   3.607   3.817   4.008   4.181   4.334   4.468   4.585   4.685
   4.375  -0.421  -0.415  -0.406  -0.396  -0.384  -0.369  -0.349  -0.325  -0.294  -0.255  -0.203  -0.135  -0.049   0.059   0.189   0.344   0.521   0.718   0.932   1.159   1.396   1.642   1.892   2.146   2.402   2.658   2.913   3.164   3.408   3.641   3.861   4.063   4.247   4.412   4.557   4.684   4.790
   4.400  -0.413  -0.405  -0.396  -0.386  -0.372  -0.355  -0.335  -0.309  -0.277  -0.237  -0.186  -0.120  -0.037   0.068   0.196   0.351   0.528   0.726   0.941   1.170   1.409   1.657   1.910   2.166   2.423   2.682   2.938   3.192   3.439   3.679   3.906   4.117   4.311   4.485   4.640   4.775   4.889
   4.425  -0.405  -0.398  -0.389  -0.377  -0.363  -0.344  -0.321  -0.293  -0.258  -0.216  -0.163  -0.098  -0.016   0.087   0.211   0.363   0.537   0.735   0.950   1.180   1.422   1.672   1.928   2.187   2.448   2.709   2.969   3.225   3.477   3.721   3.954   4.171   4.372   4.555   4.718   4.860   4.981
   4.450  -0.399  -0.392  -0.382  -0.370  -0.355  -0.335  -0.310  -0.278  -0.240  -0.194  -0.138  -0.071   0.011   0.112   0.235   0.383   0.555   0.750   0.965   1.196   1.439   1.692   1.950   2.212   2.475   2.740   3.003   3.263   3.517   3.765   4.003   4.225   4.432   4.620   4.790   4.939   5.067
   4.475  -0.395  -0.387  -0.376  -0.364  -0.349  -0.328  -0.301  -0.267  -0.225  -0.175  -0.114  -0.042   0.044   0.146   0.269   0.415   0.585   0.778   0.991   1.221   1.465   1.718   1.977   2.241   2.507   2.774   3.039   3.302   3.560   3.811   4.052   4.279   4.490   4.683   4.857   5.011   5.144
   4.500  -0.391  -0.383  -0.372  -0.360  -0.344  -0.323  -0.295  -0.259  -0.214  -0.159  -0.093  -0.015   0.076   0.183   0.308   0.455   0.623   0.814   1.024   1.253   1.495   1.748   2.008   2.273   2.541   2.809   3.076   3.342   3.602   3.856   4.101   4.330   4.545   4.741   4.919   5.076   5.214
   4.525  -0.389  -0.380  -0.369  -0.357  -0.341  -0.320  -0.291  -0.254  -0.207  -0.148  -0.078   0.006   0.104   0.217   0.348   0.497   0.666   0.856   1.064   1.290   1.530   1.781   2.041   2.305   2.573   2.843   3.112   3.379   3.642   3.898   4.145   4.378   4.595   4.794   4.974   5.132   5.271
   4.550  -0.387  -0.378  -0.366  -0.354  -0.338  -0.317  -0.289  -0.252  -0.203  -0.142  -0.067   0.022   0.127   0.249   0.387   0.542   0.714   0.904   1.111   1.334   1.571   1.820   2.077   2.340   2.607   2.876   3.145   3.414   3.678   3.936   4.184   4.419   4.638   4.838   5.019   5.179   5.318
   4.575  -0.385  -0.376  -0.365  -0.352  -0.336  -0.315  -0.287  -0.250  -0.201  -0.139  -0.061   0.034   0.146   0.276   0.422   0.586   0.765   0.960   1.168   1.390   1.624   1.868   2.120   2.379   2.642   2.908   3.177   3.445   3.710   3.969   4.217   4.452   4.671   4.871   5.052   5.211   5.348
   4.600  -0.384  -0.374  -0.363  -0.351  -0.335  -0.314  -0.287  -0.250  -0.201  -0.138  -0.058   0.041   0.158   0.296   0.451   0.624   0.811   1.012   1.224   1.446   1.678   1.918   2.166   2.419   2.677   2.940   3.205   3.472   3.736   3.994   4.242   4.476   4.694   4.893   5.072   5.229   5.364
   4.625  -0.383  -0.373  -0.362  -0.350  -0.334  -0.314  -0.287  -0.250  -0.202  -0.138  -0.058   0.043   0.164   0.306   0.468   0.647   0.842   1.049   1.267   1.493   1.726   1.964   2.209   2.457   2.710   2.969   3.230   3.494   3.755   4.011   4.257   4.489   4.704   4.900   5.077   5.232   5.365
   4.650  -0.381  -0.372  -0.361  -0.349  -0.333  -0.314  -0.287  -0.251  -0.204  -0.141  -0.060   0.041   0.163   0.309   0.474   0.659   0.861   1.074   1.298   1.528   1.764   2.003   2.246   2.491   2.740   2.994   3.251   3.510   3.768   4.020   4.262   4.490   4.702   4.896   5.069   5.220   5.350
   4.675  -0.379  -0.369  -0.358  -0.346  -0.331  -0.312  -0.286  -0.253  -0.207  -0.145  -0.066   0.035   0.157   0.303   0.470   0.659   0.864   1.083   1.312   1.547   1.788   2.029   2.273   2.518   2.764   3.014   3.266   3.520   3.773   4.020   4.257   4.480   4.688   4.878   5.048   5.197   5.324
   4.700  -0.377  -0.366  -0.354  -0.342  -0.328  -0.309  -0.285  -0.253  -0.209  -0.150  -0.072   0.027   0.148   0.293   0.460   0.649   0.857   1.078   1.311   1.551   1.796   2.042   2.288   2.533   2.779   3.026   3.274   3.523   3.770   4.011   4.243   4.461   4.665   4.850   5.017   5.162   5.287
   4.725  -0.376  -0.364  -0.351  -0.339  -0.324  -0.306  -0.283  -0.252  -0.210  -0.153  -0.078   0.019   0.137   0.281   0.446   0.634   0.840   1.062   1.296   1.538   1.785   2.034   2.284   2.532   2.780   3.027   3.273   3.518   3.760   3.995   4.222   4.435   4.633   4.815   4.979   5.123   5.246
   4.750  -0.376  -0.363  -0.350  -0.337  -0.322  -0.304  -0.280  -0.251  -0.210  -0.155  -0.082   0.012   0.128   0.268   0.431   0.616   0.820   1.040   1.272   1.514   1.763   2.014   2.267   2.519   2.769   3.018   3.263   3.506   3.743   3.974   4.195   4.403   4.598   4.776   4.937   5.077   5.199
   4.775  -0.376  -0.363  -0.350  -0.336  -0.321  -0.302  -0.279  -0.249  -0.210  -0.156  -0.085   0.007   0.120   0.259   0.419   0.601   0.802   1.018   1.248   1.487   1.734   1.986   2.240   2.495   2.748   2.999   3.245   3.487   3.722   3.949   4.166   4.370   4.561   4.736   4.894   5.033   5.153
   4.800  -0.377  -0.364  -0.351  -0.337  -0.321  -0.302  -0.278  -0.248  -0.208  -0.156  -0.086   0.004   0.115   0.251   0.408   0.587   0.785   0.997   1.222   1.459   1.703   1.954   2.209   2.465   2.721   2.974   3.222   3.464   3.698   3.922   4.136   4.337   4.524   4.696   4.851   4.988   5.106
   4.825  -0.377  -0.365  -0.352  -0.338  -0.322  -0.302  -0.278  -0.247  -0.207  -0.154  -0.086   0.003   0.112   0.245   0.400   0.576   0.769   0.977   1.199   1.431   1.673   1.922   2.176   2.434   2.691   2.947   3.197   3.439   3.673   3.896   4.107   4.306   4.490   4.659   4.812   4.946   5.063
   4.850  -0.375  -0.364  -0.352  -0.338  -0.322  -0.302  -0.277  -0.246  -0.205  -0.153  -0.085   0.003   0.110   0.242   0.394   0.566   0.756   0.960   1.178   1.407   1.646   1.893   2.146   2.404   2.662   2.919   3.170   3.414   3.648   3.871   4.081   4.278   4.460   4.626   4.776   4.907   5.021
   4.875  -0.372  -0.361  -0.349  -0.335  -0.319  -0.299  -0.274  -0.243  -0.203  -0.151  -0.083   0.003   0.110   0.239   0.389   0.559   0.746   0.948   1.162   1.389   1.625   1.870   2.122   2.378   2.636   2.893   3.146   3.390   3.625   3.848   4.058   4.253   4.434   4.598   4.744   4.872   4.981
   4.900  -0.365  -0.355  -0.342  -0.329  -0.313  -0.294  -0.270  -0.239  -0.199  -0.147  -0.081   0.005   0.110   0.238   0.386   0.554   0.739   0.939   1.151   1.375   1.609   1.853   2.103   2.358   2.615   2.871   3.123   3.368   3.604   3.827   4.038   4.232   4.411   4.572   4.716   4.840   4.945
   4.925  -0.353  -0.344  -0.332  -0.320  -0.305  -0.286  -0.263  -0.233  -0.194  -0.143  -0.077   0.007   0.110   0.237   0.384   0.551   0.735   0.933   1.145   1.367   1.599   1.840   2.088   2.341   2.597   2.853   3.105   3.350   3.586   3.810   4.021   4.214   4.391   4.550   4.690   4.809   4.908
   4.950  -0.335  -0.327  -0.317  -0.306  -0.292  -0.274  -0.251  -0.222  -0.184  -0.135  -0.071   0.011   0.113   0.239   0.384   0.551   0.735   0.933   1.143   1.364   1.594   1.832   2.078   2.330   2.584   2.839   3.090   3.335   3.571   3.796   4.006   4.198   4.373   4.529   4.664   4.779   4.873
   4.975  -0.309  -0.302  -0.293  -0.283  -0.270  -0.254  -0.233  -0.206  -0.170  -0.123  -0.060   0.020   0.121   0.245   0.390   0.557   0.740   0.938   1.148   1.367   1.595   1.832   2.076   2.325   2.577   2.829   3.079   3.323   3.559   3.783   3.993   4.184   4.356   4.507   4.638   4.747   4.836
   5.000  -0.275  -0.269  -0.261  -0.252  -0.241  -0.227  -0.208  -0.182  -0.148  -0.103  -0.043   0.036   0.134   0.256   0.400   0.566   0.749   0.946   1.156   1.374   1.601   1.835   2.077   2.324   2.573   2.823   3.071   3.314   3.548   3.772   3.980   4.169   4.337   4.484   4.610   4.715   4.798
   5.025  -0.233  -0.227  -0.220  -0.212  -0.202  -0.189  -0.171  -0.148  -0.116  -0.073  -0.016   0.059   0.154   0.273   0.413   0.576   0.757   0.953   1.161   1.379   1.605   1.839   2.079   2.324   2.572   2.820   3.066   3.307   3.540   3.761   3.967   4.152   4.316   4.458   4.578   4.677   4.755
   5.050  -0.187  -0.181  -0.173  -0.165  -0.155  -0.143  -0.126  -0.104  -0.074  -0.033   0.021   0.092   0.183   0.297   0.433   0.591   0.768   0.962   1.168   1.385   1.611   1.844   2.083   2.326   2.571   2.818   3.062   3.302   3.532   3.751   3.953   4.133   4.291   4.427   4.542   4.636   4.710
   5.075  -0.141  -0.131  -0.121  -0.111  -0.100  -0.087  -0.070  -0.048  -0.019   0.020   0.072   0.140   0.227   0.334   0.463   0.614   0.785   0.974   1.178   1.393   1.618   1.849   2.087   2.328   2.572   2.817   3.059   3.297   3.525   3.739   3.936   4.109   4.262   4.391   4.500   4.590   4.660
   5.100  -0.099  -0.085  -0.072  -0.059  -0.045  -0.029  -0.011   0.012   0.042   0.081   0.132   0.198   0.280   0.382   0.503   0.646   0.809   0.992   1.192   1.405   1.628   1.857   2.092   2.332   2.573   2.817   3.057   3.292   3.517   3.725   3.915   4.082   4.227   4.350   4.453   4.538   4.605
   5.125  -0.068  -0.050  -0.032  -0.014   0.005   0.025   0.048   0.074   0.106   0.147   0.199   0.264   0.343   0.439   0.554   0.689   0.845   1.021   1.214   1.422   1.642   1.868   2.101   2.337   2.577   2.818   3.056   3.288   3.507   3.709   3.891   4.049   4.186   4.302   4.400   4.482   4.548
   5.150  -0.050  -0.027  -0.004   0.020   0.044   0.070   0.099   0.130   0.167   0.212   0.266   0.331   0.410   0.503   0.613   0.741   0.888   1.057   1.243   1.446   1.660   1.883   2.111   2.345   2.582   2.821   3.056   3.283   3.496   3.689   3.862   4.011   4.140   4.250   4.342   4.422   4.487
   5.175  -0.050  -0.022   0.007   0.036   0.067   0.100   0.135   0.174   0.217   0.268   0.327   0.397   0.477   0.571   0.678   0.801   0.942   1.103   1.281   1.476   1.685   1.902   2.128   2.358   2.591   2.826   3.056   3.276   3.482   3.666   3.829   3.969   4.090   4.193   4.282   4.359   4.424
   5.200  -0.063  -0.031   0.002   0.037   0.074   0.114   0.156   0.202   0.254   0.312   0.378   0.453   0.538   0.634   0.741   0.862   0.997   1.151   1.321   1.509   1.711   1.924   2.145   2.372   2.601   2.831   3.055   3.267   3.464   3.638   3.792   3.923   4.036   4.133   4.218   4.294   4.360
   5.225  -0.090  -0.056  -0.018   0.021   0.063   0.108   0.157   0.211   0.271   0.337   0.411   0.493   0.585   0.685   0.795   0.915   1.048   1.196   1.359   1.541   1.736   1.944   2.160   2.383   2.609   2.833   3.051   3.255   3.443   3.607   3.750   3.873   3.979   4.071   4.154   4.229   4.296
   5.250  -0.127  -0.091  -0.051  -0.009   0.037   0.087   0.142   0.203   0.270   0.344   0.426   0.516   0.615   0.721   0.835   0.957   1.090   1.234   1.393   1.569   1.758   1.961   2.173   2.392   2.613   2.832   3.043   3.239   3.418   3.572   3.706   3.820   3.920   4.008   4.088   4.163   4.231
   5.275  -0.172  -0.134  -0.094  -0.050  -0.001   0.052   0.110   0.176   0.249   0.330   0.419   0.518   0.624   0.737   0.857   0.982   1.117   1.261   1.418   1.589   1.774   1.972   2.179   2.394   2.610   2.825   3.029   3.218   3.387   3.533   3.659   3.766   3.860   3.945   4.023   4.098   4.168
   5.300  -0.219  -0.183  -0.142  -0.098  -0.049   0.006   0.067   0.135   0.212   0.298   0.394   0.499   0.613   0.733   0.859   0.991   1.129   1.276   1.433   1.602   1.783   1.977   2.180   2.390   2.603   2.812   3.011   3.192   3.353   3.491   3.609   3.711   3.800   3.882   3.959   4.033   4.104
   5.325  -0.267  -0.232  -0.193  -0.149  -0.101  -0.047   0.014   0.082   0.160   0.249   0.348   0.459   0.578   0.706   0.840   0.979   1.125   1.276   1.435   1.604   1.783   1.974   2.173   2.380   2.589   2.793   2.987   3.161   3.316   3.446   3.558   3.655   3.741   3.820   3.895   3.970   4.042
   5.350  -0.312  -0.280  -0.243  -0.202  -0.156  -0.104  -0.045   0.023   0.100   0.189   0.289   0.403   0.528   0.662   0.804   0.952   1.106   1.263   1.427   1.597   1.776   1.965   2.161   2.364   2.569   2.769   2.958   3.127   3.275   3.400   3.506   3.599   3.682   3.759   3.834   3.908   3.981
   5.375  -0.352  -0.324  -0.292  -0.254  -0.210  -0.161  -0.104  -0.039   0.037   0.123   0.223   0.338   0.465   0.605   0.755   0.911   1.073   1.238   1.407   1.581   1.760   1.948   2.141   2.343   2.544   2.740   2.925   3.089   3.232   3.352   3.454   3.543   3.624   3.700   3.773   3.847   3.921
   5.400  -0.387  -0.364  -0.335  -0.301  -0.262  -0.215  -0.162  -0.100  -0.028   0.056   0.153   0.267   0.396   0.540   0.695   0.859   1.029   1.202   1.378   1.556   1.737   1.925   2.118   2.317   2.516   2.709   2.889   3.049   3.188   3.303   3.402   3.488   3.566   3.641   3.714   3.788   3.862
   5.425  -0.413  -0.394  -0.371  -0.342  -0.307  -0.265  -0.215  -0.157  -0.089  -0.009   0.086   0.197   0.325   0.470   0.629   0.799   0.976   1.156   1.340   1.523   1.709   1.899   2.092   2.290   2.486   2.676   2.852   3.008   3.143   3.254   3.350   3.434   3.510   3.584   3.657   3.731   3.805
   5.450  -0.432  -0.418  -0.399  -0.375  -0.345  -0.308  -0.263  -0.210  -0.146  -0.070   0.021   0.129   0.254   0.399   0.559   0.734   0.918   1.106   1.297   1.487   1.678   1.870   2.064   2.261   2.455   2.642   2.815   2.966   3.097   3.206   3.298   3.381   3.456   3.529   3.601   3.675   3.750
   5.475  -0.445  -0.435  -0.421  -0.402  -0.377  -0.346  -0.306  -0.256  -0.197  -0.124  -0.038   0.066   0.188   0.332   0.493   0.670   0.859   1.054   1.252   1.448   1.645   1.841   2.036   2.233   2.425   2.608   2.777   2.925   3.052   3.158   3.248   3.329   3.403   3.475   3.547   3.621   3.697
   5.500  -0.454  -0.447  -0.436  -0.422  -0.403  -0.376  -0.342  -0.298  -0.243  -0.175  -0.092   0.008   0.127   0.268   0.428   0.608   0.800   1.001   1.207   1.410   1.612   1.811   2.008   2.204   2.394   2.575   2.741   2.884   3.008   3.111   3.199   3.278   3.351   3.423   3.495   3.569   3.645
   5.525  -0.459  -0.454  -0.446  -0.436  -0.422  -0.401  -0.372  -0.334  -0.285  -0.223  -0.145  -0.049   0.068   0.207   0.368   0.549   0.746   0.953   1.164   1.373   1.580   1.782   1.981   2.177   2.365   2.543   2.705   2.845   2.965   3.065   3.151   3.229   3.301   3.373   3.445   3.519   3.596
   5.550  -0.461  -0.458  -0.453  -0.446  -0.435  -0.420  -0.397  -0.365  -0.322  -0.266  -0.193  -0.101   0.012   0.150   0.310   0.494   0.694   0.906   1.124   1.338   1.550   1.755   1.955   2.151   2.337   2.512   2.671   2.807   2.924   3.021   3.105   3.181   3.253   3.324   3.397   3.472   3.550
   5.575  -0.463  -0.461  -0.457  -0.452  -0.444  -0.432  -0.414  -0.389  -0.353  -0.303  -0.237  -0.151  -0.041   0.095   0.256   0.442   0.647   0.864   1.087   1.306   1.522   1.730   1.931   2.126   2.311   2.483   2.638   2.770   2.883   2.978   3.060   3.135   3.207   3.278   3.350   3.426   3.505
   5.600  -0.464  -0.462  -0.459  -0.455  -0.450  -0.441  -0.427  -0.407  -0.377  -0.336  -0.277  -0.196  -0.092   0.042   0.203   0.391   0.600   0.822   1.050   1.275   1.495   1.706   1.908   2.103   2.286   2.455   2.606   2.735   2.845   2.937   3.017   3.092   3.162   3.233   3.306   3.383   3.463
   5.625  -0.464  -0.463  -0.460  -0.457  -0.453  -0.446  -0.435  -0.420  -0.396  -0.361  -0.310  -0.237  -0.140  -0.010   0.148   0.338   0.549   0.777   1.011   1.242   1.467   1.682   1.887   2.082   2.263   2.429   2.576   2.701   2.808   2.898   2.977   3.050   3.120   3.191   3.265   3.343   3.426
   5.650  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.440  -0.428  -0.409  -0.381  -0.338  -0.273  -0.183  -0.060   0.094   0.283   0.497   0.729   0.970   1.207   1.439   1.659   1.867   2.062   2.241   2.404   2.547   2.669   2.773   2.861   2.938   3.011   3.081   3.152   3.226   3.306   3.392
   5.675  -0.465  -0.464  -0.461  -0.459  -0.455  -0.450  -0.443  -0.433  -0.418  -0.395  -0.358  -0.302  -0.222  -0.107   0.041   0.227   0.441   0.677   0.924   1.169   1.408   1.633   1.845   2.041   2.219   2.379   2.519   2.638   2.739   2.826   2.902   2.974   3.043   3.115   3.189   3.271   3.359
   5.700  -0.466  -0.464  -0.462  -0.459  -0.455  -0.451  -0.444  -0.436  -0.423  -0.404  -0.373  -0.325  -0.253  -0.148  -0.009   0.172   0.384   0.623   0.875   1.128   1.374   1.606   1.821   2.019   2.197   2.354   2.492   2.608   2.707   2.792   2.868   2.939   3.008   3.080   3.155   3.238   3.328
   5.725  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.445  -0.438  -0.426  -0.409  -0.382  -0.341  -0.277  -0.182  -0.052   0.121   0.328   0.567   0.823   1.082   1.336   1.574   1.795   1.994   2.173   2.329   2.464   2.578   2.676   2.760   2.835   2.906   2.975   3.047   3.122   3.206   3.297
   5.750  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.446  -0.438  -0.427  -0.412  -0.388  -0.352  -0.295  -0.209  -0.089   0.075   0.276   0.512   0.769   1.034   1.295   1.539   1.765   1.967   2.147   2.302   2.436   2.549   2.646   2.730   2.805   2.875   2.944   3.016   3.091   3.175   3.267
   5.775  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.446  -0.438  -0.428  -0.414  -0.392  -0.359  -0.308  -0.230  -0.119   0.035   0.227   0.460   0.715   0.983   1.250   1.500   1.732   1.937   2.119   2.274   2.407   2.520   2.616   2.700   2.775   2.846   2.915   2.987   3.063   3.147   3.239
