   5.800  -0.441  -0.440  -0.438  -0.435  -0.432  -0.428  -0.423  -0.416  -0.406  -0.393  -0.373  -0.345  -0.300  -0.232  -0.134   0.005   0.181   0.399   0.644   0.906   1.173   1.427   1.665   1.876   2.062   2.219   2.353   2.465   2.559   2.640   2.712   2.780   2.847   2.918   2.996   3.086   3.187
   5.825  -0.441  -0.440  -0.438  -0.436  -0.432  -0.428  -0.423  -0.416  -0.406  -0.394  -0.374  -0.347  -0.305  -0.242  -0.150  -0.019   0.149   0.360   0.600   0.861   1.129   1.386   1.628   1.842   2.030   2.188   2.322   2.433   2.528   2.609   2.682   2.752   2.821   2.894   2.974   3.066   3.169
   5.850  -0.441  -0.440  -0.438  -0.436  -0.433  -0.428  -0.423  -0.416  -0.406  -0.394  -0.375  -0.349  -0.308  -0.248  -0.161  -0.037   0.123   0.326   0.560   0.818   1.085   1.345   1.590   1.806   1.996   2.156   2.290   2.402   2.497   2.580   2.654   2.726   2.797   2.873   2.955   3.049   3.154
   5.875  -0.441  -0.440  -0.438  -0.436  -0.433  -0.429  -0.424  -0.417  -0.407  -0.394  -0.375  -0.350  -0.310  -0.253  -0.170  -0.052   0.101   0.297   0.524   0.778   1.043   1.304   1.551   1.770   1.962   2.123   2.258   2.372   2.468   2.553   2.629   2.703   2.776   2.853   2.937   3.032   3.137
   5.900  -0.441  -0.440  -0.438  -0.436  -0.433  -0.429  -0.424  -0.417  -0.407  -0.394  -0.376  -0.350  -0.312  -0.257  -0.177  -0.064   0.083   0.273   0.493   0.743   1.004   1.264   1.513   1.733   1.928   2.091   2.228   2.343   2.441   2.528   2.606   2.682   2.757   2.836   2.920   3.015   3.120
   5.925  -0.440  -0.439  -0.437  -0.435  -0.433  -0.429  -0.424  -0.417  -0.408  -0.395  -0.376  -0.351  -0.313  -0.259  -0.182  -0.073   0.070   0.253   0.467   0.712   0.970   1.228   1.476   1.699   1.896   2.060   2.199   2.316   2.416   2.505   2.587   2.664   2.741   2.820   2.904   2.998   3.102
   5.950  -0.440  -0.439  -0.437  -0.435  -0.432  -0.429  -0.424  -0.417  -0.408  -0.395  -0.377  -0.352  -0.314  -0.261  -0.185  -0.079   0.059   0.237   0.446   0.685   0.939   1.195   1.443   1.666   1.865   2.031   2.173   2.292   2.394   2.486   2.570   2.649   2.726   2.805   2.888   2.981   3.083
   5.975  -0.440  -0.438  -0.436  -0.434  -0.431  -0.427  -0.422  -0.416  -0.407  -0.395  -0.377  -0.352  -0.315  -0.263  -0.188  -0.084   0.052   0.225   0.430   0.664   0.913   1.167   1.413   1.636   1.836   2.004   2.148   2.270   2.375   2.470   2.555   2.636   2.714   2.793   2.875   2.967   3.066
   6.000  -0.439  -0.437  -0.435  -0.432  -0.429  -0.426  -0.421  -0.414  -0.406  -0.394  -0.376  -0.352  -0.316  -0.264  -0.190  -0.087   0.046   0.216   0.416   0.646   0.891   1.141   1.385   1.608   1.809   1.979   2.126   2.251   2.359   2.456   2.543   2.625   2.704   2.782   2.863   2.953   3.050
   6.050  -0.439  -0.436  -0.433  -0.430  -0.426  -0.421  -0.416  -0.409  -0.400  -0.389  -0.373  -0.350  -0.316  -0.266  -0.195  -0.095   0.034   0.198   0.391   0.613   0.850   1.094   1.334   1.557   1.760   1.936   2.089   2.219   2.333   2.435   2.526   2.609   2.688   2.764   2.843   2.925   3.016
   6.100  -0.440  -0.437  -0.433  -0.429  -0.424  -0.419  -0.412  -0.404  -0.394  -0.383  -0.367  -0.346  -0.313  -0.266  -0.197  -0.101   0.024   0.182   0.369   0.583   0.813   1.053   1.290   1.513   1.718   1.899   2.057   2.194   2.313   2.416   2.508   2.590   2.667   2.741   2.815   2.896   2.982
   6.150  -0.442  -0.440  -0.437  -0.433  -0.428  -0.422  -0.413  -0.403  -0.391  -0.377  -0.358  -0.336  -0.303  -0.258  -0.193  -0.103   0.015   0.166   0.345   0.552   0.778   1.014   1.250   1.474   1.683   1.868   2.031   2.172   2.293   2.396   2.485   2.561   2.631   2.697   2.766   2.846   2.932
   6.200  -0.445  -0.444  -0.442  -0.439  -0.434  -0.427  -0.418  -0.407  -0.392  -0.375  -0.354  -0.328  -0.294  -0.248  -0.186  -0.101   0.010   0.154   0.326   0.527   0.748   0.982   1.217   1.442   1.652   1.839   2.005   2.147   2.268   2.368   2.451   2.520   2.582   2.641   2.704   2.782   2.871
   6.250  -0.446  -0.446  -0.444  -0.442  -0.439  -0.434  -0.427  -0.417  -0.403  -0.385  -0.361  -0.330  -0.291  -0.240  -0.175  -0.090   0.018   0.155   0.320   0.514   0.729   0.959   1.192   1.415   1.625   1.811   1.975   2.113   2.229   2.322   2.398   2.461   2.518   2.573   2.635   2.714   2.805
   6.300  -0.447  -0.447  -0.446  -0.445  -0.443  -0.441  -0.436  -0.429  -0.417  -0.400  -0.375  -0.341  -0.296  -0.240  -0.169  -0.082   0.026   0.161   0.321   0.510   0.719   0.943   1.171   1.391   1.596   1.777   1.935   2.066   2.174   2.260   2.329   2.388   2.441   2.497   2.559   2.638   2.731
   6.350  -0.448  -0.447  -0.447  -0.446  -0.445  -0.444  -0.441  -0.436  -0.428  -0.414  -0.393  -0.362  -0.318  -0.259  -0.182  -0.087   0.030   0.169   0.331   0.518   0.721   0.937   1.155   1.365   1.560   1.731   1.879   2.000   2.100   2.178   2.243   2.300   2.354   2.412   2.478   2.561   2.656
   6.400  -0.448  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.441  -0.435  -0.426  -0.411  -0.385  -0.345  -0.285  -0.205  -0.103   0.022   0.169   0.336   0.523   0.722   0.929   1.136   1.332   1.514   1.672   1.808   1.919   2.011   2.084   2.146   2.203   2.259   2.322   2.393   2.479   2.578
   6.450  -0.449  -0.448  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.439  -0.433  -0.420  -0.400  -0.367  -0.313  -0.238  -0.135  -0.007   0.148   0.322   0.512   0.711   0.911   1.106   1.288   1.454   1.598   1.722   1.824   1.910   1.981   2.043   2.103   2.164   2.231   2.307   2.397   2.499
   6.500  -0.449  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.443  -0.440  -0.436  -0.427  -0.412  -0.385  -0.340  -0.272  -0.173  -0.046   0.112   0.291   0.485   0.684   0.878   1.063   1.231   1.381   1.512   1.625   1.720   1.801   1.872   1.936   2.000   2.066   2.139   2.220   2.313   2.417
   6.550  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.446  -0.445  -0.442  -0.439  -0.431  -0.419  -0.397  -0.359  -0.299  -0.208  -0.089   0.064   0.239   0.431   0.629   0.819   0.997   1.155   1.296   1.417   1.521   1.611   1.690   1.761   1.828   1.896   1.968   2.047   2.134   2.232   2.340
   6.600  -0.450  -0.450  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.444  -0.441  -0.435  -0.424  -0.405  -0.373  -0.322  -0.242  -0.134   0.010   0.177   0.365   0.558   0.743   0.916   1.067   1.200   1.314   1.412   1.499   1.577   1.649   1.719   1.792   1.870   1.956   2.049   2.153   2.265
   6.650  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.446  -0.444  -0.438  -0.429  -0.413  -0.385  -0.340  -0.270  -0.173  -0.041   0.115   0.293   0.478   0.656   0.823   0.968   1.096   1.205   1.300   1.385   1.462   1.536   1.611   1.689   1.773   1.864   1.964   2.072   2.187
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.448  -0.446  -0.441  -0.434  -0.420  -0.396  -0.357  -0.295  -0.209  -0.090   0.053   0.218   0.391   0.561   0.722   0.862   0.987   1.093   1.186   1.270   1.348   1.425   1.504   1.588   1.678   1.776   1.880   1.991   2.107
   6.750  -0.451  -0.452  -0.452  -0.452  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.444  -0.438  -0.426  -0.406  -0.373  -0.320  -0.244  -0.138  -0.008   0.143   0.304   0.464   0.617   0.752   0.873   0.977   1.070   1.155   1.235   1.316   1.400   1.492   1.589   1.693   1.800   1.907   2.015
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.451  -0.450  -0.449  -0.446  -0.441  -0.431  -0.415  -0.387  -0.342  -0.276  -0.182  -0.067   0.070   0.218   0.366   0.510   0.640   0.758   0.862   0.956   1.042   1.126   1.212   1.301   1.400   1.505   1.614   1.721   1.820   1.913
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.452  -0.451  -0.450  -0.448  -0.444  -0.436  -0.423  -0.399  -0.361  -0.304  -0.223  -0.122   0.001   0.134   0.272   0.407   0.532   0.647   0.751   0.846   0.935   1.023   1.114   1.209   1.314   1.423   1.536   1.645   1.741   1.828
   6.900  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.445  -0.439  -0.428  -0.408  -0.377  -0.329  -0.259  -0.171  -0.063   0.057   0.183   0.309   0.429   0.542   0.645   0.743   0.835   0.927   1.023   1.123   1.232   1.344   1.459   1.569   1.666   1.751
   6.950  -0.455  -0.455  -0.455  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.451  -0.449  -0.445  -0.440  -0.430  -0.414  -0.388  -0.349  -0.291  -0.216  -0.120  -0.013   0.102   0.219   0.334   0.445   0.550   0.651   0.746   0.841   0.940   1.043   1.155   1.269   1.382   1.490   1.589   1.676
   7.000  -0.456  -0.456  -0.456  -0.455  -0.455  -0.455  -0.455  -0.454  -0.453  -0.451  -0.449  -0.446  -0.440  -0.432  -0.418  -0.397  -0.364  -0.315  -0.251  -0.168  -0.072   0.032   0.141   0.250   0.359   0.465   0.568   0.665   0.762   0.863   0.968   1.081   1.196   1.306   1.412   1.512   1.607
   7.050  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.456  -0.455  -0.454  -0.453  -0.451  -0.447  -0.441  -0.433  -0.420  -0.400  -0.371  -0.328  -0.272  -0.200  -0.115  -0.020   0.081   0.185   0.290   0.393   0.494   0.591   0.688   0.789   0.895   1.011   1.127   1.237   1.340   1.432   1.517
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.457  -0.456  -0.455  -0.453  -0.449  -0.443  -0.435  -0.422  -0.403  -0.375  -0.336  -0.286  -0.222  -0.147  -0.061   0.033   0.131   0.231   0.329   0.427   0.522   0.618   0.719   0.825   0.941   1.058   1.169   1.269   1.350   1.416
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.457  -0.455  -0.452  -0.447  -0.439  -0.426  -0.407  -0.380  -0.343  -0.296  -0.237  -0.169  -0.089  -0.003   0.087   0.180   0.272   0.364   0.455   0.548   0.650   0.757   0.870   0.985   1.099   1.202   1.271   1.323
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.456  -0.451  -0.443  -0.431  -0.412  -0.386  -0.351  -0.306  -0.251  -0.186  -0.113  -0.034   0.049   0.134   0.218   0.303   0.389   0.480   0.582   0.690   0.801   0.913   1.026   1.125   1.191   1.231
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.462  -0.460  -0.459  -0.455  -0.449  -0.438  -0.421  -0.397  -0.363  -0.321  -0.268  -0.206  -0.138  -0.064   0.011   0.087   0.163   0.241   0.323   0.412   0.512   0.620   0.738   0.850   0.943   1.016   1.079   1.109
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.459  -0.454  -0.445  -0.431  -0.409  -0.378  -0.338  -0.287  -0.229  -0.164  -0.096  -0.028   0.040   0.108   0.180   0.259   0.346   0.444   0.552   0.676   0.790   0.861   0.909   0.946   0.969
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.468  -0.467  -0.467  -0.466  -0.465  -0.463  -0.459  -0.451  -0.439  -0.421  -0.394  -0.358  -0.312  -0.257  -0.198  -0.135  -0.073  -0.011   0.052   0.120   0.197   0.284   0.382   0.490   0.617   0.734   0.803   0.849   0.867   0.887
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.457  -0.448  -0.433  -0.410  -0.379  -0.337  -0.288  -0.233  -0.176  -0.120  -0.062  -0.003   0.062   0.138   0.225   0.324   0.432   0.554   0.664   0.733   0.780   0.816   0.838
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.470  -0.467  -0.463  -0.455  -0.443  -0.424  -0.398  -0.361  -0.318  -0.269  -0.217  -0.165  -0.111  -0.055   0.007   0.082   0.168   0.273   0.379   0.472   0.548   0.599   0.633   0.683   0.700
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.468  -0.462  -0.453  -0.437  -0.415  -0.384  -0.347  -0.304  -0.257  -0.209  -0.158  -0.105  -0.044   0.028   0.113   0.223   0.327   0.391   0.434   0.466   0.487   0.504   0.514
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.473  -0.469  -0.461  -0.449  -0.430  -0.404  -0.372  -0.334  -0.292  -0.248  -0.201  -0.149  -0.090  -0.020   0.063   0.171   0.272   0.331   0.369   0.398   0.417   0.420   0.428
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.480  -0.478  -0.475  -0.469  -0.458  -0.443  -0.421  -0.394  -0.361  -0.324  -0.284  -0.240  -0.191  -0.133  -0.064   0.016   0.120   0.217   0.277   0.317   0.347   0.368   0.383   0.393
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.484  -0.481  -0.476  -0.467  -0.455  -0.436  -0.413  -0.385  -0.352  -0.316  -0.275  -0.228  -0.173  -0.107  -0.029   0.069   0.162   0.219   0.257   0.286   0.305   0.320   0.328
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.490  -0.488  -0.483  -0.476  -0.465  -0.449  -0.429  -0.405  -0.377  -0.345  -0.307  -0.263  -0.211  -0.148  -0.074   0.018   0.105   0.158   0.194   0.221   0.239   0.253   0.262
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.498  -0.497  -0.496  -0.494  -0.490  -0.484  -0.475  -0.461  -0.444  -0.423  -0.398  -0.370  -0.337  -0.296  -0.247  -0.188  -0.119  -0.033   0.048   0.098   0.132   0.157   0.174   0.181   0.189
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.498  -0.492  -0.484  -0.473  -0.459  -0.440  -0.418  -0.394  -0.365  -0.328  -0.283  -0.228  -0.164  -0.088  -0.017   0.027   0.056   0.078   0.093   0.105   0.112
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.509  -0.506  -0.501  -0.494  -0.485  -0.473  -0.457  -0.438  -0.417  -0.392  -0.360  -0.319  -0.265  -0.208  -0.155  -0.110  -0.081  -0.061  -0.046  -0.036  -0.012  -0.007
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.518  -0.515  -0.510  -0.504  -0.496  -0.486  -0.473  -0.457  -0.440  -0.418  -0.390  -0.355  -0.303  -0.252  -0.221  -0.201  -0.185  -0.175  -0.167  -0.162  -0.158  -0.155
   7.950  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.523  -0.519  -0.514  -0.507  -0.498  -0.488  -0.475  -0.461  -0.443  -0.420  -0.389  -0.342  -0.297  -0.272  -0.257  -0.245  -0.236  -0.230  -0.226  -0.233  -0.232
   8.000  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.533  -0.531  -0.528  -0.524  -0.518  -0.511  -0.503  -0.494  -0.483  -0.469  -0.449  -0.423  -0.383  -0.344  -0.321  -0.304  -0.293  -0.285  -0.279  -0.275  -0.272  -0.270
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.554  -0.552  -0.550  -0.547  -0.544  -0.540  -0.537  -0.533  -0.529  -0.522  -0.511  -0.496  -0.471  -0.447  -0.432  -0.422  -0.415  -0.410  -0.407  -0.404  -0.402  -0.401
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.575  -0.574  -0.573  -0.574  -0.576  -0.579  -0.581  -0.578  -0.571  -0.554  -0.536  -0.526  -0.519  -0.514  -0.510  -0.508  -0.506  -0.541  -0.541
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.609  -0.608  -0.608  -0.608  -0.607  -0.607  -0.608  -0.611  -0.617  -0.624  -0.633  -0.642  -0.650  -0.657  -0.666  -0.674  -0.679  -0.682  -0.685  -0.687  -0.688  -0.689  -0.690  -0.690
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.642  -0.641  -0.642  -0.642  -0.642  -0.643  -0.647  -0.653  -0.664  -0.676  -0.684  -0.699  -0.725  -0.775  -0.883  -0.995  -1.060  -1.104  -1.137  -1.159  -1.175  -1.186  -1.068  -1.071
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.681  -0.684  -0.690  -0.699  -0.715  -0.732  -0.742  -0.763  -0.805  -0.890  -1.072  -1.262  -1.372  -1.448  -1.503  -1.541  -1.569  -1.588  -1.602  -1.611
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.720  -0.721  -0.722  -0.725  -0.728  -0.737  -0.749  -0.767  -0.792  -0.816  -0.842  -0.896  -0.968  -1.094  -1.261  -1.353  -1.408  -1.454  -1.481  -1.504  -1.518  -1.529  -1.536
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.771  -0.776  -0.787  -0.802  -0.826  -0.856  -0.892  -0.934  -0.976  -1.021  -1.048  -1.065  -1.078  -1.086  -1.093  -1.097  -1.101  -1.103  -1.104  -1.105

