   4.200  -0.475  -0.468  -0.461  -0.454  -0.445  -0.434  -0.419  -0.399  -0.371  -0.330  -0.274  -0.200  -0.106   0.012   0.151   0.313   0.496   0.697   0.914   1.145   1.384   1.629   1.876   2.119   2.354   2.576   2.781   2.963   3.124   3.260   3.378   3.478   3.566   3.645   3.718   3.789   3.858
   4.225  -0.475  -0.469  -0.461  -0.453  -0.444  -0.432  -0.417  -0.396  -0.367  -0.327  -0.272  -0.200  -0.109   0.005   0.140   0.298   0.476   0.674   0.888   1.115   1.352   1.597   1.845   2.093   2.337   2.572   2.794   2.997   3.179   3.335   3.471   3.587   3.688   3.777   3.858   3.935   4.008
   4.250  -0.475  -0.469  -0.462  -0.453  -0.443  -0.431  -0.415  -0.394  -0.364  -0.325  -0.271  -0.201  -0.111   0.000   0.132   0.286   0.462   0.657   0.868   1.093   1.328   1.571   1.819   2.069   2.318   2.563   2.798   3.018   3.220   3.396   3.551   3.683   3.799   3.899   3.989   4.074   4.151
   4.275  -0.473  -0.467  -0.460  -0.452  -0.442  -0.429  -0.413  -0.391  -0.362  -0.323  -0.270  -0.201  -0.113  -0.005   0.125   0.278   0.451   0.645   0.856   1.080   1.315   1.557   1.804   2.055   2.306   2.557   2.800   3.033   3.250   3.444   3.617   3.767   3.898   4.012   4.113   4.206   4.289
   4.300  -0.469  -0.463  -0.457  -0.449  -0.439  -0.426  -0.410  -0.388  -0.360  -0.321  -0.269  -0.201  -0.115  -0.008   0.120   0.271   0.443   0.637   0.848   1.073   1.308   1.550   1.797   2.048   2.301   2.554   2.804   3.046   3.275   3.484   3.674   3.842   3.989   4.117   4.230   4.331   4.420
   4.325  -0.461  -0.457  -0.451  -0.443  -0.433  -0.421  -0.404  -0.384  -0.355  -0.318  -0.268  -0.202  -0.118  -0.013   0.113   0.264   0.437   0.632   0.844   1.070   1.307   1.550   1.799   2.051   2.305   2.561   2.814   3.062   3.300   3.522   3.726   3.909   4.072   4.214   4.338   4.448   4.543
   4.350  -0.453  -0.449  -0.443  -0.436  -0.426  -0.413  -0.397  -0.376  -0.349  -0.312  -0.264  -0.200  -0.119  -0.016   0.110   0.261   0.434   0.630   0.844   1.071   1.310   1.556   1.807   2.061   2.317   2.574   2.830   3.082   3.327   3.558   3.775   3.971   4.147   4.303   4.439   4.558   4.658
   4.375  -0.444  -0.440  -0.434  -0.426  -0.416  -0.403  -0.386  -0.365  -0.337  -0.302  -0.254  -0.193  -0.114  -0.013   0.112   0.263   0.437   0.634   0.849   1.078   1.319   1.567   1.820   2.076   2.335   2.594   2.852   3.109   3.358   3.598   3.823   4.030   4.218   4.385   4.532   4.659   4.767
   4.400  -0.435  -0.431  -0.425  -0.417  -0.406  -0.392  -0.374  -0.352  -0.323  -0.287  -0.240  -0.180  -0.103  -0.004   0.119   0.269   0.443   0.641   0.858   1.089   1.332   1.582   1.837   2.096   2.357   2.619   2.881   3.140   3.394   3.639   3.871   4.087   4.284   4.461   4.617   4.753   4.868
   4.425  -0.427  -0.423  -0.416  -0.408  -0.397  -0.382  -0.362  -0.338  -0.307  -0.269  -0.221  -0.161  -0.085   0.012   0.132   0.280   0.453   0.651   0.868   1.101   1.346   1.598   1.857   2.119   2.383   2.648   2.913   3.176   3.434   3.684   3.922   4.144   4.348   4.533   4.698   4.841   4.963
   4.450  -0.421  -0.416  -0.409  -0.400  -0.388  -0.372  -0.351  -0.324  -0.291  -0.250  -0.199  -0.138  -0.061   0.035   0.153   0.299   0.470   0.666   0.884   1.117   1.364   1.619   1.880   2.144   2.412   2.681   2.949   3.215   3.476   3.730   3.973   4.200   4.410   4.601   4.772   4.922   5.051
   4.475  -0.416  -0.411  -0.403  -0.394  -0.382  -0.365  -0.343  -0.313  -0.276  -0.231  -0.176  -0.111  -0.031   0.066   0.184   0.329   0.497   0.692   0.908   1.142   1.389   1.645   1.908   2.174   2.444   2.716   2.987   3.256   3.520   3.778   4.024   4.255   4.470   4.665   4.842   4.996   5.131
   4.500  -0.413  -0.407  -0.399  -0.389  -0.377  -0.360  -0.336  -0.305  -0.264  -0.215  -0.154  -0.084   0.001   0.102   0.222   0.366   0.533   0.726   0.940   1.173   1.419   1.676   1.939   2.207   2.479   2.752   3.025   3.297   3.564   3.824   4.074   4.308   4.525   4.725   4.905   5.064   5.203
   4.525  -0.411  -0.404  -0.396  -0.387  -0.374  -0.357  -0.332  -0.300  -0.257  -0.204  -0.138  -0.061   0.031   0.138   0.263   0.410   0.578   0.769   0.980   1.210   1.455   1.710   1.973   2.241   2.513   2.788   3.063   3.336   3.606   3.868   4.120   4.356   4.577   4.779   4.962   5.122   5.263
   4.550  -0.409  -0.402  -0.394  -0.384  -0.372  -0.355  -0.331  -0.297  -0.254  -0.197  -0.127  -0.043   0.056   0.172   0.304   0.456   0.627   0.818   1.028   1.255   1.496   1.749   2.010   2.277   2.549   2.823   3.099   3.374   3.644   3.908   4.161   4.399   4.621   4.825   5.009   5.171   5.312
   4.575  -0.407  -0.400  -0.391  -0.382  -0.370  -0.353  -0.330  -0.297  -0.252  -0.194  -0.121  -0.032   0.075   0.200   0.342   0.503   0.681   0.876   1.086   1.311   1.549   1.797   2.054   2.317   2.586   2.859   3.133   3.407   3.678   3.942   4.195   4.433   4.656   4.860   5.043   5.204   5.344
   4.600  -0.405  -0.398  -0.389  -0.380  -0.369  -0.352  -0.329  -0.297  -0.253  -0.195  -0.120  -0.026   0.087   0.221   0.373   0.543   0.729   0.930   1.143   1.368   1.603   1.847   2.099   2.358   2.622   2.892   3.164   3.436   3.706   3.968   4.220   4.458   4.680   4.882   5.065   5.225   5.362
   4.625  -0.403  -0.396  -0.388  -0.379  -0.367  -0.351  -0.329  -0.297  -0.254  -0.196  -0.121  -0.025   0.091   0.230   0.389   0.568   0.763   0.971   1.190   1.417   1.653   1.895   2.143   2.397   2.657   2.922   3.190   3.460   3.726   3.986   4.236   4.471   4.690   4.891   5.071   5.229   5.364
   4.650  -0.400  -0.393  -0.385  -0.377  -0.365  -0.350  -0.328  -0.298  -0.256  -0.199  -0.125  -0.029   0.089   0.231   0.395   0.581   0.783   0.998   1.223   1.455   1.693   1.935   2.181   2.432   2.687   2.947   3.211   3.476   3.738   3.994   4.241   4.473   4.689   4.887   5.064   5.218   5.350
   4.675  -0.398  -0.390  -0.382  -0.373  -0.362  -0.347  -0.326  -0.298  -0.257  -0.202  -0.129  -0.035   0.082   0.225   0.390   0.578   0.784   1.005   1.236   1.474   1.716   1.961   2.208   2.457   2.710   2.966   3.224   3.484   3.741   3.992   4.234   4.462   4.674   4.868   5.043   5.195   5.325
   4.700  -0.395  -0.387  -0.379  -0.370  -0.359  -0.344  -0.324  -0.297  -0.258  -0.205  -0.134  -0.042   0.073   0.214   0.378   0.567   0.774   0.998   1.233   1.475   1.723   1.971   2.221   2.471   2.722   2.975   3.229   3.484   3.735   3.981   4.217   4.441   4.649   4.840   5.011   5.160   5.288
   4.725  -0.393  -0.385  -0.376  -0.366  -0.355  -0.341  -0.321  -0.295  -0.258  -0.207  -0.138  -0.048   0.064   0.203   0.364   0.550   0.755   0.978   1.213   1.457   1.708   1.960   2.213   2.466   2.719   2.972   3.223   3.474   3.721   3.961   4.192   4.411   4.616   4.803   4.972   5.121   5.247
   4.750  -0.393  -0.384  -0.374  -0.364  -0.352  -0.338  -0.318  -0.293  -0.257  -0.208  -0.142  -0.054   0.056   0.191   0.349   0.531   0.733   0.952   1.185   1.428   1.680   1.935   2.192   2.448   2.704   2.958   3.209   3.457   3.699   3.936   4.162   4.377   4.578   4.762   4.928   5.074   5.199
   4.775  -0.393  -0.384  -0.373  -0.363  -0.350  -0.336  -0.316  -0.291  -0.256  -0.208  -0.144  -0.058   0.049   0.181   0.336   0.514   0.712   0.926   1.155   1.396   1.645   1.899   2.158   2.417   2.676   2.932   3.184   3.432   3.673   3.906   4.129   4.340   4.538   4.720   4.884   5.029   5.153
   4.800  -0.394  -0.384  -0.374  -0.363  -0.350  -0.334  -0.314  -0.289  -0.254  -0.207  -0.145  -0.061   0.043   0.173   0.324   0.499   0.692   0.902   1.126   1.362   1.607   1.860   2.118   2.380   2.641   2.900   3.154   3.402   3.643   3.874   4.095   4.304   4.499   4.678   4.840   4.983   5.106
   4.825  -0.395  -0.385  -0.375  -0.364  -0.350  -0.334  -0.314  -0.288  -0.253  -0.206  -0.144  -0.063   0.040   0.166   0.315   0.485   0.675   0.880   1.100   1.331   1.573   1.824   2.081   2.342   2.604   2.865   3.122   3.371   3.612   3.843   4.063   4.270   4.463   4.640   4.801   4.941   5.062
   4.850  -0.395  -0.386  -0.375  -0.364  -0.351  -0.334  -0.313  -0.286  -0.251  -0.205  -0.144  -0.063   0.037   0.161   0.307   0.474   0.659   0.861   1.077   1.305   1.543   1.791   2.046   2.306   2.569   2.831   3.089   3.340   3.582   3.813   4.033   4.239   4.431   4.606   4.764   4.902   5.020
   4.875  -0.394  -0.385  -0.375  -0.363  -0.350  -0.333  -0.312  -0.285  -0.249  -0.203  -0.142  -0.063   0.036   0.158   0.301   0.465   0.647   0.846   1.059   1.284   1.520   1.766   2.019   2.278   2.539   2.801   3.059   3.311   3.554   3.787   4.007   4.213   4.403   4.577   4.732   4.866   4.981
   4.900  -0.392  -0.383  -0.372  -0.361  -0.347  -0.331  -0.309  -0.283  -0.247  -0.201  -0.141  -0.062   0.036   0.156   0.297   0.458   0.638   0.835   1.046   1.269   1.504   1.747   1.998   2.255   2.515   2.775   3.033   3.286   3.530   3.764   3.985   4.190   4.379   4.551   4.703   4.834   4.944
   4.925  -0.386  -0.378  -0.368  -0.358  -0.344  -0.328  -0.307  -0.280  -0.245  -0.199  -0.139  -0.062   0.035   0.154   0.294   0.454   0.633   0.829   1.038   1.260   1.492   1.734   1.983   2.238   2.497   2.756   3.014   3.267   3.512   3.746   3.967   4.172   4.360   4.528   4.677   4.803   4.908
   4.950  -0.377  -0.370  -0.361  -0.351  -0.338  -0.322  -0.302  -0.276  -0.241  -0.196  -0.137  -0.060   0.036   0.154   0.293   0.453   0.632   0.827   1.035   1.256   1.487   1.726   1.974   2.227   2.484   2.743   3.000   3.252   3.497   3.731   3.952   4.156   4.342   4.507   4.652   4.773   4.873
   4.975  -0.362  -0.355  -0.348  -0.339  -0.327  -0.312  -0.293  -0.268  -0.234  -0.190  -0.132  -0.057   0.038   0.156   0.295   0.456   0.635   0.830   1.039   1.258   1.487   1.725   1.971   2.222   2.478   2.734   2.990   3.241   3.486   3.720   3.940   4.142   4.325   4.487   4.626   4.742   4.836
   5.000  -0.342  -0.336  -0.329  -0.321  -0.311  -0.297  -0.279  -0.255  -0.223  -0.180  -0.124  -0.050   0.044   0.160   0.299   0.460   0.640   0.835   1.044   1.262   1.491   1.727   1.971   2.221   2.475   2.730   2.984   3.234   3.477   3.711   3.929   4.129   4.308   4.465   4.599   4.710   4.798
   5.025  -0.315  -0.310  -0.304  -0.296  -0.287  -0.275  -0.258  -0.235  -0.205  -0.165  -0.110  -0.039   0.052   0.167   0.303   0.463   0.643   0.838   1.047   1.266   1.494   1.730   1.974   2.222   2.475   2.729   2.981   3.230   3.472   3.703   3.919   4.114   4.289   4.440   4.568   4.673   4.755
   5.050  -0.286  -0.280  -0.274  -0.267  -0.258  -0.246  -0.230  -0.209  -0.180  -0.142  -0.090  -0.021   0.067   0.178   0.312   0.469   0.646   0.841   1.050   1.270   1.498   1.735   1.978   2.225   2.476   2.729   2.980   3.228   3.467   3.694   3.906   4.096   4.265   4.410   4.532   4.632   4.709
   5.075  -0.255  -0.248  -0.240  -0.231  -0.221  -0.209  -0.193  -0.173  -0.145  -0.108  -0.058   0.007   0.091   0.198   0.326   0.479   0.653   0.846   1.055   1.274   1.504   1.740   1.982   2.229   2.479   2.730   2.980   3.225   3.461   3.684   3.891   4.074   4.236   4.374   4.490   4.584   4.657
   5.100  -0.227  -0.217  -0.207  -0.196  -0.184  -0.171  -0.154  -0.133  -0.106  -0.069  -0.021   0.042   0.123   0.224   0.348   0.495   0.664   0.854   1.061   1.281   1.511   1.747   1.989   2.234   2.482   2.732   2.980   3.222   3.454   3.671   3.871   4.046   4.200   4.331   4.441   4.531   4.601
   5.125  -0.206  -0.193  -0.179  -0.165  -0.151  -0.134  -0.115  -0.092  -0.062  -0.025   0.023   0.085   0.162   0.260   0.378   0.519   0.683   0.869   1.073   1.291   1.520   1.755   1.996   2.240   2.487   2.736   2.980   3.219   3.445   3.655   3.845   4.012   4.158   4.282   4.386   4.473   4.541
   5.150  -0.193  -0.176  -0.160  -0.142  -0.124  -0.103  -0.080  -0.054  -0.022   0.018   0.067   0.129   0.205   0.299   0.413   0.549   0.707   0.888   1.088   1.304   1.531   1.765   2.004   2.247   2.493   2.739   2.980   3.213   3.433   3.634   3.815   3.972   4.109   4.226   4.325   4.410   4.478
   5.175  -0.192  -0.172  -0.152  -0.131  -0.108  -0.084  -0.057  -0.026   0.011   0.054   0.107   0.171   0.249   0.342   0.453   0.585   0.738   0.913   1.108   1.319   1.544   1.776   2.014   2.256   2.499   2.742   2.979   3.205   3.417   3.607   3.778   3.926   4.055   4.166   4.261   4.344   4.413
   5.200  -0.201  -0.178  -0.155  -0.130  -0.104  -0.076  -0.044  -0.008   0.033   0.082   0.139   0.207   0.287   0.381   0.492   0.621   0.769   0.939   1.128   1.335   1.556   1.786   2.023   2.263   2.505   2.744   2.975   3.194   3.396   3.576   3.736   3.875   3.996   4.102   4.194   4.275   4.346
   5.225  -0.219  -0.194  -0.168  -0.141  -0.111  -0.079  -0.044  -0.004   0.042   0.096   0.158   0.230   0.314   0.412   0.523   0.651   0.796   0.961   1.145   1.347   1.564   1.792   2.027   2.266   2.506   2.741   2.967   3.178   3.371   3.540   3.690   3.821   3.935   4.036   4.125   4.207   4.279
   5.250  -0.244  -0.218  -0.190  -0.160  -0.129  -0.094  -0.055  -0.011   0.039   0.097   0.164   0.241   0.330   0.431   0.545   0.673   0.817   0.978   1.157   1.355   1.568   1.793   2.026   2.265   2.502   2.734   2.954   3.157   3.341   3.500   3.641   3.763   3.871   3.968   4.056   4.137   4.211
   5.275  -0.274  -0.248  -0.219  -0.188  -0.155  -0.118  -0.076  -0.030   0.023   0.085   0.155   0.237   0.330   0.435   0.552   0.682   0.827   0.987   1.164   1.358   1.567   1.790   2.020   2.256   2.491   2.719   2.935   3.130   3.306   3.456   3.588   3.704   3.806   3.900   3.986   4.068   4.144
   5.300  -0.308  -0.282  -0.253  -0.222  -0.187  -0.149  -0.106  -0.058  -0.002   0.062   0.135   0.220   0.316   0.425   0.547   0.680   0.827   0.988   1.164   1.356   1.561   1.781   2.009   2.243   2.475   2.699   2.910   3.098   3.266   3.409   3.534   3.643   3.742   3.833   3.918   4.000   4.077
   5.325  -0.340  -0.315  -0.288  -0.258  -0.224  -0.185  -0.142  -0.093  -0.037   0.028   0.103   0.189   0.288   0.401   0.526   0.664   0.815   0.978   1.155   1.346   1.550   1.766   1.992   2.223   2.453   2.674   2.880   3.062   3.223   3.360   3.478   3.583   3.677   3.766   3.850   3.933   4.012
   5.350  -0.370  -0.348  -0.323  -0.294  -0.262  -0.224  -0.181  -0.133  -0.077  -0.012   0.063   0.150   0.251   0.366   0.495   0.638   0.793   0.960   1.139   1.330   1.533   1.747   1.970   2.199   2.426   2.644   2.845   3.023   3.178   3.308   3.421   3.522   3.614   3.701   3.784   3.867   3.948
   5.375  -0.397  -0.379  -0.356  -0.330  -0.300  -0.264  -0.223  -0.176  -0.121  -0.057   0.017   0.105   0.207   0.324   0.456   0.603   0.762   0.933   1.115   1.307   1.510   1.723   1.944   2.172   2.396   2.610   2.808   2.980   3.130   3.256   3.364   3.462   3.551   3.637   3.720   3.803   3.884
   5.400  -0.420  -0.405  -0.386  -0.363  -0.336  -0.303  -0.264  -0.219  -0.166  -0.104  -0.030   0.057   0.159   0.277   0.412   0.562   0.725   0.900   1.086   1.280   1.483   1.696   1.916   2.141   2.363   2.574   2.768   2.936   3.082   3.203   3.308   3.402   3.490   3.575   3.657   3.740   3.822
   5.425  -0.436  -0.424  -0.409  -0.390  -0.366  -0.337  -0.302  -0.260  -0.209  -0.149  -0.077   0.009   0.110   0.229   0.365   0.518   0.685   0.864   1.053   1.249   1.454   1.668   1.887   2.110   2.330   2.538   2.728   2.891   3.032   3.150   3.251   3.344   3.430   3.514   3.596   3.679   3.761
   5.450  -0.447  -0.438  -0.426  -0.411  -0.392  -0.367  -0.335  -0.297  -0.249  -0.192  -0.122  -0.038   0.062   0.181   0.318   0.473   0.643   0.826   1.018   1.218   1.424   1.639   1.857   2.079   2.296   2.501   2.687   2.846   2.983   3.097   3.196   3.287   3.371   3.455   3.537   3.619   3.702
   5.475  -0.455  -0.449  -0.439  -0.428  -0.412  -0.391  -0.364  -0.329  -0.286  -0.232  -0.165  -0.083   0.016   0.135   0.272   0.429   0.603   0.789   0.985   1.188   1.396   1.611   1.829   2.049   2.263   2.464   2.646   2.801   2.934   3.045   3.141   3.230   3.314   3.396   3.478   3.561   3.645
   5.500  -0.460  -0.456  -0.449  -0.440  -0.428  -0.411  -0.388  -0.358  -0.318  -0.268  -0.205  -0.126  -0.029   0.089   0.227   0.386   0.562   0.753   0.953   1.159   1.370   1.585   1.802   2.020   2.231   2.428   2.606   2.757   2.886   2.994   3.088   3.175   3.257   3.340   3.422   3.505   3.589
   5.525  -0.463  -0.460  -0.455  -0.449  -0.439  -0.426  -0.407  -0.382  -0.348  -0.302  -0.243  -0.168  -0.073   0.044   0.182   0.344   0.524   0.719   0.923   1.132   1.345   1.561   1.777   1.993   2.201   2.394   2.567   2.714   2.839   2.944   3.035   3.121   3.203   3.284   3.366   3.450   3.536
   5.550  -0.464  -0.462  -0.458  -0.454  -0.447  -0.437  -0.422  -0.402  -0.373  -0.333  -0.279  -0.208  -0.117  -0.001   0.138   0.302   0.485   0.685   0.894   1.106   1.322   1.538   1.753   1.967   2.171   2.360   2.529   2.671   2.793   2.894   2.984   3.068   3.149   3.231   3.313   3.398   3.484
   5.575  -0.465  -0.463  -0.461  -0.457  -0.452  -0.445  -0.433  -0.417  -0.393  -0.359  -0.311  -0.245  -0.158  -0.045   0.093   0.259   0.446   0.650   0.864   1.080   1.298   1.516   1.730   1.941   2.142   2.327   2.492   2.630   2.747   2.846   2.934   3.017   3.097   3.178   3.261   3.347   3.435
   5.600  -0.466  -0.464  -0.462  -0.459  -0.455  -0.449  -0.440  -0.428  -0.408  -0.380  -0.338  -0.278  -0.197  -0.087   0.049   0.215   0.404   0.612   0.831   1.052   1.273   1.493   1.708   1.917   2.115   2.295   2.455   2.589   2.702   2.799   2.885   2.967   3.046   3.127   3.210   3.298   3.389
   5.625  -0.466  -0.465  -0.463  -0.460  -0.457  -0.452  -0.445  -0.435  -0.419  -0.396  -0.360  -0.307  -0.232  -0.129   0.003   0.169   0.358   0.570   0.793   1.019   1.246   1.469   1.685   1.893   2.088   2.264   2.420   2.549   2.659   2.753   2.838   2.918   2.997   3.079   3.163   3.252   3.345
   5.650  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.448  -0.440  -0.427  -0.408  -0.377  -0.331  -0.263  -0.167  -0.041   0.121   0.310   0.524   0.751   0.984   1.216   1.443   1.661   1.869   2.061   2.233   2.384   2.510   2.617   2.709   2.792   2.871   2.950   3.032   3.117   3.209   3.305
   5.675  -0.467  -0.465  -0.463  -0.461  -0.459  -0.455  -0.450  -0.443  -0.432  -0.416  -0.389  -0.350  -0.289  -0.201  -0.083   0.074   0.260   0.475   0.706   0.944   1.183   1.414   1.636   1.843   2.034   2.202   2.349   2.472   2.576   2.666   2.747   2.826   2.905   2.987   3.074   3.167   3.267
   5.700  -0.467  -0.465  -0.464  -0.462  -0.459  -0.456  -0.451  -0.444  -0.435  -0.421  -0.398  -0.364  -0.311  -0.231  -0.120   0.029   0.211   0.425   0.658   0.901   1.146   1.383   1.608   1.816   2.005   2.171   2.315   2.434   2.536   2.624   2.705   2.783   2.862   2.945   3.033   3.129   3.231
   5.725  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.445  -0.436  -0.424  -0.404  -0.374  -0.326  -0.254  -0.152  -0.010   0.165   0.377   0.610   0.857   1.107   1.349   1.577   1.787   1.976   2.139   2.280   2.397   2.497   2.584   2.664   2.743   2.822   2.905   2.994   3.092   3.197
   5.750  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.446  -0.437  -0.425  -0.407  -0.380  -0.337  -0.272  -0.178  -0.045   0.124   0.331   0.563   0.812   1.067   1.312   1.545   1.756   1.944   2.106   2.244   2.360   2.458   2.545   2.625   2.704   2.784   2.868   2.959   3.058   3.165
   5.775  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.445  -0.437  -0.426  -0.409  -0.385  -0.345  -0.286  -0.199  -0.074   0.087   0.288   0.518   0.768   1.024   1.274   1.510   1.723   1.911   2.072   2.209   2.323   2.421   2.508   2.588   2.668   2.749   2.834   2.926   3.027   3.136
