   4.175  -0.388  -0.384  -0.381  -0.378  -0.373  -0.367  -0.356  -0.338  -0.310  -0.268  -0.209  -0.130  -0.027   0.101   0.254   0.433   0.634   0.856   1.093   1.342   1.595   1.846   2.091   2.323   2.540   2.736   2.911   3.061   3.190   3.296   3.386   3.465   3.535   3.602   3.666   3.730   3.794
   4.200  -0.388  -0.384  -0.380  -0.376  -0.371  -0.364  -0.353  -0.336  -0.310  -0.271  -0.216  -0.142  -0.046   0.075   0.221   0.393   0.589   0.807   1.043   1.290   1.545   1.801   2.054   2.300   2.534   2.752   2.952   3.126   3.278   3.404   3.512   3.604   3.686   3.760   3.830   3.899   3.966
   4.225  -0.389  -0.384  -0.380  -0.375  -0.370  -0.362  -0.351  -0.335  -0.309  -0.273  -0.222  -0.152  -0.061   0.054   0.194   0.360   0.551   0.766   0.998   1.245   1.500   1.758   2.017   2.272   2.519   2.755   2.975   3.172   3.347   3.495   3.621   3.730   3.824   3.908   3.985   4.059   4.131
   4.250  -0.389  -0.385  -0.380  -0.375  -0.368  -0.360  -0.348  -0.332  -0.308  -0.273  -0.225  -0.159  -0.073   0.037   0.172   0.334   0.520   0.731   0.961   1.206   1.460   1.720   1.981   2.243   2.500   2.749   2.986   3.204   3.400   3.570   3.717   3.842   3.950   4.045   4.130   4.212   4.287
   4.275  -0.389  -0.385  -0.380  -0.374  -0.366  -0.358  -0.345  -0.329  -0.306  -0.273  -0.226  -0.164  -0.081   0.025   0.156   0.314   0.497   0.706   0.934   1.177   1.431   1.691   1.954   2.219   2.483   2.742   2.992   3.227   3.442   3.632   3.799   3.942   4.066   4.173   4.268   4.357   4.437
   4.300  -0.388  -0.385  -0.379  -0.373  -0.365  -0.355  -0.342  -0.325  -0.302  -0.270  -0.226  -0.166  -0.086   0.017   0.144   0.299   0.480   0.687   0.914   1.157   1.410   1.670   1.934   2.201   2.468   2.735   2.995   3.244   3.476   3.684   3.870   4.031   4.171   4.292   4.397   4.493   4.578
   4.325  -0.388  -0.384  -0.379  -0.372  -0.362  -0.351  -0.337  -0.320  -0.297  -0.266  -0.223  -0.165  -0.088   0.012   0.137   0.291   0.470   0.676   0.902   1.144   1.397   1.657   1.922   2.191   2.461   2.732   3.000   3.260   3.505   3.730   3.932   4.110   4.265   4.400   4.517   4.621   4.711
   4.350  -0.387  -0.384  -0.378  -0.370  -0.360  -0.348  -0.333  -0.314  -0.290  -0.259  -0.217  -0.161  -0.087   0.011   0.134   0.287   0.466   0.672   0.897   1.139   1.392   1.652   1.917   2.187   2.459   2.735   3.008   3.276   3.532   3.770   3.988   4.181   4.351   4.499   4.628   4.740   4.835
   4.375  -0.387  -0.384  -0.378  -0.370  -0.359  -0.345  -0.328  -0.308  -0.282  -0.250  -0.208  -0.153  -0.080   0.016   0.138   0.290   0.469   0.674   0.900   1.141   1.394   1.654   1.921   2.191   2.465   2.743   3.020   3.295   3.560   3.809   4.040   4.245   4.429   4.589   4.729   4.850   4.952
   4.400  -0.387  -0.384  -0.378  -0.370  -0.358  -0.343  -0.325  -0.302  -0.274  -0.240  -0.197  -0.142  -0.069   0.026   0.146   0.298   0.477   0.682   0.908   1.149   1.403   1.664   1.931   2.202   2.477   2.757   3.038   3.317   3.589   3.847   4.088   4.305   4.500   4.672   4.822   4.952   5.061
   4.425  -0.387  -0.385  -0.379  -0.371  -0.359  -0.344  -0.323  -0.298  -0.267  -0.231  -0.186  -0.129  -0.056   0.039   0.159   0.310   0.489   0.694   0.920   1.162   1.417   1.678   1.946   2.219   2.496   2.777   3.061   3.343   3.620   3.885   4.134   4.361   4.565   4.747   4.907   5.044   5.160
   4.450  -0.388  -0.385  -0.380  -0.372  -0.361  -0.345  -0.323  -0.296  -0.263  -0.223  -0.174  -0.116  -0.041   0.055   0.176   0.327   0.506   0.711   0.938   1.181   1.436   1.698   1.967   2.241   2.519   2.802   3.087   3.372   3.652   3.922   4.178   4.411   4.624   4.814   4.981   5.127   5.249
   4.475  -0.388  -0.385  -0.380  -0.374  -0.363  -0.347  -0.326  -0.297  -0.261  -0.218  -0.165  -0.102  -0.024   0.075   0.197   0.350   0.529   0.735   0.962   1.206   1.462   1.725   1.994   2.268   2.547   2.831   3.117   3.404   3.686   3.959   4.218   4.457   4.676   4.872   5.046   5.195   5.323
   4.500  -0.388  -0.385  -0.381  -0.375  -0.365  -0.350  -0.329  -0.299  -0.261  -0.215  -0.158  -0.091  -0.008   0.094   0.220   0.375   0.555   0.763   0.991   1.236   1.492   1.755   2.025   2.299   2.578   2.862   3.148   3.435   3.717   3.992   4.253   4.495   4.718   4.918   5.097   5.251   5.382
   4.525  -0.387  -0.385  -0.381  -0.376  -0.367  -0.353  -0.332  -0.303  -0.264  -0.216  -0.156  -0.084   0.004   0.112   0.242   0.400   0.584   0.793   1.022   1.267   1.524   1.787   2.057   2.331   2.609   2.892   3.177   3.463   3.745   4.018   4.279   4.522   4.747   4.950   5.130   5.285   5.418
   4.550  -0.387  -0.384  -0.381  -0.376  -0.369  -0.356  -0.336  -0.308  -0.269  -0.219  -0.156  -0.080   0.013   0.126   0.262   0.425   0.612   0.823   1.053   1.299   1.556   1.818   2.087   2.360   2.638   2.919   3.202   3.485   3.764   4.035   4.294   4.536   4.760   4.963   5.145   5.301   5.433
   4.575  -0.386  -0.384  -0.380  -0.377  -0.370  -0.359  -0.340  -0.313  -0.275  -0.224  -0.160  -0.081   0.017   0.136   0.278   0.446   0.637   0.851   1.083   1.329   1.585   1.847   2.114   2.386   2.660   2.939   3.217   3.496   3.771   4.037   4.292   4.531   4.754   4.955   5.136   5.292   5.424
   4.600  -0.386  -0.383  -0.380  -0.377  -0.371  -0.361  -0.344  -0.318  -0.281  -0.231  -0.166  -0.084   0.018   0.142   0.289   0.462   0.657   0.874   1.107   1.353   1.608   1.869   2.134   2.403   2.674   2.948   3.222   3.495   3.763   4.024   4.274   4.510   4.728   4.928   5.107   5.261   5.392
   4.625  -0.386  -0.383  -0.380  -0.378  -0.372  -0.363  -0.347  -0.323  -0.287  -0.238  -0.174  -0.090   0.013   0.141   0.292   0.468   0.667   0.886   1.120   1.366   1.621   1.879   2.142   2.407   2.675   2.943   3.211   3.477   3.739   3.993   4.237   4.468   4.684   4.881   5.057   5.212   5.343
   4.650  -0.385  -0.383  -0.381  -0.378  -0.373  -0.365  -0.350  -0.327  -0.294  -0.246  -0.183  -0.099   0.005   0.135   0.288   0.467   0.668   0.888   1.123   1.369   1.622   1.878   2.138   2.399   2.662   2.924   3.185   3.444   3.699   3.947   4.185   4.411   4.623   4.818   4.993   5.145   5.275
   4.675  -0.385  -0.383  -0.380  -0.378  -0.373  -0.366  -0.352  -0.332  -0.300  -0.255  -0.193  -0.110  -0.006   0.124   0.278   0.458   0.659   0.880   1.114   1.358   1.609   1.863   2.120   2.377   2.634   2.890   3.144   3.396   3.644   3.885   4.118   4.341   4.550   4.742   4.917   5.071   5.202
   4.700  -0.385  -0.382  -0.380  -0.377  -0.373  -0.367  -0.354  -0.335  -0.306  -0.263  -0.203  -0.123  -0.019   0.110   0.263   0.442   0.642   0.861   1.094   1.336   1.585   1.836   2.089   2.342   2.594   2.844   3.092   3.337   3.578   3.814   4.042   4.261   4.467   4.659   4.833   4.986   5.119
   4.725  -0.384  -0.382  -0.379  -0.377  -0.373  -0.367  -0.356  -0.339  -0.311  -0.271  -0.214  -0.136  -0.036   0.091   0.242   0.419   0.617   0.833   1.063   1.303   1.549   1.798   2.048   2.297   2.544   2.789   3.031   3.270   3.505   3.736   3.960   4.175   4.380   4.571   4.746   4.901   5.036
   4.750  -0.384  -0.381  -0.379  -0.376  -0.373  -0.367  -0.357  -0.341  -0.316  -0.278  -0.224  -0.150  -0.053   0.069   0.217   0.390   0.584   0.797   1.024   1.261   1.505   1.751   1.998   2.244   2.487   2.728   2.964   3.198   3.428   3.654   3.874   4.087   4.290   4.481   4.656   4.812   4.950
   4.775  -0.384  -0.381  -0.379  -0.376  -0.373  -0.368  -0.358  -0.344  -0.321  -0.286  -0.235  -0.165  -0.072   0.045   0.188   0.356   0.546   0.755   0.978   1.212   1.453   1.697   1.942   2.185   2.426   2.663   2.896   3.125   3.350   3.572   3.789   3.999   4.201   4.391   4.568   4.726   4.866
   4.800  -0.384  -0.382  -0.379  -0.377  -0.373  -0.368  -0.360  -0.346  -0.325  -0.292  -0.245  -0.179  -0.092   0.021   0.157   0.320   0.504   0.708   0.928   1.159   1.397   1.639   1.882   2.124   2.362   2.596   2.826   3.051   3.272   3.490   3.704   3.912   4.113   4.303   4.480   4.639   4.782
   4.825  -0.385  -0.382  -0.379  -0.377  -0.374  -0.369  -0.361  -0.349  -0.329  -0.298  -0.254  -0.192  -0.110  -0.004   0.127   0.283   0.461   0.660   0.875   1.103   1.339   1.580   1.821   2.061   2.298   2.530   2.757   2.978   3.196   3.411   3.621   3.828   4.027   4.216   4.394   4.555   4.701
   4.850  -0.385  -0.382  -0.380  -0.378  -0.374  -0.370  -0.362  -0.351  -0.332  -0.304  -0.263  -0.205  -0.127  -0.027   0.097   0.246   0.418   0.612   0.823   1.047   1.281   1.520   1.760   1.999   2.235   2.464   2.689   2.908   3.122   3.334   3.541   3.745   3.943   4.132   4.310   4.473   4.621
   4.875  -0.385  -0.382  -0.380  -0.378  -0.375  -0.370  -0.363  -0.352  -0.334  -0.308  -0.270  -0.216  -0.143  -0.048   0.070   0.212   0.378   0.565   0.771   0.993   1.224   1.461   1.701   1.939   2.173   2.401   2.624   2.839   3.051   3.259   3.463   3.665   3.861   4.050   4.229   4.393   4.543
   4.900  -0.385  -0.382  -0.380  -0.377  -0.374  -0.370  -0.363  -0.353  -0.336  -0.312  -0.276  -0.225  -0.157  -0.068   0.044   0.180   0.339   0.521   0.722   0.940   1.169   1.405   1.644   1.881   2.114   2.340   2.561   2.774   2.982   3.187   3.388   3.588   3.783   3.971   4.150   4.315   4.467
   4.925  -0.384  -0.382  -0.380  -0.377  -0.374  -0.370  -0.363  -0.354  -0.338  -0.315  -0.282  -0.234  -0.170  -0.085   0.021   0.151   0.304   0.481   0.677   0.892   1.118   1.353   1.590   1.826   2.058   2.283   2.500   2.711   2.915   3.117   3.315   3.513   3.706   3.895   4.074   4.240   4.394
   4.950  -0.383  -0.381  -0.379  -0.376  -0.374  -0.369  -0.363  -0.354  -0.339  -0.318  -0.286  -0.242  -0.181  -0.101  -0.001   0.124   0.271   0.443   0.635   0.846   1.071   1.303   1.540   1.775   2.005   2.228   2.443   2.650   2.851   3.050   3.245   3.440   3.632   3.820   4.000   4.167   4.323
   4.975  -0.380  -0.378  -0.377  -0.375  -0.372  -0.368  -0.362  -0.353  -0.339  -0.319  -0.290  -0.248  -0.191  -0.115  -0.019   0.100   0.242   0.409   0.596   0.804   1.026   1.257   1.492   1.726   1.955   2.176   2.388   2.592   2.790   2.985   3.177   3.370   3.561   3.749   3.929   4.097   4.254
   5.000  -0.376  -0.375  -0.373  -0.371  -0.369  -0.365  -0.359  -0.351  -0.338  -0.319  -0.292  -0.252  -0.199  -0.127  -0.036   0.078   0.215   0.377   0.560   0.765   0.984   1.213   1.447   1.680   1.908   2.126   2.336   2.536   2.731   2.922   3.111   3.302   3.492   3.679   3.860   4.029   4.188
   5.025  -0.370  -0.369  -0.367  -0.366  -0.364  -0.361  -0.356  -0.348  -0.336  -0.318  -0.292  -0.256  -0.205  -0.137  -0.051   0.059   0.191   0.348   0.528   0.728   0.944   1.172   1.405   1.636   1.863   2.079   2.286   2.483   2.674   2.861   3.048   3.237   3.425   3.612   3.793   3.962   4.123
   5.050  -0.362  -0.362  -0.361  -0.359  -0.357  -0.355  -0.350  -0.343  -0.332  -0.315  -0.291  -0.257  -0.209  -0.145  -0.063   0.042   0.170   0.323   0.498   0.695   0.908   1.133   1.364   1.594   1.819   2.033   2.237   2.431   2.618   2.803   2.986   3.173   3.360   3.547   3.728   3.898   4.060
   5.075  -0.355  -0.354  -0.352  -0.351  -0.349  -0.346  -0.342  -0.335  -0.325  -0.309  -0.287  -0.255  -0.210  -0.150  -0.071   0.029   0.152   0.300   0.471   0.664   0.874   1.096   1.325   1.553   1.776   1.988   2.189   2.380   2.564   2.745   2.926   3.111   3.297   3.483   3.664   3.835   3.998
   5.100  -0.347  -0.346  -0.344  -0.342  -0.340  -0.337  -0.332  -0.325  -0.316  -0.301  -0.280  -0.250  -0.208  -0.152  -0.077   0.018   0.136   0.280   0.446   0.635   0.841   1.061   1.288   1.513   1.734   1.943   2.142   2.330   2.511   2.689   2.868   3.051   3.236   3.422   3.603   3.774   3.937
   5.125  -0.341  -0.338  -0.336  -0.333  -0.330  -0.326  -0.321  -0.314  -0.305  -0.291  -0.271  -0.242  -0.203  -0.150  -0.080   0.011   0.123   0.262   0.423   0.608   0.811   1.028   1.251   1.474   1.693   1.899   2.096   2.280   2.458   2.634   2.811   2.993   3.177   3.362   3.543   3.715   3.878
   5.150  -0.336  -0.333  -0.329  -0.325  -0.321  -0.317  -0.311  -0.304  -0.294  -0.280  -0.261  -0.234  -0.196  -0.146  -0.080   0.005   0.113   0.245   0.402   0.582   0.781   0.995   1.215   1.436   1.652   1.855   2.049   2.231   2.407   2.580   2.755   2.936   3.120   3.305   3.486   3.657   3.821
   5.175  -0.335  -0.331  -0.326  -0.322  -0.317  -0.311  -0.305  -0.297  -0.286  -0.272  -0.252  -0.225  -0.189  -0.142  -0.079   0.002   0.103   0.231   0.381   0.557   0.752   0.962   1.180   1.397   1.611   1.812   2.004   2.183   2.356   2.528   2.701   2.881   3.064   3.249   3.430   3.601   3.765
   5.200  -0.337  -0.332  -0.326  -0.321  -0.315  -0.309  -0.301  -0.292  -0.280  -0.265  -0.245  -0.218  -0.183  -0.138  -0.078  -0.002   0.095   0.217   0.362   0.533   0.723   0.930   1.145   1.360   1.570   1.769   1.958   2.135   2.305   2.476   2.648   2.827   3.010   3.195   3.376   3.547   3.710
   5.225  -0.341  -0.335  -0.329  -0.322  -0.316  -0.308  -0.299  -0.289  -0.276  -0.260  -0.240  -0.213  -0.179  -0.135  -0.078  -0.005   0.087   0.203   0.343   0.509   0.695   0.898   1.109   1.322   1.530   1.726   1.913   2.087   2.256   2.424   2.595   2.775   2.958   3.143   3.324   3.494   3.655
   5.250  -0.347  -0.340  -0.333  -0.326  -0.319  -0.310  -0.301  -0.289  -0.275  -0.258  -0.237  -0.211  -0.177  -0.134  -0.079  -0.010   0.078   0.190   0.325   0.486   0.667   0.866   1.075   1.284   1.490   1.683   1.867   2.039   2.207   2.374   2.544   2.723   2.906   3.092   3.273   3.443   3.602
   5.275  -0.355  -0.348  -0.341  -0.333  -0.325  -0.316  -0.306  -0.293  -0.279  -0.261  -0.239  -0.212  -0.178  -0.137  -0.083  -0.016   0.070   0.178   0.308   0.465   0.642   0.837   1.041   1.247   1.450   1.640   1.822   1.992   2.158   2.324   2.494   2.673   2.856   3.042   3.223   3.392   3.550
   5.300  -0.364  -0.357  -0.350  -0.342  -0.334  -0.324  -0.313  -0.300  -0.285  -0.266  -0.244  -0.217  -0.183  -0.142  -0.089  -0.024   0.060   0.165   0.292   0.445   0.618   0.809   1.009   1.211   1.410   1.598   1.777   1.945   2.109   2.275   2.444   2.624   2.808   2.994   3.175   3.342   3.498
   5.325  -0.371  -0.365  -0.358  -0.351  -0.342  -0.333  -0.321  -0.308  -0.293  -0.274  -0.252  -0.225  -0.191  -0.150  -0.099  -0.034   0.047   0.151   0.275   0.425   0.594   0.781   0.978   1.176   1.371   1.555   1.731   1.898   2.061   2.226   2.395   2.576   2.760   2.946   3.127   3.292   3.447
   5.350  -0.378  -0.373  -0.367  -0.360  -0.352  -0.342  -0.331  -0.318  -0.303  -0.284  -0.262  -0.235  -0.202  -0.161  -0.110  -0.046   0.034   0.135   0.258   0.405   0.571   0.755   0.947   1.141   1.333   1.514   1.687   1.851   2.013   2.178   2.348   2.528   2.713   2.900   3.080   3.244   3.395
   5.375  -0.384  -0.381  -0.376  -0.370  -0.362  -0.353  -0.343  -0.330  -0.315  -0.297  -0.274  -0.248  -0.215  -0.175  -0.124  -0.061   0.019   0.119   0.240   0.385   0.549   0.729   0.918   1.108   1.295   1.473   1.643   1.805   1.966   2.131   2.301   2.482   2.667   2.854   3.033   3.195   3.344
   5.400  -0.390  -0.387  -0.383  -0.378  -0.372  -0.364  -0.355  -0.343  -0.328  -0.310  -0.288  -0.262  -0.229  -0.189  -0.139  -0.076   0.003   0.103   0.223   0.366   0.527   0.704   0.889   1.075   1.259   1.432   1.600   1.760   1.920   2.085   2.255   2.437   2.622   2.808   2.986   3.147   3.293
   5.425  -0.393  -0.391  -0.388  -0.384  -0.379  -0.372  -0.364  -0.353  -0.339  -0.322  -0.301  -0.276  -0.244  -0.204  -0.155  -0.092  -0.013   0.086   0.205   0.347   0.506   0.679   0.861   1.043   1.223   1.393   1.557   1.716   1.875   2.040   2.212   2.393   2.578   2.763   2.940   3.099   3.244
   5.450  -0.395  -0.394  -0.391  -0.388  -0.384  -0.379  -0.372  -0.362  -0.350  -0.334  -0.314  -0.290  -0.258  -0.220  -0.171  -0.108  -0.029   0.070   0.188   0.328   0.485   0.656   0.833   1.012   1.187   1.354   1.516   1.673   1.831   1.997   2.169   2.350   2.535   2.718   2.893   3.052   3.197
   5.475  -0.397  -0.396  -0.394  -0.392  -0.389  -0.384  -0.378  -0.371  -0.360  -0.346  -0.327  -0.304  -0.273  -0.236  -0.187  -0.124  -0.045   0.054   0.172   0.310   0.465   0.632   0.807   0.981   1.153   1.316   1.476   1.631   1.788   1.955   2.128   2.309   2.492   2.673   2.847   3.005   3.151
   5.500  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.384  -0.378  -0.369  -0.356  -0.339  -0.317  -0.288  -0.251  -0.203  -0.141  -0.062   0.037   0.155   0.292   0.445   0.609   0.780   0.951   1.119   1.279   1.436   1.590   1.747   1.914   2.088   2.268   2.449   2.628   2.800   2.959   3.107
   5.525  -0.398  -0.398  -0.397  -0.396  -0.394  -0.391  -0.388  -0.383  -0.376  -0.365  -0.350  -0.330  -0.303  -0.268  -0.220  -0.158  -0.079   0.020   0.137   0.274   0.425   0.587   0.754   0.921   1.086   1.243   1.398   1.550   1.707   1.875   2.049   2.228   2.407   2.584   2.755   2.915   3.067
   5.550  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.391  -0.387  -0.381  -0.372  -0.360  -0.342  -0.317  -0.284  -0.238  -0.176  -0.098   0.001   0.118   0.254   0.404   0.564   0.729   0.892   1.053   1.208   1.360   1.512   1.668   1.837   2.011   2.189   2.366   2.541   2.710   2.872   3.028
   5.575  -0.399  -0.399  -0.398  -0.398  -0.396  -0.395  -0.393  -0.390  -0.385  -0.378  -0.367  -0.352  -0.330  -0.299  -0.255  -0.196  -0.118  -0.020   0.097   0.233   0.382   0.540   0.703   0.864   1.022   1.174   1.324   1.475   1.631   1.800   1.974   2.150   2.326   2.498   2.667   2.832   2.993
   5.600  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.382  -0.373  -0.360  -0.340  -0.312  -0.272  -0.215  -0.140  -0.042   0.074   0.210   0.358   0.516   0.677   0.835   0.991   1.141   1.290   1.440   1.595   1.764   1.938   2.112   2.287   2.457   2.626   2.795   2.961
   5.625  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.389  -0.384  -0.377  -0.366  -0.349  -0.324  -0.287  -0.233  -0.162  -0.066   0.049   0.184   0.333   0.490   0.650   0.807   0.961   1.109   1.257   1.406   1.561   1.729   1.903   2.076   2.249   2.418   2.588   2.760   2.934
   5.650  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.380  -0.370  -0.355  -0.334  -0.300  -0.251  -0.183  -0.091   0.022   0.156   0.305   0.462   0.623   0.779   0.932   1.079   1.225   1.374   1.529   1.696   1.868   2.040   2.212   2.381   2.552   2.728   2.910
   5.675  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.395  -0.392  -0.388  -0.382  -0.374  -0.361  -0.342  -0.312  -0.267  -0.203  -0.115  -0.005   0.128   0.276   0.433   0.594   0.750   0.903   1.049   1.194   1.343   1.498   1.665   1.835   2.006   2.176   2.345   2.518   2.699   2.888
   5.700  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.384  -0.377  -0.365  -0.348  -0.321  -0.280  -0.221  -0.137  -0.031   0.100   0.247   0.404   0.565   0.721   0.873   1.019   1.164   1.314   1.469   1.634   1.803   1.972   2.143   2.312   2.487   2.674   2.870
   5.725  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.390  -0.386  -0.379  -0.368  -0.353  -0.329  -0.292  -0.236  -0.157  -0.054   0.073   0.218   0.374   0.535   0.691   0.844   0.989   1.135   1.285   1.441   1.604   1.772   1.940   2.110   2.281   2.458   2.650   2.853
   5.750  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.398  -0.396  -0.394  -0.391  -0.386  -0.380  -0.371  -0.357  -0.335  -0.301  -0.249  -0.174  -0.076   0.048   0.190   0.344   0.504   0.660   0.813   0.960   1.106   1.257   1.413   1.576   1.742   1.910   2.080   2.252   2.432   2.628   2.837
