   4.000  -0.642  -0.648  -0.653  -0.659  -0.662  -0.661  -0.653  -0.637  -0.608  -0.561  -0.495  -0.403  -0.288  -0.149   0.009   0.182   0.361   0.539   0.710   0.864   1.002   1.119   1.218   1.300   1.369   1.429   1.481   1.530   1.577   1.625   1.673   1.725   1.780   1.839   1.903   1.973   2.048
   4.025  -0.621  -0.627  -0.632  -0.638  -0.642  -0.644  -0.639  -0.627  -0.603  -0.562  -0.502  -0.416  -0.305  -0.167  -0.006   0.176   0.370   0.569   0.765   0.950   1.119   1.267   1.395   1.502   1.591   1.665   1.728   1.783   1.832   1.880   1.926   1.975   2.026   2.080   2.139   2.203   2.272
   4.050  -0.603  -0.607  -0.611  -0.617  -0.621  -0.623  -0.620  -0.612  -0.592  -0.557  -0.503  -0.425  -0.322  -0.190  -0.033   0.149   0.349   0.560   0.775   0.983   1.181   1.359   1.518   1.652   1.766   1.860   1.938   2.003   2.060   2.111   2.159   2.208   2.257   2.309   2.364   2.423   2.487
   4.075  -0.593  -0.593  -0.595  -0.598  -0.601  -0.602  -0.599  -0.592  -0.574  -0.543  -0.494  -0.422  -0.327  -0.204  -0.055   0.121   0.317   0.530   0.751   0.975   1.193   1.397   1.584   1.748   1.890   2.008   2.106   2.188   2.256   2.316   2.370   2.422   2.472   2.523   2.576   2.633   2.694
   4.100  -0.587  -0.585  -0.583  -0.584  -0.584  -0.584  -0.580  -0.571  -0.554  -0.525  -0.479  -0.414  -0.325  -0.211  -0.072   0.093   0.281   0.489   0.711   0.941   1.173   1.397   1.608   1.800   1.970   2.114   2.237   2.338   2.423   2.496   2.559   2.617   2.671   2.724   2.777   2.833   2.892
   4.125  -0.586  -0.583  -0.580  -0.578  -0.576  -0.573  -0.566  -0.556  -0.538  -0.509  -0.464  -0.402  -0.318  -0.210  -0.079   0.077   0.255   0.454   0.670   0.900   1.136   1.371   1.600   1.813   2.008   2.179   2.328   2.454   2.561   2.650   2.726   2.792   2.853   2.910   2.965   3.023   3.082
   4.150  -0.587  -0.583  -0.580  -0.576  -0.572  -0.566  -0.557  -0.545  -0.525  -0.495  -0.451  -0.390  -0.309  -0.206  -0.081   0.067   0.236   0.426   0.633   0.858   1.092   1.333   1.572   1.801   2.018   2.214   2.389   2.540   2.670   2.779   2.871   2.949   3.018   3.082   3.142   3.203   3.264
   4.175  -0.587  -0.583  -0.579  -0.575  -0.570  -0.563  -0.554  -0.540  -0.519  -0.488  -0.444  -0.382  -0.303  -0.201  -0.079   0.064   0.228   0.411   0.613   0.830   1.060   1.298   1.540   1.778   2.008   2.224   2.422   2.598   2.752   2.883   2.993   3.087   3.168   3.240   3.307   3.373   3.437
   4.200  -0.588  -0.584  -0.579  -0.575  -0.569  -0.562  -0.552  -0.538  -0.517  -0.485  -0.441  -0.379  -0.299  -0.199  -0.078   0.063   0.224   0.404   0.601   0.812   1.036   1.270   1.509   1.751   1.989   2.219   2.437   2.635   2.813   2.966   3.097   3.208   3.302   3.385   3.461   3.534   3.602
   4.225  -0.589  -0.585  -0.580  -0.575  -0.569  -0.561  -0.551  -0.537  -0.516  -0.485  -0.441  -0.381  -0.303  -0.203  -0.083   0.059   0.220   0.400   0.596   0.806   1.027   1.256   1.491   1.732   1.973   2.211   2.441   2.657   2.856   3.030   3.183   3.312   3.423   3.519   3.605   3.686   3.760
   4.250  -0.589  -0.586  -0.581  -0.576  -0.569  -0.560  -0.549  -0.535  -0.515  -0.485  -0.443  -0.385  -0.309  -0.211  -0.091   0.052   0.215   0.397   0.595   0.805   1.025   1.252   1.484   1.722   1.962   2.204   2.442   2.671   2.887   3.081   3.254   3.403   3.531   3.642   3.739   3.829   3.909
   4.275  -0.590  -0.586  -0.582  -0.576  -0.568  -0.560  -0.548  -0.533  -0.513  -0.484  -0.443  -0.388  -0.314  -0.219  -0.101   0.041   0.205   0.390   0.592   0.807   1.031   1.259   1.491   1.727   1.966   2.208   2.449   2.686   2.913   3.123   3.314   3.481   3.628   3.754   3.864   3.964   4.051
   4.300  -0.587  -0.585  -0.581  -0.575  -0.567  -0.558  -0.546  -0.531  -0.510  -0.481  -0.442  -0.389  -0.318  -0.226  -0.111   0.030   0.194   0.383   0.589   0.809   1.038   1.270   1.505   1.741   1.979   2.220   2.462   2.704   2.939   3.161   3.367   3.551   3.714   3.856   3.980   4.090   4.185
   4.325  -0.579  -0.579  -0.577  -0.572  -0.565  -0.556  -0.543  -0.528  -0.506  -0.478  -0.440  -0.388  -0.320  -0.230  -0.118   0.021   0.185   0.375   0.583   0.808   1.042   1.280   1.520   1.760   2.001   2.244   2.487   2.731   2.970   3.201   3.418   3.615   3.793   3.949   4.087   4.207   4.310
   4.350  -0.567  -0.569  -0.569  -0.566  -0.560  -0.551  -0.539  -0.522  -0.501  -0.472  -0.435  -0.385  -0.318  -0.231  -0.121   0.017   0.179   0.369   0.580   0.807   1.046   1.290   1.537   1.783   2.028   2.274   2.519   2.765   3.007   3.243   3.468   3.676   3.867   4.036   4.185   4.316   4.427
   4.375  -0.551  -0.554  -0.555  -0.554  -0.549  -0.542  -0.530  -0.514  -0.492  -0.464  -0.427  -0.378  -0.313  -0.227  -0.119   0.018   0.180   0.370   0.581   0.810   1.052   1.300   1.552   1.804   2.056   2.306   2.556   2.805   3.051   3.291   3.522   3.738   3.937   4.117   4.277   4.417   4.536
   4.400  -0.535  -0.538  -0.539  -0.539  -0.535  -0.529  -0.518  -0.502  -0.480  -0.452  -0.415  -0.366  -0.302  -0.218  -0.111   0.025   0.186   0.376   0.587   0.817   1.060   1.312   1.568   1.826   2.084   2.340   2.595   2.849   3.099   3.343   3.578   3.800   4.007   4.194   4.363   4.511   4.639
   4.425  -0.519  -0.522  -0.523  -0.522  -0.519  -0.512  -0.501  -0.485  -0.463  -0.434  -0.396  -0.349  -0.286  -0.204  -0.098   0.035   0.196   0.385   0.597   0.828   1.072   1.326   1.585   1.847   2.110   2.373   2.634   2.894   3.149   3.398   3.638   3.865   4.077   4.271   4.446   4.601   4.735
   4.450  -0.507  -0.508  -0.508  -0.507  -0.503  -0.496  -0.484  -0.466  -0.442  -0.412  -0.373  -0.325  -0.262  -0.181  -0.077   0.055   0.214   0.402   0.613   0.844   1.090   1.345   1.606   1.871   2.138   2.406   2.674   2.939   3.200   3.454   3.699   3.930   4.146   4.345   4.525   4.685   4.826
   4.475  -0.502  -0.500  -0.498  -0.496  -0.491  -0.482  -0.468  -0.447  -0.420  -0.386  -0.342  -0.291  -0.226  -0.145  -0.043   0.086   0.242   0.428   0.638   0.868   1.115   1.370   1.633   1.900   2.169   2.441   2.712   2.983   3.250   3.509   3.759   3.995   4.215   4.418   4.603   4.767   4.912
   4.500  -0.499  -0.496  -0.492  -0.488  -0.482  -0.471  -0.455  -0.432  -0.401  -0.361  -0.312  -0.254  -0.185  -0.101   0.002   0.129   0.282   0.465   0.673   0.902   1.147   1.402   1.665   1.932   2.203   2.477   2.751   3.026   3.297   3.562   3.817   4.057   4.281   4.488   4.676   4.844   4.992
   4.525  -0.499  -0.495  -0.491  -0.486  -0.479  -0.467  -0.449  -0.423  -0.388  -0.342  -0.286  -0.220  -0.141  -0.050   0.058   0.188   0.340   0.519   0.721   0.946   1.187   1.440   1.702   1.968   2.239   2.514   2.791   3.068   3.343   3.612   3.871   4.115   4.343   4.554   4.745   4.914   5.064
   4.550  -0.499  -0.495  -0.491  -0.486  -0.479  -0.466  -0.448  -0.420  -0.382  -0.331  -0.268  -0.192  -0.103   0.000   0.117   0.253   0.407   0.584   0.782   1.001   1.236   1.485   1.744   2.009   2.279   2.553   2.830   3.109   3.386   3.657   3.919   4.167   4.399   4.612   4.806   4.978   5.128
   4.575  -0.499  -0.495  -0.490  -0.486  -0.479  -0.467  -0.449  -0.422  -0.383  -0.330  -0.262  -0.177  -0.077   0.039   0.171   0.319   0.483   0.663   0.860   1.073   1.301   1.543   1.795   2.055   2.322   2.594   2.870   3.148   3.425   3.698   3.961   4.211   4.446   4.661   4.857   5.028   5.179
   4.600  -0.498  -0.494  -0.490  -0.486  -0.479  -0.469  -0.452  -0.426  -0.389  -0.335  -0.264  -0.173  -0.064   0.066   0.213   0.375   0.551   0.739   0.939   1.149   1.372   1.606   1.851   2.105   2.366   2.635   2.908   3.184   3.460   3.732   3.996   4.247   4.483   4.700   4.896   5.068   5.218
   4.625  -0.497  -0.494  -0.490  -0.486  -0.479  -0.470  -0.454  -0.430  -0.395  -0.343  -0.273  -0.181  -0.067   0.071   0.229   0.406   0.596   0.797   1.006   1.221   1.444   1.674   1.912   2.159   2.413   2.676   2.944   3.217   3.489   3.760   4.022   4.273   4.509   4.726   4.922   5.093   5.242
   4.650  -0.496  -0.493  -0.489  -0.485  -0.479  -0.470  -0.456  -0.434  -0.401  -0.352  -0.285  -0.195  -0.080   0.062   0.228   0.416   0.619   0.833   1.054   1.278   1.505   1.734   1.968   2.210   2.458   2.714   2.976   3.244   3.512   3.779   4.040   4.289   4.523   4.739   4.935   5.105   5.252
   4.675  -0.495  -0.491  -0.488  -0.484  -0.478  -0.470  -0.456  -0.436  -0.405  -0.359  -0.296  -0.209  -0.097   0.043   0.209   0.400   0.610   0.835   1.068   1.303   1.540   1.776   2.013   2.253   2.497   2.748   3.004   3.265   3.528   3.790   4.046   4.293   4.525   4.740   4.934   5.104   5.250
   4.700  -0.493  -0.490  -0.486  -0.482  -0.477  -0.469  -0.456  -0.437  -0.408  -0.365  -0.305  -0.223  -0.117   0.018   0.180   0.370   0.582   0.813   1.054   1.301   1.549   1.794   2.039   2.282   2.525   2.773   3.024   3.279   3.536   3.792   4.044   4.287   4.516   4.729   4.922   5.090   5.235
   4.725  -0.492  -0.489  -0.485  -0.481  -0.475  -0.467  -0.455  -0.437  -0.410  -0.370  -0.313  -0.235  -0.134  -0.005   0.151   0.335   0.542   0.771   1.014   1.266   1.524   1.779   2.034   2.285   2.534   2.783   3.032   3.283   3.535   3.786   4.033   4.271   4.498   4.708   4.900   5.068   5.213
   4.750  -0.492  -0.488  -0.483  -0.479  -0.474  -0.466  -0.454  -0.437  -0.411  -0.374  -0.320  -0.246  -0.150  -0.027   0.121   0.297   0.497   0.720   0.960   1.214   1.477   1.742   2.007   2.267   2.524   2.777   3.028   3.277   3.525   3.772   4.014   4.249   4.472   4.681   4.871   5.038   5.183
   4.775  -0.492  -0.488  -0.483  -0.478  -0.472  -0.465  -0.453  -0.437  -0.412  -0.377  -0.327  -0.257  -0.165  -0.048   0.095   0.263   0.456   0.671   0.905   1.155   1.416   1.684   1.956   2.225   2.491   2.752   3.008   3.259   3.507   3.752   3.991   4.222   4.443   4.650   4.839   5.006   5.151
   4.800  -0.493  -0.488  -0.483  -0.478  -0.472  -0.464  -0.452  -0.436  -0.413  -0.380  -0.332  -0.266  -0.178  -0.066   0.071   0.233   0.419   0.626   0.852   1.096   1.352   1.620   1.894   2.170   2.445   2.713   2.976   3.232   3.482   3.726   3.963   4.194   4.413   4.618   4.805   4.970   5.115
   4.825  -0.493  -0.489  -0.484  -0.478  -0.472  -0.463  -0.451  -0.436  -0.413  -0.381  -0.336  -0.273  -0.189  -0.082   0.050   0.207   0.387   0.588   0.809   1.046   1.298   1.562   1.835   2.113   2.391   2.666   2.936   3.197   3.451   3.697   3.935   4.165   4.383   4.587   4.774   4.938   5.081
   4.850  -0.494  -0.490  -0.484  -0.479  -0.472  -0.463  -0.451  -0.435  -0.413  -0.382  -0.338  -0.278  -0.198  -0.095   0.032   0.185   0.360   0.557   0.773   1.005   1.251   1.511   1.780   2.057   2.337   2.616   2.891   3.158   3.417   3.667   3.907   4.138   4.356   4.559   4.745   4.907   5.048
   4.875  -0.494  -0.490  -0.485  -0.479  -0.471  -0.462  -0.449  -0.433  -0.411  -0.381  -0.338  -0.280  -0.203  -0.104   0.018   0.167   0.338   0.531   0.743   0.972   1.216   1.472   1.738   2.013   2.292   2.572   2.849   3.121   3.384   3.638   3.882   4.115   4.333   4.536   4.720   4.880   5.018
   4.900  -0.494  -0.490  -0.485  -0.479  -0.471  -0.461  -0.448  -0.431  -0.408  -0.378  -0.337  -0.281  -0.206  -0.111   0.008   0.153   0.320   0.511   0.721   0.948   1.189   1.443   1.706   1.978   2.254   2.534   2.813   3.087   3.354   3.613   3.860   4.095   4.314   4.516   4.698   4.856   4.990
   4.925  -0.493  -0.490  -0.485  -0.478  -0.470  -0.460  -0.446  -0.429  -0.406  -0.376  -0.334  -0.280  -0.207  -0.114   0.002   0.144   0.309   0.498   0.706   0.932   1.172   1.423   1.685   1.954   2.229   2.507   2.785   3.061   3.331   3.593   3.843   4.079   4.299   4.501   4.681   4.834   4.963
   4.950  -0.490  -0.487  -0.483  -0.477  -0.469  -0.459  -0.445  -0.427  -0.403  -0.372  -0.331  -0.277  -0.206  -0.115  -0.001   0.139   0.303   0.491   0.698   0.923   1.162   1.412   1.672   1.940   2.212   2.489   2.767   3.043   3.314   3.578   3.831   4.068   4.288   4.488   4.665   4.814   4.937
   4.975  -0.485  -0.483  -0.479  -0.474  -0.466  -0.456  -0.443  -0.424  -0.400  -0.368  -0.327  -0.273  -0.202  -0.112   0.000   0.139   0.302   0.489   0.696   0.920   1.159   1.408   1.667   1.933   2.205   2.480   2.757   3.034   3.305   3.570   3.824   4.061   4.280   4.477   4.650   4.793   4.910
   5.000  -0.478  -0.476  -0.473  -0.468  -0.462  -0.452  -0.439  -0.420  -0.396  -0.364  -0.321  -0.267  -0.197  -0.107   0.005   0.143   0.305   0.491   0.698   0.922   1.161   1.410   1.669   1.934   2.205   2.479   2.755   3.031   3.303   3.567   3.820   4.057   4.273   4.466   4.634   4.772   4.881
   5.025  -0.468  -0.466  -0.463  -0.459  -0.454  -0.445  -0.433  -0.415  -0.391  -0.358  -0.316  -0.261  -0.190  -0.101   0.011   0.149   0.310   0.497   0.704   0.928   1.167   1.417   1.675   1.941   2.211   2.485   2.760   3.035   3.305   3.569   3.820   4.053   4.265   4.453   4.615   4.745   4.847
   5.050  -0.456  -0.454  -0.452  -0.448  -0.444  -0.436  -0.424  -0.407  -0.383  -0.351  -0.309  -0.253  -0.182  -0.092   0.019   0.157   0.319   0.505   0.713   0.938   1.178   1.428   1.686   1.951   2.221   2.494   2.768   3.041   3.310   3.571   3.819   4.047   4.254   4.436   4.590   4.714   4.809
   5.075  -0.444  -0.441  -0.438  -0.435  -0.430  -0.422  -0.411  -0.395  -0.372  -0.341  -0.298  -0.243  -0.172  -0.081   0.031   0.168   0.330   0.517   0.725   0.951   1.192   1.442   1.700   1.965   2.233   2.505   2.777   3.049   3.315   3.572   3.814   4.037   4.237   4.411   4.557   4.674   4.763
   5.100  -0.432  -0.429  -0.424  -0.420  -0.415  -0.407  -0.396  -0.381  -0.359  -0.328  -0.286  -0.231  -0.159  -0.068   0.044   0.182   0.344   0.531   0.740   0.967   1.207   1.458   1.716   1.979   2.246   2.516   2.785   3.053   3.315   3.567   3.803   4.019   4.211   4.377   4.516   4.627   4.710
   5.125  -0.423  -0.418  -0.412  -0.407  -0.400  -0.392  -0.380  -0.365  -0.343  -0.313  -0.271  -0.216  -0.145  -0.053   0.060   0.198   0.361   0.549   0.757   0.984   1.225   1.475   1.732   1.993   2.257   2.523   2.789   3.052   3.307   3.552   3.781   3.989   4.173   4.332   4.464   4.571   4.651
   5.150  -0.417  -0.410  -0.404  -0.397  -0.388  -0.379  -0.366  -0.350  -0.328  -0.298  -0.257  -0.202  -0.130  -0.038   0.076   0.215   0.378   0.566   0.775   1.002   1.242   1.491   1.745   2.004   2.265   2.526   2.785   3.042   3.290   3.527   3.748   3.947   4.125   4.276   4.404   4.507   4.585
   5.175  -0.416  -0.408  -0.400  -0.392  -0.382  -0.371  -0.357  -0.341  -0.318  -0.287  -0.245  -0.189  -0.117  -0.024   0.091   0.230   0.394   0.582   0.790   1.016   1.255   1.502   1.755   2.010   2.266   2.521   2.773   3.021   3.260   3.488   3.701   3.893   4.064   4.210   4.335   4.437   4.515
   5.200  -0.419  -0.411  -0.401  -0.391  -0.380  -0.368  -0.353  -0.335  -0.310  -0.279  -0.236  -0.180  -0.107  -0.013   0.103   0.243   0.406   0.593   0.801   1.026   1.263   1.508   1.757   2.008   2.258   2.506   2.750   2.988   3.218   3.438   3.642   3.827   3.993   4.136   4.259   4.360   4.440
   5.225  -0.427  -0.417  -0.406  -0.395  -0.383  -0.369  -0.352  -0.333  -0.308  -0.275  -0.232  -0.175  -0.101  -0.007   0.109   0.249   0.412   0.598   0.804   1.027   1.262   1.504   1.750   1.996   2.240   2.480   2.715   2.944   3.165   3.375   3.572   3.752   3.914   4.055   4.178   4.281   4.364
   5.250  -0.437  -0.426  -0.415  -0.403  -0.389  -0.374  -0.357  -0.336  -0.309  -0.276  -0.232  -0.175  -0.101  -0.006   0.109   0.249   0.411   0.596   0.800   1.021   1.253   1.492   1.734   1.975   2.213   2.445   2.671   2.890   3.101   3.304   3.494   3.670   3.829   3.970   4.094   4.199   4.286
   5.275  -0.450  -0.439  -0.427  -0.415  -0.401  -0.385  -0.366  -0.344  -0.317  -0.283  -0.238  -0.181  -0.107  -0.013   0.103   0.242   0.403   0.586   0.787   1.005   1.234   1.469   1.707   1.942   2.174   2.399   2.616   2.827   3.031   3.226   3.411   3.584   3.742   3.883   4.008   4.117   4.208
   5.300  -0.464  -0.454  -0.442  -0.429  -0.415  -0.398  -0.379  -0.356  -0.328  -0.294  -0.249  -0.192  -0.118  -0.024   0.090   0.228   0.388   0.569   0.768   0.983   1.208   1.439   1.672   1.902   2.128   2.345   2.556   2.759   2.955   3.145   3.326   3.495   3.653   3.795   3.922   4.034   4.130
   5.325  -0.476  -0.467  -0.456  -0.444  -0.430  -0.413  -0.394  -0.371  -0.343  -0.309  -0.264  -0.207  -0.135  -0.041   0.072   0.209   0.367   0.547   0.743   0.954   1.176   1.403   1.631   1.856   2.076   2.287   2.491   2.687   2.878   3.062   3.239   3.407   3.564   3.708   3.837   3.952   4.052
   5.350  -0.488  -0.480  -0.470  -0.459  -0.445  -0.430  -0.411  -0.388  -0.360  -0.327  -0.283  -0.227  -0.155  -0.063   0.050   0.186   0.342   0.519   0.713   0.921   1.138   1.361   1.585   1.805   2.019   2.225   2.423   2.614   2.799   2.979   3.153   3.320   3.477   3.622   3.754   3.872   3.976
   5.375  -0.498  -0.492  -0.484  -0.474  -0.462  -0.448  -0.430  -0.408  -0.381  -0.348  -0.305  -0.249  -0.178  -0.087   0.024   0.159   0.314   0.488   0.679   0.884   1.097   1.315   1.535   1.751   1.961   2.162   2.355   2.541   2.721   2.898   3.069   3.235   3.392   3.538   3.673   3.793   3.900
   5.400  -0.507  -0.502  -0.496  -0.488  -0.478  -0.465  -0.448  -0.428  -0.402  -0.370  -0.328  -0.273  -0.203  -0.113  -0.004   0.129   0.282   0.455   0.643   0.844   1.053   1.268   1.484   1.696   1.902   2.098   2.287   2.469   2.645   2.818   2.987   3.152   3.309   3.457   3.594   3.716   3.826
   5.425  -0.512  -0.509  -0.504  -0.497  -0.489  -0.478  -0.464  -0.445  -0.421  -0.390  -0.350  -0.297  -0.229  -0.141  -0.032   0.099   0.250   0.420   0.606   0.803   1.009   1.220   1.432   1.641   1.844   2.036   2.221   2.398   2.570   2.741   2.907   3.072   3.230   3.379   3.517   3.642   3.753
   5.450  -0.516  -0.513  -0.509  -0.504  -0.498  -0.489  -0.476  -0.460  -0.439  -0.410  -0.372  -0.321  -0.255  -0.169  -0.062   0.067   0.217   0.385   0.568   0.763   0.966   1.173   1.382   1.587   1.786   1.975   2.156   2.330   2.498   2.666   2.830   2.994   3.153   3.303   3.443   3.569   3.681
   5.475  -0.518  -0.516  -0.513  -0.510  -0.504  -0.497  -0.487  -0.474  -0.454  -0.429  -0.393  -0.345  -0.282  -0.198  -0.094   0.034   0.182   0.349   0.531   0.723   0.923   1.128   1.333   1.535   1.731   1.916   2.093   2.263   2.428   2.593   2.756   2.920   3.078   3.230   3.372   3.498   3.612
   5.500  -0.520  -0.518  -0.516  -0.513  -0.510  -0.504  -0.496  -0.485  -0.468  -0.445  -0.413  -0.369  -0.308  -0.228  -0.126   0.000   0.146   0.312   0.492   0.683   0.881   1.084   1.286   1.485   1.677   1.859   2.033   2.199   2.361   2.524   2.685   2.848   3.007   3.160   3.302   3.430   3.545
   5.525  -0.521  -0.520  -0.518  -0.516  -0.513  -0.509  -0.502  -0.493  -0.480  -0.460  -0.431  -0.391  -0.335  -0.258  -0.160  -0.036   0.108   0.273   0.453   0.644   0.841   1.041   1.241   1.437   1.626   1.804   1.974   2.137   2.296   2.456   2.616   2.779   2.938   3.091   3.235   3.364   3.480
   5.550  -0.521  -0.520  -0.519  -0.518  -0.515  -0.512  -0.507  -0.500  -0.489  -0.472  -0.447  -0.411  -0.359  -0.287  -0.194  -0.073   0.069   0.233   0.413   0.603   0.800   1.000   1.198   1.391   1.577   1.751   1.918   2.077   2.234   2.392   2.550   2.712   2.872   3.026   3.171   3.301   3.418
   5.575  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.510  -0.505  -0.495  -0.482  -0.460  -0.428  -0.382  -0.315  -0.227  -0.111   0.028   0.191   0.370   0.561   0.759   0.958   1.156   1.347   1.530   1.701   1.864   2.020   2.174   2.330   2.487   2.648   2.808   2.962   3.108   3.239   3.358
   5.600  -0.522  -0.521  -0.521  -0.520  -0.518  -0.516  -0.513  -0.508  -0.500  -0.489  -0.470  -0.442  -0.401  -0.341  -0.259  -0.149  -0.014   0.146   0.325   0.517   0.716   0.917   1.114   1.303   1.484   1.652   1.812   1.965   2.116   2.270   2.427   2.587   2.746   2.902   3.048   3.180   3.300
   5.625  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.510  -0.503  -0.494  -0.478  -0.454  -0.417  -0.363  -0.288  -0.185  -0.056   0.101   0.278   0.471   0.672   0.874   1.073   1.261   1.440   1.605   1.762   1.912   2.061   2.214   2.369   2.529   2.688   2.843   2.990   3.124   3.246
   5.650  -0.523  -0.522  -0.521  -0.521  -0.519  -0.518  -0.515  -0.511  -0.506  -0.497  -0.483  -0.463  -0.430  -0.383  -0.314  -0.219  -0.097   0.055   0.230   0.423   0.626   0.830   1.031   1.219   1.397   1.560   1.714   1.862   2.008   2.159   2.314   2.473   2.631   2.787   2.935   3.070   3.194
   5.675  -0.523  -0.522  -0.522  -0.521  -0.519  -0.518  -0.516  -0.513  -0.507  -0.500  -0.488  -0.470  -0.441  -0.399  -0.337  -0.250  -0.135   0.012   0.183   0.376   0.580   0.786   0.988   1.177   1.354   1.515   1.667   1.813   1.957   2.108   2.261   2.420   2.578   2.733   2.882   3.019   3.145
   5.700  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.509  -0.502  -0.492  -0.476  -0.450  -0.413  -0.357  -0.277  -0.170  -0.029   0.138   0.330   0.534   0.742   0.946   1.135   1.311   1.471   1.621   1.765   1.909   2.058   2.211   2.369   2.527   2.683   2.832   2.970   3.098
   5.725  -0.523  -0.523  -0.522  -0.521  -0.520  -0.519  -0.516  -0.514  -0.509  -0.504  -0.494  -0.480  -0.457  -0.424  -0.373  -0.300  -0.199  -0.065   0.097   0.286   0.489   0.698   0.903   1.092   1.268   1.427   1.576   1.719   1.862   2.011   2.164   2.322   2.480   2.635   2.784   2.923   3.054
