   4.000  -0.432  -0.431  -0.428  -0.425  -0.418  -0.406  -0.385  -0.352  -0.304  -0.235  -0.145  -0.028   0.110   0.268   0.440   0.619   0.798   0.967   1.124   1.260   1.377   1.475   1.556   1.624   1.682   1.735   1.783   1.830   1.876   1.924   1.975   2.029   2.087   2.151   2.220   2.294   2.373
   4.025  -0.429  -0.427  -0.425  -0.423  -0.417  -0.407  -0.388  -0.359  -0.314  -0.248  -0.161  -0.047   0.092   0.255   0.435   0.630   0.829   1.024   1.210   1.377   1.526   1.653   1.759   1.847   1.921   1.983   2.036   2.085   2.131   2.178   2.226   2.276   2.329   2.388   2.450   2.518   2.592
   4.050  -0.424  -0.423  -0.421  -0.419  -0.415  -0.406  -0.389  -0.362  -0.321  -0.261  -0.178  -0.069   0.065   0.226   0.408   0.609   0.821   1.034   1.243   1.440   1.619   1.776   1.911   2.024   2.117   2.194   2.258   2.314   2.364   2.412   2.460   2.508   2.559   2.613   2.671   2.734   2.802
   4.075  -0.420  -0.419  -0.416  -0.415  -0.411  -0.403  -0.388  -0.364  -0.326  -0.270  -0.192  -0.089   0.040   0.195   0.374   0.575   0.789   1.012   1.236   1.453   1.658   1.843   2.008   2.148   2.266   2.363   2.444   2.511   2.570   2.624   2.675   2.724   2.774   2.827   2.882   2.942   3.006
   4.100  -0.416  -0.414  -0.412  -0.410  -0.406  -0.399  -0.385  -0.363  -0.329  -0.277  -0.204  -0.107   0.014   0.163   0.335   0.530   0.743   0.969   1.201   1.433   1.658   1.868   2.060   2.228   2.374   2.494   2.595   2.680   2.751   2.814   2.871   2.924   2.976   3.028   3.082   3.141   3.202
   4.125  -0.414  -0.411  -0.408  -0.406  -0.401  -0.394  -0.382  -0.362  -0.330  -0.282  -0.215  -0.124  -0.010   0.131   0.296   0.485   0.694   0.918   1.153   1.393   1.631   1.860   2.074   2.267   2.440   2.587   2.712   2.817   2.906   2.981   3.047   3.107   3.163   3.218   3.273   3.332   3.392
   4.150  -0.413  -0.410  -0.406  -0.402  -0.397  -0.390  -0.378  -0.359  -0.329  -0.285  -0.223  -0.139  -0.031   0.102   0.260   0.441   0.644   0.864   1.098   1.342   1.587   1.829   2.061   2.276   2.473   2.647   2.799   2.927   3.036   3.127   3.204   3.273   3.335   3.395   3.454   3.515   3.576
   4.175  -0.413  -0.409  -0.404  -0.400  -0.395  -0.387  -0.375  -0.356  -0.328  -0.286  -0.228  -0.149  -0.048   0.078   0.228   0.403   0.599   0.816   1.048   1.291   1.540   1.789   2.033   2.265   2.482   2.680   2.857   3.009   3.141   3.250   3.342   3.422   3.494   3.560   3.624   3.688   3.752
   4.200  -0.414  -0.409  -0.404  -0.399  -0.392  -0.384  -0.372  -0.354  -0.326  -0.287  -0.232  -0.157  -0.062   0.058   0.201   0.369   0.560   0.772   1.001   1.243   1.492   1.744   1.995   2.240   2.474   2.693   2.893   3.070   3.224   3.353   3.463   3.557   3.640   3.715   3.784   3.854   3.921
   4.225  -0.415  -0.410  -0.404  -0.398  -0.391  -0.382  -0.370  -0.352  -0.325  -0.287  -0.235  -0.164  -0.074   0.041   0.179   0.342   0.528   0.736   0.961   1.201   1.450   1.703   1.958   2.211   2.457   2.692   2.912   3.111   3.288   3.438   3.568   3.678   3.774   3.859   3.936   4.011   4.082
   4.250  -0.415  -0.410  -0.404  -0.398  -0.390  -0.381  -0.368  -0.350  -0.324  -0.287  -0.237  -0.169  -0.082   0.028   0.161   0.320   0.501   0.706   0.929   1.166   1.414   1.668   1.924   2.182   2.436   2.684   2.920   3.139   3.337   3.509   3.658   3.786   3.896   3.993   4.079   4.161   4.237
   4.275  -0.415  -0.410  -0.404  -0.397  -0.389  -0.379  -0.365  -0.347  -0.322  -0.286  -0.238  -0.173  -0.089   0.018   0.147   0.303   0.482   0.685   0.906   1.142   1.389   1.643   1.900   2.160   2.419   2.676   2.924   3.159   3.375   3.567   3.736   3.881   4.008   4.117   4.214   4.304   4.384
   4.300  -0.414  -0.409  -0.403  -0.396  -0.387  -0.376  -0.362  -0.344  -0.319  -0.284  -0.237  -0.175  -0.093   0.010   0.137   0.290   0.468   0.670   0.890   1.126   1.373   1.626   1.884   2.145   2.407   2.670   2.927   3.174   3.406   3.615   3.803   3.966   4.109   4.232   4.340   4.438   4.524
   4.325  -0.411  -0.407  -0.401  -0.393  -0.384  -0.373  -0.358  -0.339  -0.314  -0.280  -0.235  -0.175  -0.096   0.005   0.129   0.281   0.458   0.659   0.880   1.116   1.363   1.616   1.875   2.138   2.403   2.669   2.933   3.190   3.434   3.658   3.862   4.042   4.200   4.337   4.457   4.563   4.655
   4.350  -0.408  -0.404  -0.398  -0.391  -0.381  -0.368  -0.352  -0.333  -0.307  -0.275  -0.231  -0.172  -0.096   0.003   0.126   0.277   0.454   0.655   0.876   1.112   1.360   1.614   1.874   2.138   2.405   2.674   2.942   3.206   3.460   3.697   3.916   4.110   4.283   4.434   4.565   4.680   4.777
   4.375  -0.405  -0.402  -0.396  -0.388  -0.377  -0.363  -0.346  -0.325  -0.298  -0.265  -0.221  -0.164  -0.090   0.007   0.128   0.279   0.455   0.657   0.878   1.115   1.363   1.619   1.880   2.146   2.414   2.686   2.957   3.227   3.488   3.736   3.966   4.173   4.359   4.522   4.665   4.788   4.892
   4.400  -0.403  -0.399  -0.393  -0.385  -0.374  -0.359  -0.340  -0.317  -0.288  -0.253  -0.209  -0.153  -0.079   0.016   0.136   0.286   0.462   0.664   0.886   1.123   1.373   1.629   1.892   2.159   2.429   2.703   2.978   3.252   3.519   3.775   4.015   4.232   4.429   4.603   4.756   4.888   5.000
   4.425  -0.401  -0.397  -0.392  -0.384  -0.372  -0.356  -0.336  -0.310  -0.278  -0.241  -0.195  -0.138  -0.064   0.030   0.149   0.298   0.473   0.675   0.897   1.135   1.386   1.644   1.909   2.177   2.449   2.726   3.003   3.281   3.553   3.815   4.062   4.289   4.494   4.678   4.840   4.980   5.099
   4.450  -0.399  -0.396  -0.390  -0.382  -0.371  -0.355  -0.333  -0.305  -0.270  -0.230  -0.180  -0.121  -0.046   0.049   0.168   0.316   0.490   0.691   0.914   1.153   1.405   1.664   1.930   2.200   2.475   2.753   3.033   3.313   3.589   3.856   4.109   4.342   4.555   4.747   4.916   5.064   5.189
   4.475  -0.397  -0.394  -0.389  -0.382  -0.371  -0.355  -0.332  -0.302  -0.265  -0.220  -0.166  -0.102  -0.024   0.074   0.193   0.341   0.515   0.716   0.938   1.178   1.431   1.691   1.958   2.229   2.505   2.785   3.067   3.349   3.628   3.898   4.155   4.393   4.612   4.810   4.985   5.137   5.267
   4.500  -0.397  -0.393  -0.388  -0.382  -0.371  -0.356  -0.333  -0.302  -0.262  -0.214  -0.155  -0.085  -0.002   0.100   0.222   0.372   0.546   0.747   0.969   1.209   1.462   1.723   1.990   2.262   2.538   2.819   3.103   3.386   3.666   3.939   4.198   4.440   4.663   4.864   5.044   5.201   5.334
   4.525  -0.396  -0.393  -0.388  -0.382  -0.372  -0.357  -0.335  -0.304  -0.263  -0.212  -0.148  -0.074   0.016   0.124   0.252   0.405   0.582   0.784   1.006   1.245   1.498   1.758   2.025   2.297   2.574   2.855   3.139   3.423   3.704   3.977   4.237   4.481   4.706   4.910   5.092   5.248   5.383
   4.550  -0.396  -0.392  -0.387  -0.382  -0.373  -0.359  -0.338  -0.307  -0.266  -0.213  -0.146  -0.066   0.031   0.145   0.280   0.439   0.619   0.823   1.046   1.285   1.537   1.796   2.062   2.333   2.609   2.890   3.173   3.457   3.737   4.009   4.269   4.512   4.738   4.942   5.124   5.282   5.415
   4.575  -0.396  -0.392  -0.387  -0.382  -0.374  -0.360  -0.340  -0.311  -0.270  -0.216  -0.148  -0.063   0.039   0.161   0.304   0.470   0.657   0.865   1.090   1.329   1.579   1.836   2.100   2.370   2.644   2.922   3.203   3.484   3.761   4.031   4.289   4.531   4.755   4.958   5.139   5.294   5.426
   4.600  -0.395  -0.391  -0.387  -0.382  -0.374  -0.362  -0.343  -0.315  -0.275  -0.222  -0.152  -0.065   0.042   0.171   0.322   0.496   0.689   0.901   1.129   1.368   1.618   1.873   2.135   2.402   2.673   2.948   3.225   3.503   3.776   4.042   4.297   4.536   4.757   4.957   5.135   5.289   5.418
   4.625  -0.395  -0.391  -0.386  -0.382  -0.375  -0.363  -0.345  -0.319  -0.281  -0.228  -0.159  -0.070   0.039   0.173   0.329   0.508   0.708   0.925   1.156   1.397   1.647   1.902   2.162   2.426   2.694   2.965   3.237   3.509   3.777   4.038   4.288   4.523   4.740   4.938   5.113   5.265   5.392
   4.650  -0.394  -0.391  -0.386  -0.382  -0.375  -0.364  -0.348  -0.323  -0.286  -0.236  -0.168  -0.079   0.032   0.168   0.327   0.511   0.715   0.936   1.170   1.414   1.665   1.920   2.178   2.440   2.704   2.970   3.237   3.503   3.766   4.021   4.266   4.496   4.709   4.903   5.076   5.224   5.348
   4.675  -0.393  -0.390  -0.385  -0.381  -0.375  -0.365  -0.349  -0.326  -0.291  -0.243  -0.177  -0.089   0.021   0.156   0.317   0.502   0.708   0.931   1.168   1.413   1.665   1.920   2.179   2.439   2.700   2.962   3.224   3.484   3.740   3.989   4.229   4.454   4.664   4.855   5.026   5.174   5.297
   4.700  -0.392  -0.389  -0.384  -0.380  -0.374  -0.365  -0.350  -0.328  -0.296  -0.250  -0.186  -0.101   0.007   0.141   0.300   0.485   0.690   0.914   1.151   1.398   1.651   1.907   2.165   2.424   2.683   2.942   3.199   3.454   3.704   3.948   4.182   4.403   4.610   4.798   4.967   5.112   5.235
   4.725  -0.392  -0.388  -0.383  -0.379  -0.373  -0.364  -0.350  -0.330  -0.300  -0.256  -0.195  -0.113  -0.008   0.124   0.280   0.462   0.665   0.886   1.122   1.368   1.621   1.877   2.136   2.395   2.653   2.910   3.164   3.415   3.660   3.900   4.129   4.347   4.551   4.737   4.904   5.050   5.173
   4.750  -0.392  -0.387  -0.383  -0.378  -0.372  -0.363  -0.350  -0.331  -0.303  -0.262  -0.204  -0.125  -0.023   0.105   0.257   0.435   0.634   0.852   1.085   1.329   1.581   1.837   2.096   2.355   2.613   2.869   3.122   3.370   3.612   3.848   4.075   4.290   4.491   4.675   4.841   4.984   5.107
   4.775  -0.392  -0.388  -0.383  -0.378  -0.372  -0.363  -0.351  -0.333  -0.306  -0.267  -0.212  -0.136  -0.038   0.085   0.234   0.407   0.602   0.816   1.045   1.286   1.535   1.790   2.049   2.308   2.567   2.823   3.076   3.323   3.564   3.798   4.022   4.235   4.433   4.616   4.780   4.923   5.045
   4.800  -0.393  -0.388  -0.383  -0.378  -0.372  -0.364  -0.351  -0.334  -0.308  -0.271  -0.219  -0.147  -0.053   0.067   0.210   0.379   0.569   0.778   1.004   1.241   1.488   1.741   1.999   2.259   2.518   2.776   3.029   3.277   3.517   3.750   3.973   4.184   4.380   4.560   4.723   4.863   4.984
   4.825  -0.393  -0.389  -0.384  -0.379  -0.373  -0.364  -0.352  -0.335  -0.310  -0.275  -0.224  -0.155  -0.065   0.050   0.189   0.353   0.538   0.744   0.965   1.199   1.444   1.695   1.952   2.212   2.472   2.731   2.985   3.234   3.475   3.708   3.930   4.139   4.333   4.511   4.670   4.808   4.926
   4.850  -0.393  -0.389  -0.385  -0.380  -0.373  -0.365  -0.353  -0.336  -0.312  -0.277  -0.229  -0.162  -0.075   0.035   0.170   0.329   0.510   0.711   0.929   1.161   1.403   1.654   1.910   2.169   2.430   2.689   2.945   3.195   3.437   3.670   3.892   4.099   4.291   4.466   4.622   4.757   4.871
   4.875  -0.393  -0.389  -0.384  -0.379  -0.373  -0.365  -0.353  -0.336  -0.313  -0.279  -0.232  -0.168  -0.084   0.023   0.153   0.308   0.486   0.683   0.898   1.128   1.369   1.618   1.873   2.132   2.393   2.653   2.910   3.162   3.405   3.639   3.860   4.066   4.255   4.426   4.578   4.708   4.818
   4.900  -0.391  -0.388  -0.383  -0.378  -0.372  -0.364  -0.352  -0.336  -0.313  -0.280  -0.234  -0.172  -0.091   0.013   0.140   0.291   0.465   0.660   0.873   1.100   1.339   1.588   1.842   2.101   2.362   2.623   2.881   3.133   3.378   3.612   3.833   4.037   4.223   4.389   4.536   4.662   4.766
   4.925  -0.389  -0.385  -0.381  -0.377  -0.370  -0.363  -0.351  -0.335  -0.312  -0.280  -0.236  -0.175  -0.096   0.005   0.129   0.278   0.449   0.642   0.853   1.079   1.317   1.565   1.819   2.077   2.338   2.599   2.857   3.111   3.356   3.590   3.810   4.011   4.193   4.355   4.495   4.615   4.714
   4.950  -0.384  -0.381  -0.377  -0.373  -0.367  -0.360  -0.349  -0.333  -0.311  -0.280  -0.236  -0.177  -0.100   0.000   0.122   0.269   0.438   0.629   0.838   1.063   1.300   1.547   1.801   2.059   2.319   2.580   2.838   3.091   3.336   3.570   3.788   3.986   4.164   4.319   4.454   4.568   4.662
   4.975  -0.377  -0.374  -0.371  -0.367  -0.362  -0.355  -0.344  -0.330  -0.308  -0.278  -0.236  -0.178  -0.102  -0.004   0.117   0.262   0.430   0.620   0.828   1.052   1.289   1.534   1.787   2.044   2.304   2.564   2.821   3.074   3.318   3.550   3.766   3.959   4.132   4.281   4.410   4.518   4.608
   5.000  -0.367  -0.364  -0.361  -0.358  -0.353  -0.347  -0.337  -0.323  -0.303  -0.274  -0.233  -0.177  -0.103  -0.006   0.113   0.258   0.425   0.614   0.821   1.044   1.280   1.525   1.777   2.033   2.292   2.550   2.806   3.057   3.299   3.528   3.740   3.928   4.095   4.239   4.361   4.466   4.552
   5.025  -0.352  -0.351  -0.348  -0.345  -0.341  -0.335  -0.326  -0.314  -0.295  -0.268  -0.229  -0.174  -0.102  -0.007   0.110   0.253   0.420   0.608   0.816   1.038   1.274   1.518   1.769   2.024   2.281   2.537   2.790   3.038   3.276   3.500   3.707   3.891   4.052   4.190   4.308   4.409   4.492
   5.050  -0.336  -0.335  -0.332  -0.329  -0.325  -0.320  -0.312  -0.300  -0.283  -0.257  -0.220  -0.168  -0.098  -0.006   0.109   0.251   0.416   0.604   0.811   1.033   1.268   1.512   1.762   2.015   2.269   2.522   2.771   3.014   3.247   3.466   3.668   3.845   4.001   4.134   4.248   4.347   4.430
   5.075  -0.320  -0.317  -0.314  -0.310  -0.306  -0.300  -0.292  -0.281  -0.264  -0.241  -0.206  -0.157  -0.090  -0.001   0.111   0.250   0.413   0.600   0.806   1.028   1.263   1.505   1.754   2.004   2.255   2.504   2.748   2.984   3.211   3.423   3.618   3.790   3.942   4.071   4.183   4.282   4.364
   5.100  -0.304  -0.300  -0.296  -0.291  -0.286  -0.279  -0.270  -0.259  -0.243  -0.220  -0.187  -0.141  -0.077   0.008   0.116   0.252   0.412   0.597   0.801   1.022   1.256   1.497   1.743   1.991   2.238   2.481   2.718   2.948   3.166   3.371   3.559   3.726   3.874   4.002   4.113   4.212   4.296
   5.125  -0.291  -0.285  -0.279  -0.273  -0.266  -0.258  -0.248  -0.235  -0.219  -0.196  -0.164  -0.120  -0.060   0.022   0.126   0.257   0.413   0.594   0.796   1.015   1.247   1.486   1.729   1.973   2.215   2.452   2.682   2.904   3.114   3.310   3.492   3.655   3.800   3.927   4.039   4.140   4.227
   5.150  -0.283  -0.275  -0.267  -0.258  -0.249  -0.239  -0.227  -0.213  -0.195  -0.172  -0.140  -0.098  -0.039   0.038   0.138   0.264   0.415   0.592   0.790   1.006   1.235   1.471   1.712   1.951   2.188   2.418   2.641   2.853   3.054   3.243   3.418   3.577   3.721   3.848   3.962   4.066   4.157
   5.175  -0.282  -0.272  -0.262  -0.251  -0.240  -0.227  -0.213  -0.197  -0.177  -0.152  -0.119  -0.076  -0.019   0.056   0.152   0.273   0.419   0.590   0.783   0.995   1.220   1.452   1.689   1.924   2.155   2.378   2.593   2.796   2.989   3.171   3.340   3.496   3.639   3.768   3.884   3.991   4.087
   5.200  -0.285  -0.274  -0.262  -0.250  -0.236  -0.221  -0.205  -0.186  -0.163  -0.136  -0.102  -0.058  -0.001   0.073   0.166   0.282   0.422   0.587   0.774   0.980   1.200   1.429   1.661   1.892   2.117   2.334   2.540   2.736   2.921   3.095   3.259   3.413   3.555   3.686   3.806   3.916   4.016
   5.225  -0.294  -0.281  -0.268  -0.254  -0.238  -0.221  -0.203  -0.181  -0.156  -0.127  -0.090  -0.045   0.012   0.085   0.176   0.288   0.422   0.581   0.762   0.962   1.177   1.401   1.628   1.854   2.074   2.285   2.485   2.673   2.850   3.019   3.178   3.330   3.472   3.605   3.729   3.843   3.947
   5.250  -0.306  -0.293  -0.278  -0.263  -0.246  -0.227  -0.207  -0.183  -0.156  -0.124  -0.086  -0.039   0.020   0.092   0.181   0.289   0.419   0.573   0.747   0.941   1.150   1.369   1.592   1.813   2.028   2.232   2.426   2.608   2.779   2.942   3.098   3.248   3.391   3.526   3.653   3.770   3.878
   5.275  -0.323  -0.309  -0.294  -0.277  -0.259  -0.239  -0.217  -0.192  -0.163  -0.129  -0.089  -0.041   0.018   0.091   0.179   0.285   0.412   0.561   0.730   0.919   1.121   1.335   1.553   1.769   1.980   2.178   2.367   2.542   2.708   2.867   3.019   3.168   3.312   3.449   3.579   3.700   3.811
   5.300  -0.340  -0.327  -0.312  -0.295  -0.277  -0.256  -0.232  -0.206  -0.176  -0.141  -0.099  -0.050   0.010   0.083   0.170   0.276   0.400   0.545   0.710   0.894   1.091   1.300   1.513   1.724   1.930   2.124   2.307   2.477   2.638   2.793   2.943   3.091   3.235   3.375   3.508   3.631   3.745
   5.325  -0.357  -0.344  -0.330  -0.314  -0.296  -0.275  -0.251  -0.224  -0.193  -0.158  -0.116  -0.066  -0.005   0.067   0.155   0.259   0.382   0.526   0.687   0.867   1.060   1.264   1.472   1.679   1.880   2.069   2.248   2.413   2.570   2.721   2.869   3.017   3.162   3.303   3.438   3.564   3.680
   5.350  -0.372  -0.361  -0.348  -0.333  -0.316  -0.296  -0.272  -0.246  -0.215  -0.179  -0.137  -0.087  -0.026   0.046   0.134   0.238   0.361   0.503   0.662   0.839   1.029   1.228   1.432   1.634   1.831   2.015   2.189   2.351   2.504   2.652   2.798   2.945   3.091   3.234   3.372   3.499   3.617
   5.375  -0.386  -0.378  -0.366  -0.353  -0.337  -0.318  -0.296  -0.270  -0.239  -0.204  -0.162  -0.112  -0.051   0.021   0.109   0.213   0.336   0.477   0.636   0.810   0.997   1.193   1.392   1.590   1.783   1.963   2.133   2.290   2.440   2.586   2.730   2.877   3.023   3.168   3.307   3.435   3.555
   5.400  -0.398  -0.391  -0.382  -0.371  -0.357  -0.340  -0.320  -0.295  -0.265  -0.230  -0.188  -0.139  -0.079  -0.006   0.081   0.186   0.308   0.450   0.607   0.781   0.965   1.158   1.354   1.548   1.736   1.912   2.078   2.232   2.379   2.522   2.665   2.812   2.958   3.104   3.244   3.373   3.494
   5.425  -0.406  -0.401  -0.393  -0.384  -0.373  -0.358  -0.340  -0.317  -0.289  -0.256  -0.215  -0.166  -0.107  -0.035   0.052   0.157   0.279   0.421   0.579   0.751   0.934   1.125   1.317   1.508   1.692   1.864   2.026   2.176   2.319   2.461   2.603   2.749   2.896   3.042   3.183   3.313   3.435
   5.450  -0.411  -0.407  -0.401  -0.395  -0.386  -0.374  -0.358  -0.338  -0.312  -0.281  -0.242  -0.194  -0.136  -0.065   0.022   0.127   0.250   0.392   0.550   0.723   0.905   1.093   1.282   1.469   1.649   1.817   1.975   2.122   2.263   2.403   2.544   2.690   2.836   2.982   3.124   3.255   3.378
   5.475  -0.415  -0.412  -0.408  -0.403  -0.396  -0.386  -0.373  -0.355  -0.333  -0.304  -0.267  -0.222  -0.165  -0.095  -0.009   0.097   0.220   0.364   0.523   0.695   0.876   1.062   1.249   1.432   1.608   1.771   1.926   2.069   2.208   2.347   2.488   2.633   2.779   2.925   3.067   3.199   3.323
   5.500  -0.417  -0.415  -0.412  -0.409  -0.403  -0.396  -0.385  -0.371  -0.351  -0.325  -0.292  -0.249  -0.194  -0.125  -0.040   0.066   0.190   0.335   0.495   0.668   0.848   1.033   1.217   1.396   1.568   1.728   1.879   2.019   2.156   2.294   2.434   2.578   2.724   2.870   3.012   3.145   3.271
   5.525  -0.418  -0.417  -0.415  -0.413  -0.409  -0.403  -0.395  -0.383  -0.367  -0.345  -0.315  -0.275  -0.224  -0.157  -0.072   0.034   0.159   0.306   0.467   0.641   0.822   1.005   1.186   1.362   1.530   1.686   1.833   1.971   2.106   2.243   2.383   2.527   2.672   2.817   2.958   3.093   3.221
   5.550  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.402  -0.393  -0.379  -0.361  -0.335  -0.300  -0.252  -0.187  -0.105   0.001   0.127   0.275   0.438   0.613   0.794   0.976   1.156   1.329   1.493   1.646   1.790   1.926   2.058   2.195   2.334   2.477   2.621   2.765   2.907   3.043   3.174
   5.575  -0.420  -0.419  -0.418  -0.417  -0.415  -0.411  -0.406  -0.400  -0.389  -0.374  -0.352  -0.321  -0.277  -0.217  -0.137  -0.033   0.093   0.242   0.407   0.584   0.766   0.948   1.127   1.297   1.458   1.608   1.749   1.882   2.013   2.149   2.287   2.429   2.573   2.716   2.858   2.996   3.131
   5.600  -0.420  -0.420  -0.419  -0.418  -0.416  -0.413  -0.410  -0.404  -0.396  -0.384  -0.366  -0.339  -0.300  -0.245  -0.169  -0.068   0.056   0.206   0.373   0.551   0.736   0.919   1.097   1.266   1.425   1.572   1.710   1.841   1.970   2.105   2.243   2.384   2.526   2.669   2.811   2.951   3.090
   5.625  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.407  -0.401  -0.391  -0.376  -0.353  -0.319  -0.270  -0.200  -0.103   0.018   0.167   0.334   0.515   0.703   0.887   1.067   1.235   1.392   1.537   1.673   1.802   1.931   2.065   2.201   2.341   2.482   2.624   2.767   2.910   3.054
   5.650  -0.421  -0.420  -0.419  -0.419  -0.417  -0.415  -0.413  -0.409  -0.404  -0.396  -0.383  -0.365  -0.335  -0.292  -0.228  -0.137  -0.021   0.126   0.293   0.476   0.667   0.854   1.035   1.203   1.360   1.503   1.638   1.766   1.893   2.026   2.162   2.300   2.440   2.582   2.725   2.872   3.021
   5.675  -0.421  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.406  -0.399  -0.388  -0.373  -0.348  -0.310  -0.253  -0.169  -0.059   0.084   0.250   0.435   0.628   0.819   1.002   1.172   1.329   1.471   1.604   1.732   1.858   1.990   2.124   2.261   2.401   2.542   2.686   2.836   2.991
   5.700  -0.421  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.401  -0.392  -0.379  -0.357  -0.325  -0.274  -0.197  -0.094   0.044   0.208   0.393   0.588   0.781   0.968   1.139   1.297   1.439   1.571   1.699   1.825   1.955   2.088   2.224   2.363   2.504   2.650   2.803   2.964
   5.725  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.403  -0.394  -0.383  -0.364  -0.336  -0.290  -0.221  -0.124   0.008   0.167   0.351   0.547   0.743   0.932   1.105   1.264   1.406   1.539   1.667   1.793   1.922   2.054   2.189   2.327   2.468   2.616   2.773   2.938
   5.750  -0.421  -0.421  -0.420  -0.420  -0.418  -0.417  -0.415  -0.412  -0.408  -0.403  -0.396  -0.386  -0.369  -0.344  -0.303  -0.240  -0.150  -0.024   0.129   0.311   0.506   0.703   0.895   1.070   1.231   1.374   1.507   1.636   1.762   1.890   2.021   2.156   2.294   2.435   2.584   2.745   2.915
