   5.825  -0.416  -0.413  -0.411  -0.407  -0.403  -0.398  -0.391  -0.381  -0.368  -0.351  -0.325  -0.287  -0.229  -0.142  -0.020   0.149   0.359   0.610   0.886   1.171   1.451   1.710   1.945   2.149   2.326   2.477   2.605   2.714   2.805   2.882   2.949   3.008   3.065   3.123   3.186   3.259   3.342
   5.850  -0.415  -0.413  -0.410  -0.407  -0.403  -0.398  -0.390  -0.381  -0.368  -0.351  -0.325  -0.289  -0.233  -0.152  -0.038   0.121   0.320   0.563   0.833   1.118   1.402   1.666   1.908   2.117   2.298   2.452   2.582   2.692   2.785   2.863   2.931   2.993   3.051   3.111   3.175   3.250   3.332
   5.875  -0.415  -0.413  -0.410  -0.407  -0.403  -0.398  -0.390  -0.381  -0.367  -0.350  -0.325  -0.290  -0.237  -0.160  -0.051   0.100   0.289   0.524   0.786   1.068   1.352   1.620   1.867   2.082   2.268   2.425   2.558   2.670   2.764   2.844   2.914   2.977   3.037   3.099   3.164   3.238   3.320
   5.900  -0.415  -0.413  -0.410  -0.407  -0.402  -0.397  -0.389  -0.380  -0.366  -0.349  -0.324  -0.289  -0.238  -0.164  -0.060   0.084   0.265   0.491   0.746   1.023   1.305   1.575   1.826   2.046   2.237   2.398   2.534   2.648   2.744   2.826   2.897   2.962   3.023   3.085   3.151   3.225   3.306
   5.925  -0.414  -0.412  -0.409  -0.406  -0.401  -0.396  -0.388  -0.378  -0.364  -0.347  -0.322  -0.288  -0.237  -0.165  -0.065   0.073   0.248   0.466   0.714   0.986   1.265   1.536   1.789   2.012   2.207   2.371   2.509   2.626   2.724   2.808   2.881   2.946   3.007   3.068   3.133   3.207   3.287
   5.950  -0.414  -0.411  -0.408  -0.404  -0.400  -0.394  -0.386  -0.376  -0.362  -0.344  -0.319  -0.285  -0.235  -0.165  -0.067   0.067   0.237   0.449   0.690   0.957   1.232   1.502   1.756   1.980   2.178   2.345   2.486   2.605   2.705   2.791   2.865   2.930   2.990   3.050   3.112   3.184   3.264
   5.975  -0.413  -0.410  -0.406  -0.402  -0.398  -0.391  -0.383  -0.373  -0.359  -0.341  -0.315  -0.281  -0.231  -0.162  -0.065   0.066   0.233   0.440   0.676   0.938   1.209   1.475   1.728   1.953   2.152   2.320   2.464   2.585   2.688   2.775   2.850   2.915   2.974   3.031   3.092   3.164   3.244
   6.000  -0.412  -0.409  -0.405  -0.400  -0.395  -0.389  -0.380  -0.369  -0.355  -0.337  -0.311  -0.277  -0.227  -0.157  -0.061   0.069   0.233   0.436   0.667   0.923   1.189   1.451   1.702   1.926   2.126   2.296   2.442   2.566   2.670   2.759   2.835   2.899   2.957   3.013   3.073   3.144   3.224
   6.050  -0.411  -0.407  -0.402  -0.397  -0.391  -0.383  -0.374  -0.362  -0.347  -0.329  -0.302  -0.267  -0.217  -0.146  -0.049   0.079   0.239   0.433   0.653   0.896   1.150   1.404   1.649   1.873   2.075   2.249   2.400   2.528   2.637   2.728   2.805   2.870   2.927   2.982   3.040   3.104   3.182
   6.100  -0.411  -0.407  -0.402  -0.396  -0.389  -0.380  -0.369  -0.357  -0.341  -0.321  -0.294  -0.258  -0.206  -0.133  -0.036   0.091   0.247   0.433   0.643   0.873   1.115   1.359   1.598   1.821   2.025   2.204   2.359   2.491   2.602   2.694   2.770   2.834   2.891   2.945   3.001   3.066   3.139
   6.150  -0.415  -0.412  -0.407  -0.401  -0.392  -0.382  -0.370  -0.355  -0.336  -0.314  -0.284  -0.246  -0.193  -0.121  -0.025   0.100   0.250   0.428   0.629   0.849   1.080   1.317   1.551   1.773   1.978   2.159   2.318   2.452   2.563   2.653   2.726   2.786   2.839   2.888   2.942   3.009   3.083
   6.200  -0.420  -0.417  -0.413  -0.407  -0.399  -0.388  -0.375  -0.358  -0.337  -0.312  -0.280  -0.239  -0.184  -0.111  -0.015   0.106   0.253   0.425   0.617   0.828   1.052   1.282   1.511   1.731   1.935   2.117   2.276   2.408   2.518   2.604   2.672   2.727   2.775   2.821   2.873   2.940   3.019
   6.250  -0.422  -0.420  -0.417  -0.413  -0.407  -0.399  -0.388  -0.372  -0.351  -0.323  -0.287  -0.241  -0.181  -0.103  -0.006   0.116   0.259   0.426   0.613   0.818   1.035   1.260   1.484   1.699   1.900   2.078   2.232   2.360   2.463   2.543   2.606   2.656   2.702   2.748   2.800   2.868   2.948
   6.300  -0.423  -0.422  -0.420  -0.419  -0.415  -0.410  -0.402  -0.389  -0.369  -0.341  -0.303  -0.253  -0.189  -0.106  -0.004   0.119   0.263   0.429   0.612   0.813   1.026   1.245   1.463   1.671   1.865   2.035   2.182   2.301   2.397   2.470   2.527   2.575   2.619   2.666   2.721   2.790   2.871
   6.350  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.410  -0.401  -0.386  -0.364  -0.330  -0.283  -0.217  -0.129  -0.020   0.112   0.264   0.434   0.619   0.818   1.025   1.237   1.446   1.643   1.825   1.983   2.119   2.228   2.315   2.382   2.435   2.481   2.526   2.576   2.634   2.708   2.792
   6.400  -0.424  -0.423  -0.423  -0.422  -0.421  -0.419  -0.415  -0.410  -0.401  -0.385  -0.358  -0.316  -0.253  -0.163  -0.049   0.092   0.252   0.429   0.619   0.818   1.022   1.227   1.425   1.609   1.777   1.921   2.043   2.142   2.221   2.283   2.334   2.381   2.428   2.481   2.544   2.620   2.710
   6.450  -0.425  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.415  -0.408  -0.397  -0.376  -0.341  -0.287  -0.204  -0.094   0.048   0.214   0.401   0.601   0.806   1.011   1.209   1.395   1.564   1.715   1.844   1.953   2.043   2.116   2.176   2.228   2.277   2.328   2.386   2.451   2.529   2.617
   6.500  -0.426  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.417  -0.411  -0.404  -0.388  -0.362  -0.317  -0.245  -0.144  -0.005   0.162   0.356   0.563   0.774   0.981   1.174   1.350   1.504   1.639   1.754   1.852   1.934   2.003   2.063   2.117   2.170   2.226   2.289   2.357   2.433   2.516
   6.550  -0.427  -0.426  -0.425  -0.425  -0.424  -0.423  -0.421  -0.419  -0.415  -0.409  -0.396  -0.375  -0.337  -0.276  -0.186  -0.058   0.101   0.291   0.498   0.711   0.918   1.107   1.278   1.422   1.547   1.653   1.743   1.820   1.887   1.947   2.004   2.062   2.123   2.192   2.266   2.346   2.432
   6.600  -0.427  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.421  -0.417  -0.412  -0.401  -0.384  -0.353  -0.301  -0.224  -0.109   0.036   0.218   0.418   0.628   0.834   1.020   1.186   1.324   1.442   1.541   1.627   1.701   1.768   1.829   1.890   1.953   2.020   2.094   2.175   2.263   2.357
   6.650  -0.428  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.423  -0.420  -0.416  -0.407  -0.393  -0.366  -0.322  -0.254  -0.153  -0.022   0.145   0.333   0.533   0.732   0.912   1.075   1.210   1.325   1.423   1.507   1.581   1.649   1.713   1.777   1.844   1.916   1.994   2.080   2.174   2.274
   6.700  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.425  -0.422  -0.419  -0.412  -0.400  -0.377  -0.340  -0.281  -0.193  -0.077   0.074   0.246   0.433   0.621   0.795   0.953   1.087   1.202   1.300   1.385   1.461   1.532   1.600   1.668   1.739   1.815   1.898   1.987   2.084   2.188
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.415  -0.406  -0.387  -0.356  -0.306  -0.230  -0.128   0.008   0.164   0.336   0.511   0.676   0.828   0.960   1.075   1.175   1.263   1.342   1.416   1.489   1.563   1.642   1.725   1.814   1.906   1.999   2.096
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.423  -0.418  -0.411  -0.396  -0.370  -0.329  -0.263  -0.174  -0.054   0.086   0.242   0.404   0.560   0.707   0.836   0.952   1.054   1.146   1.229   1.307   1.385   1.465   1.551   1.641   1.735   1.829   1.916   1.998
   6.850  -0.429  -0.429  -0.429  -0.430  -0.429  -0.429  -0.429  -0.428  -0.426  -0.425  -0.420  -0.414  -0.402  -0.381  -0.346  -0.291  -0.214  -0.110   0.015   0.157   0.308   0.456   0.597   0.725   0.841   0.944   1.038   1.125   1.208   1.291   1.375   1.465   1.559   1.657   1.753   1.839   1.918
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.427  -0.425  -0.421  -0.416  -0.406  -0.389  -0.360  -0.314  -0.248  -0.158  -0.049   0.081   0.220   0.360   0.497   0.622   0.739   0.844   0.942   1.033   1.120   1.207   1.295   1.387   1.482   1.582   1.678   1.766   1.848
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.424  -0.420  -0.415  -0.406  -0.392  -0.369  -0.331  -0.276  -0.199  -0.102   0.013   0.140   0.270   0.400   0.524   0.642   0.754   0.860   0.957   1.049   1.139   1.229   1.323   1.418   1.514   1.608   1.695   1.778
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.426  -0.423  -0.419  -0.414  -0.405  -0.393  -0.373  -0.342  -0.295  -0.228  -0.143  -0.040   0.075   0.196   0.319   0.441   0.561   0.679   0.791   0.892   0.987   1.078   1.168   1.262   1.357   1.449   1.539   1.627   1.713
   7.050  -0.433  -0.434  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.428  -0.424  -0.419  -0.413  -0.403  -0.390  -0.371  -0.342  -0.299  -0.239  -0.163  -0.070   0.034   0.148   0.266   0.387   0.507   0.626   0.738   0.838   0.931   1.018   1.105   1.198   1.292   1.384   1.471   1.552   1.629
   7.100  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.430  -0.427  -0.421  -0.413  -0.402  -0.388  -0.367  -0.338  -0.297  -0.241  -0.171  -0.086   0.011   0.118   0.232   0.350   0.469   0.584   0.692   0.788   0.876   0.958   1.041   1.132   1.225   1.317   1.403   1.475   1.535
   7.150  -0.436  -0.437  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.432  -0.429  -0.424  -0.416  -0.405  -0.389  -0.366  -0.334  -0.292  -0.237  -0.169  -0.088   0.004   0.106   0.214   0.328   0.442   0.548   0.647   0.735   0.817   0.897   0.977   1.062   1.151   1.248   1.336   1.396   1.443
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.435  -0.433  -0.428  -0.421  -0.410  -0.393  -0.368  -0.334  -0.290  -0.234  -0.166  -0.086   0.004   0.101   0.204   0.311   0.416   0.511   0.599   0.677   0.752   0.830   0.909   0.991   1.076   1.172   1.258   1.315   1.349
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.437  -0.436  -0.432  -0.427  -0.417  -0.401  -0.376  -0.342  -0.297  -0.239  -0.170  -0.088   0.001   0.096   0.194   0.290   0.383   0.464   0.539   0.608   0.677   0.752   0.831   0.920   1.006   1.082   1.143   1.199   1.223
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.436  -0.432  -0.424  -0.410  -0.388  -0.355  -0.310  -0.251  -0.181  -0.099  -0.010   0.083   0.175   0.261   0.340   0.409   0.472   0.533   0.597   0.671   0.752   0.848   0.937   0.992   1.029   1.058   1.076
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.445  -0.444  -0.444  -0.443  -0.442  -0.439  -0.437  -0.430  -0.419  -0.401  -0.371  -0.330  -0.274  -0.206  -0.126  -0.039   0.050   0.135   0.212   0.281   0.340   0.396   0.455   0.519   0.593   0.677   0.778   0.872   0.926   0.963   0.974   0.990
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.441  -0.436  -0.428  -0.413  -0.389  -0.353  -0.302  -0.239  -0.162  -0.079   0.004   0.083   0.151   0.212   0.264   0.316   0.375   0.441   0.519   0.605   0.704   0.795   0.851   0.890   0.920   0.938
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.447  -0.445  -0.441  -0.435  -0.423  -0.404  -0.374  -0.330  -0.274  -0.205  -0.130  -0.054   0.019   0.082   0.138   0.187   0.237   0.296   0.364   0.450   0.539   0.616   0.681   0.723   0.751   0.793   0.807
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.446  -0.441  -0.432  -0.417  -0.393  -0.357  -0.310  -0.250  -0.184  -0.116  -0.049   0.009   0.063   0.111   0.161   0.220   0.290   0.385   0.475   0.530   0.568   0.595   0.614   0.628   0.637
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.451  -0.447  -0.440  -0.428  -0.410  -0.380  -0.341  -0.291  -0.234  -0.173  -0.113  -0.059  -0.008   0.040   0.091   0.152   0.223   0.319   0.409   0.462   0.496   0.521   0.539   0.542   0.550
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.460  -0.460  -0.459  -0.457  -0.453  -0.447  -0.438  -0.424  -0.401  -0.369  -0.327  -0.279  -0.227  -0.173  -0.123  -0.074  -0.026   0.027   0.089   0.161   0.255   0.344   0.398   0.436   0.463   0.481   0.496   0.504
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.462  -0.459  -0.455  -0.448  -0.436  -0.417  -0.391  -0.356  -0.316  -0.272  -0.226  -0.181  -0.134  -0.085  -0.031   0.031   0.102   0.194   0.280   0.333   0.369   0.395   0.413   0.426   0.435
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.462  -0.456  -0.447  -0.431  -0.410  -0.381  -0.348  -0.312  -0.273  -0.232  -0.187  -0.139  -0.085  -0.024   0.046   0.133   0.215   0.265   0.299   0.325   0.342   0.355   0.363
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.465  -0.457  -0.444  -0.427  -0.404  -0.376  -0.345  -0.310  -0.273  -0.233  -0.187  -0.135  -0.076  -0.009   0.073   0.150   0.198   0.230   0.254   0.270   0.277   0.285
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.479  -0.477  -0.473  -0.467  -0.456  -0.442  -0.423  -0.400  -0.373  -0.342  -0.310  -0.273  -0.231  -0.183  -0.126  -0.063   0.011   0.078   0.120   0.149   0.169   0.184   0.195   0.201
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.487  -0.485  -0.482  -0.477  -0.468  -0.456  -0.440  -0.421  -0.398  -0.372  -0.343  -0.311  -0.273  -0.229  -0.173  -0.115  -0.063  -0.019   0.010   0.029   0.043   0.053   0.076   0.081
   7.900  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.494  -0.491  -0.486  -0.479  -0.469  -0.456  -0.440  -0.421  -0.399  -0.375  -0.346  -0.312  -0.272  -0.218  -0.166  -0.135  -0.113  -0.097  -0.087  -0.079  -0.073  -0.069  -0.067
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.502  -0.500  -0.495  -0.489  -0.481  -0.470  -0.457  -0.442  -0.423  -0.403  -0.378  -0.349  -0.312  -0.263  -0.217  -0.191  -0.174  -0.162  -0.153  -0.147  -0.142  -0.149  -0.147
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.505  -0.500  -0.493  -0.484  -0.474  -0.461  -0.446  -0.429  -0.409  -0.383  -0.352  -0.310  -0.269  -0.244  -0.227  -0.215  -0.207  -0.201  -0.196  -0.193  -0.191
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.532  -0.531  -0.529  -0.527  -0.523  -0.519  -0.513  -0.507  -0.500  -0.492  -0.482  -0.470  -0.453  -0.433  -0.406  -0.381  -0.366  -0.355  -0.347  -0.342  -0.338  -0.335  -0.333  -0.332
   8.200  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.554  -0.553  -0.551  -0.549  -0.546  -0.543  -0.542  -0.541  -0.538  -0.532  -0.523  -0.512  -0.497  -0.484  -0.475  -0.470  -0.465  -0.463  -0.461  -0.459  -0.492  -0.491
   8.300  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.584  -0.583  -0.582  -0.582  -0.581  -0.582  -0.587  -0.592  -0.594  -0.596  -0.598  -0.603  -0.619  -0.637  -0.647  -0.654  -0.659  -0.662  -0.665  -0.667  -0.668  -0.669
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.618  -0.618  -0.618  -0.619  -0.621  -0.626  -0.635  -0.645  -0.648  -0.658  -0.683  -0.736  -0.854  -0.977  -1.048  -1.097  -1.132  -1.157  -1.175  -1.187  -1.065  -1.069
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.665  -0.673  -0.687  -0.702  -0.708  -0.727  -0.773  -0.864  -1.056  -1.256  -1.372  -1.452  -1.510  -1.550  -1.579  -1.599  -1.614  -1.624
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.699  -0.701  -0.704  -0.712  -0.723  -0.741  -0.764  -0.786  -0.810  -0.866  -0.943  -1.075  -1.249  -1.344  -1.402  -1.449  -1.478  -1.502  -1.516  -1.528  -1.535
   8.700  -0.559  -0.650  -0.710  -0.739  -0.738  -0.743  -0.741  -0.742  -0.742  -0.742  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.744  -0.747  -0.752  -0.762  -0.777  -0.800  -0.830  -0.865  -0.905  -0.946  -0.989  -1.015  -1.031  -1.044  -1.052  -1.059  -1.063  -1.066  -1.068  -1.069  -1.070

