   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.213  -1.199  -1.168  -1.117  -1.042  -0.943  -0.817  -0.671  -0.506  -0.331  -0.152   0.025   0.190   0.342   0.476   0.593   0.694   0.781   0.858   0.928   0.996   1.063   1.133   1.206   1.284   1.366   1.453   1.544
   4.025   0.000   0.000   0.000   0.000   0.000  -1.053  -1.081  -1.106  -1.124  -1.134  -1.132  -1.113  -1.074  -1.010  -0.921  -0.802  -0.658  -0.489  -0.303  -0.106   0.093   0.286   0.468   0.632   0.779   0.904   1.013   1.107   1.190   1.266   1.338   1.409   1.480   1.553   1.630   1.708   1.792
   4.050   0.000   0.000   0.000   0.000   0.000  -0.952  -0.977  -1.002  -1.023  -1.037  -1.041  -1.032  -1.004  -0.953  -0.876  -0.769  -0.635  -0.471  -0.286  -0.083   0.130   0.342   0.548   0.739   0.913   1.066   1.200   1.315   1.416   1.505   1.586   1.661   1.734   1.805   1.878   1.954   2.032
   4.075  -0.838  -0.838  -0.842  -0.850  -0.861  -0.874  -0.889  -0.906  -0.920  -0.930  -0.933  -0.923  -0.899  -0.855  -0.788  -0.695  -0.575  -0.427  -0.254  -0.059   0.150   0.368   0.586   0.796   0.994   1.174   1.335   1.475   1.599   1.705   1.798   1.882   1.958   2.031   2.103   2.177   2.254
   4.100  -0.838  -0.829  -0.823  -0.819  -0.817  -0.818  -0.821  -0.826  -0.830  -0.831  -0.826  -0.811  -0.784  -0.741  -0.679  -0.596  -0.490  -0.359  -0.204  -0.025   0.173   0.385   0.605   0.825   1.040   1.242   1.428   1.594   1.741   1.867   1.976   2.071   2.155   2.233   2.306   2.383   2.459
   4.125  -0.835  -0.826  -0.817  -0.809  -0.801  -0.795  -0.789  -0.783  -0.775  -0.763  -0.745  -0.717  -0.679  -0.626  -0.559  -0.476  -0.375  -0.256  -0.117   0.043   0.221   0.417   0.625   0.842   1.061   1.276   1.481   1.670   1.841   1.988   2.116   2.226   2.322   2.407   2.487   2.567   2.644
   4.150  -0.834  -0.827  -0.819  -0.809  -0.799  -0.788  -0.775  -0.760  -0.741  -0.717  -0.685  -0.643  -0.590  -0.524  -0.446  -0.356  -0.253  -0.139  -0.011   0.132   0.290   0.466   0.657   0.863   1.077   1.296   1.513   1.719   1.911   2.078   2.226   2.352   2.462   2.558   2.646   2.730   2.810
   4.175  -0.835  -0.827  -0.818  -0.808  -0.797  -0.784  -0.768  -0.750  -0.726  -0.696  -0.656  -0.603  -0.537  -0.457  -0.363  -0.258  -0.143  -0.022   0.108   0.245   0.392   0.551   0.724   0.913   1.113   1.326   1.541   1.754   1.958   2.142   2.308   2.451   2.577   2.686   2.783   2.874   2.956
   4.200  -0.836  -0.828  -0.818  -0.808  -0.797  -0.783  -0.767  -0.748  -0.722  -0.688  -0.643  -0.583  -0.507  -0.414  -0.306  -0.184  -0.054   0.081   0.220   0.360   0.503   0.652   0.810   0.982   1.167   1.367   1.575   1.787   1.995   2.190   2.371   2.530   2.672   2.795   2.903   2.999   3.082
   4.225  -0.835  -0.828  -0.819  -0.810  -0.798  -0.784  -0.767  -0.747  -0.720  -0.685  -0.638  -0.576  -0.497  -0.398  -0.282  -0.149  -0.005   0.145   0.299   0.453   0.607   0.759   0.915   1.078   1.249   1.434   1.628   1.830   2.034   2.233   2.423   2.595   2.751   2.888   3.007   3.111   3.197
   4.250  -0.832  -0.826  -0.819  -0.810  -0.799  -0.785  -0.768  -0.747  -0.720  -0.685  -0.639  -0.576  -0.497  -0.396  -0.276  -0.136   0.018   0.183   0.354   0.525   0.695   0.859   1.021   1.181   1.345   1.517   1.697   1.887   2.081   2.279   2.471   2.651   2.818   2.967   3.098   3.208   3.298
   4.275  -0.827  -0.822  -0.816  -0.807  -0.797  -0.784  -0.767  -0.747  -0.720  -0.685  -0.638  -0.576  -0.496  -0.395  -0.275  -0.134   0.024   0.196   0.378   0.564   0.751   0.932   1.109   1.279   1.446   1.615   1.787   1.966   2.149   2.338   2.525   2.706   2.876   3.033   3.174   3.295   3.394
   4.300  -0.813  -0.810  -0.806  -0.799  -0.790  -0.779  -0.763  -0.744  -0.718  -0.684  -0.638  -0.576  -0.498  -0.399  -0.280  -0.140   0.018   0.195   0.384   0.583   0.785   0.984   1.179   1.364   1.542   1.715   1.885   2.057   2.230   2.409   2.588   2.764   2.935   3.095   3.242   3.371   3.484
   4.325  -0.781  -0.784  -0.784  -0.782  -0.777  -0.769  -0.756  -0.739  -0.715  -0.682  -0.638  -0.579  -0.502  -0.405  -0.288  -0.149   0.009   0.188   0.381   0.586   0.798   1.010   1.220   1.422   1.617   1.802   1.981   2.154   2.325   2.496   2.667   2.836   3.002   3.160   3.309   3.448   3.571
   4.350  -0.741  -0.749  -0.753  -0.756  -0.755  -0.750  -0.741  -0.726  -0.705  -0.675  -0.634  -0.577  -0.503  -0.409  -0.295  -0.157   0.000   0.179   0.374   0.582   0.800   1.023   1.246   1.465   1.677   1.879   2.070   2.251   2.424   2.592   2.756   2.919   3.078   3.232   3.380   3.521   3.655
   4.375  -0.695  -0.704  -0.710  -0.715  -0.718  -0.716  -0.711  -0.701  -0.684  -0.658  -0.620  -0.568  -0.498  -0.408  -0.296  -0.160  -0.003   0.176   0.373   0.584   0.805   1.034   1.265   1.497   1.723   1.939   2.145   2.337   2.519   2.691   2.855   3.015   3.169   3.319   3.464   3.607   3.746
   4.400  -0.651  -0.658  -0.664  -0.670  -0.674  -0.675  -0.672  -0.665  -0.652  -0.629  -0.595  -0.547  -0.482  -0.396  -0.289  -0.156  -0.001   0.178   0.375   0.587   0.810   1.042   1.280   1.520   1.757   1.987   2.208   2.414   2.607   2.787   2.956   3.117   3.269   3.415   3.558   3.700   3.841
   4.425  -0.614  -0.618  -0.622  -0.625  -0.628  -0.628  -0.625  -0.618  -0.604  -0.584  -0.553  -0.509  -0.450  -0.370  -0.269  -0.142   0.008   0.183   0.377   0.589   0.814   1.049   1.291   1.537   1.782   2.022   2.255   2.474   2.681   2.873   3.052   3.219   3.376   3.523   3.664   3.803   3.941
   4.450  -0.587  -0.587  -0.587  -0.587  -0.586  -0.582  -0.576  -0.567  -0.551  -0.530  -0.499  -0.457  -0.401  -0.327  -0.232  -0.113   0.030   0.199   0.389   0.598   0.823   1.058   1.303   1.552   1.802   2.050   2.292   2.524   2.744   2.949   3.141   3.318   3.482   3.633   3.776   3.914   4.046
   4.475  -0.578  -0.572  -0.566  -0.561  -0.555  -0.546  -0.535  -0.519  -0.498  -0.470  -0.434  -0.389  -0.332  -0.260  -0.171  -0.060   0.074   0.234   0.416   0.619   0.840   1.075   1.319   1.570   1.823   2.075   2.324   2.565   2.795   3.013   3.217   3.405   3.580   3.740   3.889   4.024   4.152
   4.500  -0.575  -0.565  -0.555  -0.545  -0.533  -0.519  -0.502  -0.479  -0.451  -0.414  -0.370  -0.317  -0.255  -0.181  -0.093   0.013   0.139   0.288   0.461   0.656   0.869   1.099   1.341   1.590   1.844   2.099   2.351   2.598   2.837   3.065   3.281   3.482   3.669   3.839   3.995   4.135   4.260
   4.525  -0.574  -0.563  -0.552  -0.540  -0.526  -0.508  -0.485  -0.455  -0.418  -0.372  -0.316  -0.251  -0.177  -0.094   0.001   0.107   0.229   0.369   0.529   0.711   0.912   1.133   1.368   1.613   1.865   2.119   2.374   2.625   2.870   3.107   3.333   3.545   3.742   3.923   4.087   4.231   4.357
   4.550  -0.573  -0.564  -0.553  -0.540  -0.524  -0.504  -0.477  -0.442  -0.398  -0.342  -0.276  -0.197  -0.109  -0.011   0.095   0.208   0.332   0.467   0.617   0.787   0.974   1.183   1.407   1.645   1.891   2.142   2.396   2.648   2.897   3.141   3.375   3.597   3.804   3.994   4.166   4.316   4.446
   4.575  -0.572  -0.563  -0.552  -0.539  -0.523  -0.502  -0.475  -0.439  -0.392  -0.331  -0.256  -0.165  -0.062   0.054   0.178   0.307   0.443   0.583   0.732   0.893   1.068   1.261   1.470   1.694   1.929   2.172   2.420   2.671   2.922   3.169   3.410   3.640   3.855   4.052   4.231   4.388   4.523
   4.600  -0.572  -0.562  -0.551  -0.538  -0.523  -0.503  -0.477  -0.441  -0.393  -0.330  -0.249  -0.150  -0.033   0.099   0.242   0.391   0.544   0.696   0.851   1.009   1.176   1.356   1.550   1.758   1.980   2.211   2.451   2.697   2.946   3.195   3.440   3.675   3.896   4.100   4.284   4.446   4.587
   4.625  -0.571  -0.562  -0.551  -0.538  -0.523  -0.504  -0.478  -0.443  -0.396  -0.333  -0.252  -0.149  -0.027   0.116   0.273   0.441   0.613   0.784   0.954   1.121   1.290   1.465   1.647   1.841   2.046   2.263   2.490   2.728   2.973   3.221   3.466   3.704   3.929   4.138   4.327   4.495   4.641
   4.650  -0.569  -0.561  -0.550  -0.538  -0.523  -0.504  -0.479  -0.446  -0.401  -0.340  -0.260  -0.158  -0.034   0.115   0.282   0.464   0.654   0.845   1.034   1.216   1.395   1.571   1.748   1.931   2.122   2.325   2.540   2.768   3.004   3.248   3.492   3.729   3.957   4.168   4.362   4.533   4.684
   4.675  -0.567  -0.558  -0.548  -0.536  -0.521  -0.503  -0.479  -0.448  -0.405  -0.347  -0.270  -0.170  -0.048   0.100   0.269   0.458   0.658   0.865   1.074   1.276   1.472   1.660   1.844   2.026   2.210   2.402   2.604   2.820   3.046   3.281   3.519   3.754   3.980   4.193   4.389   4.565   4.719
   4.700  -0.566  -0.556  -0.545  -0.533  -0.518  -0.501  -0.478  -0.449  -0.409  -0.353  -0.280  -0.184  -0.065   0.079   0.246   0.435   0.641   0.860   1.083   1.304   1.521   1.726   1.923   2.110   2.295   2.481   2.674   2.879   3.093   3.319   3.549   3.778   4.002   4.214   4.411   4.588   4.745
   4.725  -0.566  -0.555  -0.543  -0.530  -0.515  -0.498  -0.476  -0.448  -0.410  -0.357  -0.287  -0.195  -0.080   0.059   0.221   0.407   0.612   0.832   1.062   1.296   1.528   1.752   1.967   2.169   2.364   2.554   2.745   2.942   3.147   3.362   3.582   3.804   4.022   4.232   4.429   4.607   4.767
   4.750  -0.566  -0.555  -0.542  -0.529  -0.513  -0.496  -0.474  -0.447  -0.410  -0.359  -0.292  -0.204  -0.094   0.040   0.197   0.377   0.577   0.795   1.026   1.266   1.510   1.750   1.984   2.204   2.415   2.614   2.809   3.004   3.201   3.407   3.617   3.831   4.043   4.249   4.444   4.621   4.782
   4.775  -0.567  -0.555  -0.542  -0.529  -0.513  -0.495  -0.473  -0.446  -0.410  -0.361  -0.296  -0.211  -0.104   0.026   0.178   0.353   0.548   0.761   0.988   1.228   1.475   1.724   1.970   2.207   2.435   2.650   2.856   3.055   3.252   3.452   3.654   3.860   4.065   4.265   4.457   4.633   4.795
   4.800  -0.568  -0.556  -0.543  -0.529  -0.514  -0.495  -0.473  -0.445  -0.409  -0.361  -0.298  -0.216  -0.112   0.014   0.163   0.334   0.523   0.730   0.952   1.187   1.432   1.684   1.939   2.190   2.434   2.665   2.886   3.094   3.295   3.493   3.690   3.889   4.087   4.282   4.469   4.643   4.805
   4.825  -0.567  -0.556  -0.544  -0.530  -0.514  -0.496  -0.473  -0.445  -0.408  -0.361  -0.299  -0.218  -0.118   0.006   0.151   0.318   0.504   0.705   0.922   1.151   1.392   1.644   1.901   2.159   2.414   2.659   2.894   3.113   3.323   3.524   3.720   3.916   4.109   4.299   4.482   4.653   4.814
   4.850  -0.565  -0.554  -0.542  -0.529  -0.513  -0.495  -0.472  -0.443  -0.406  -0.359  -0.298  -0.219  -0.121   0.001   0.143   0.306   0.488   0.685   0.897   1.121   1.357   1.605   1.861   2.123   2.385   2.641   2.887   3.119   3.339   3.546   3.746   3.941   4.131   4.317   4.495   4.663   4.821
   4.875  -0.560  -0.550  -0.538  -0.525  -0.509  -0.491  -0.468  -0.440  -0.404  -0.357  -0.297  -0.219  -0.122  -0.003   0.137   0.298   0.477   0.671   0.880   1.100   1.333   1.577   1.830   2.092   2.355   2.616   2.871   3.112   3.342   3.558   3.763   3.961   4.151   4.334   4.510   4.674   4.829
   4.900  -0.551  -0.541  -0.530  -0.517  -0.502  -0.484  -0.461  -0.434  -0.398  -0.353  -0.294  -0.217  -0.122  -0.005   0.133   0.293   0.470   0.662   0.868   1.086   1.316   1.557   1.807   2.065   2.328   2.591   2.849   3.099   3.337   3.562   3.774   3.976   4.168   4.351   4.524   4.686   4.837
   4.925  -0.536  -0.527  -0.517  -0.505  -0.491  -0.473  -0.452  -0.425  -0.390  -0.346  -0.288  -0.214  -0.121  -0.005   0.131   0.289   0.465   0.656   0.862   1.078   1.306   1.544   1.791   2.047   2.308   2.571   2.831   3.085   3.329   3.561   3.780   3.987   4.183   4.366   4.538   4.697   4.844
   4.950  -0.513  -0.506  -0.497  -0.486  -0.473  -0.457  -0.437  -0.411  -0.377  -0.334  -0.278  -0.206  -0.115  -0.002   0.132   0.289   0.464   0.656   0.861   1.077   1.303   1.540   1.784   2.037   2.295   2.556   2.816   3.072   3.320   3.558   3.784   3.996   4.195   4.380   4.552   4.708   4.850
   4.975  -0.482  -0.475  -0.467  -0.458  -0.447  -0.433  -0.414  -0.390  -0.358  -0.316  -0.262  -0.192  -0.103   0.008   0.140   0.296   0.471   0.663   0.868   1.084   1.309   1.543   1.786   2.036   2.291   2.550   2.808   3.064   3.314   3.556   3.787   4.003   4.206   4.393   4.563   4.716   4.852
   5.000  -0.443  -0.437  -0.430  -0.422  -0.412  -0.399  -0.382  -0.360  -0.329  -0.290  -0.238  -0.170  -0.083   0.025   0.155   0.309   0.483   0.674   0.880   1.094   1.318   1.552   1.794   2.041   2.293   2.549   2.806   3.060   3.311   3.555   3.790   4.010   4.214   4.402   4.572   4.722   4.852
   5.025  -0.395  -0.389  -0.382  -0.375  -0.367  -0.355  -0.339  -0.318  -0.290  -0.252  -0.202  -0.137  -0.054   0.051   0.177   0.327   0.498   0.687   0.890   1.104   1.329   1.562   1.803   2.049   2.299   2.553   2.808   3.062   3.313   3.559   3.795   4.017   4.222   4.410   4.577   4.722   4.846
   5.050  -0.344  -0.337  -0.330  -0.322  -0.314  -0.302  -0.287  -0.267  -0.240  -0.204  -0.156  -0.094  -0.014   0.087   0.208   0.353   0.519   0.704   0.904   1.117   1.341   1.574   1.815   2.059   2.308   2.560   2.814   3.068   3.318   3.565   3.801   4.023   4.227   4.413   4.577   4.717   4.835
   5.075  -0.295  -0.284  -0.274  -0.264  -0.253  -0.240  -0.224  -0.204  -0.178  -0.142  -0.096  -0.035   0.042   0.138   0.253   0.391   0.549   0.727   0.923   1.133   1.356   1.588   1.828   2.071   2.319   2.570   2.823   3.076   3.327   3.572   3.808   4.027   4.229   4.410   4.570   4.704   4.815
   5.100  -0.252  -0.236  -0.221  -0.208  -0.193  -0.178  -0.160  -0.138  -0.110  -0.074  -0.027   0.033   0.108   0.199   0.309   0.439   0.589   0.759   0.949   1.156   1.376   1.606   1.844   2.086   2.332   2.582   2.834   3.087   3.337   3.580   3.812   4.028   4.225   4.401   4.555   4.683   4.787
   5.125  -0.221  -0.201  -0.181  -0.162  -0.142  -0.121  -0.098  -0.072  -0.041  -0.002   0.047   0.108   0.182   0.271   0.376   0.499   0.642   0.805   0.986   1.188   1.404   1.630   1.864   2.104   2.349   2.597   2.848   3.100   3.347   3.587   3.813   4.023   4.213   4.383   4.530   4.652   4.750
   5.150  -0.204  -0.179  -0.154  -0.129  -0.103  -0.075  -0.046  -0.014   0.023   0.067   0.120   0.184   0.259   0.347   0.450   0.568   0.704   0.859   1.033   1.228   1.438   1.659   1.889   2.126   2.368   2.615   2.863   3.112   3.355   3.589   3.809   4.010   4.193   4.355   4.495   4.612   4.705
   5.175  -0.207  -0.177  -0.147  -0.115  -0.082  -0.047  -0.010   0.030   0.075   0.126   0.185   0.255   0.334   0.425   0.528   0.644   0.775   0.924   1.091   1.278   1.480   1.695   1.921   2.154   2.393   2.636   2.879   3.122   3.359   3.585   3.796   3.989   4.163   4.317   4.450   4.562   4.652
   5.200  -0.225  -0.191  -0.156  -0.118  -0.078  -0.036   0.009   0.058   0.111   0.171   0.238   0.315   0.400   0.496   0.601   0.718   0.847   0.991   1.151   1.330   1.526   1.735   1.955   2.183   2.418   2.656   2.894   3.129   3.357   3.573   3.775   3.958   4.122   4.269   4.396   4.504   4.592
   5.225  -0.257  -0.220  -0.181  -0.140  -0.095  -0.046   0.006   0.063   0.125   0.194   0.271   0.356   0.450   0.552   0.663   0.782   0.912   1.053   1.209   1.382   1.571   1.774   1.989   2.212   2.441   2.673   2.904   3.130   3.348   3.553   3.744   3.916   4.072   4.211   4.334   4.440   4.528
   5.250  -0.299  -0.261  -0.220  -0.175  -0.126  -0.073  -0.015   0.049   0.120   0.198   0.283   0.378   0.481   0.591   0.709   0.833   0.965   1.106   1.260   1.429   1.613   1.810   2.019   2.237   2.459   2.685   2.908   3.124   3.332   3.525   3.705   3.867   4.014   4.147   4.265   4.369   4.458
   5.275  -0.348  -0.310  -0.267  -0.221  -0.171  -0.115  -0.053   0.016   0.093   0.178   0.273   0.377   0.489   0.608   0.734   0.864   1.000   1.144   1.298   1.465   1.645   1.838   2.042   2.254   2.470   2.688   2.903   3.110   3.306   3.489   3.657   3.810   3.950   4.077   4.193   4.297   4.388
   5.300  -0.400  -0.362  -0.320  -0.275  -0.224  -0.168  -0.104  -0.032   0.049   0.140   0.242   0.354   0.475   0.603   0.738   0.875   1.018   1.167   1.324   1.491   1.669   1.858   2.057   2.263   2.473   2.684   2.891   3.088   3.274   3.445   3.604   3.748   3.881   4.005   4.118   4.221   4.314
   5.325  -0.451  -0.415  -0.375  -0.331  -0.282  -0.227  -0.164  -0.092  -0.010   0.084   0.190   0.308   0.437   0.574   0.718   0.865   1.017   1.173   1.335   1.505   1.682   1.869   2.063   2.264   2.468   2.672   2.870   3.058   3.235   3.397   3.546   3.683   3.811   3.931   4.042   4.146   4.241
   5.350  -0.499  -0.466  -0.429  -0.388  -0.342  -0.289  -0.228  -0.158  -0.077   0.017   0.125   0.247   0.381   0.527   0.680   0.838   1.000   1.165   1.333   1.506   1.685   1.870   2.060   2.257   2.455   2.652   2.843   3.023   3.191   3.344   3.485   3.616   3.740   3.857   3.967   4.071   4.168
   5.375  -0.540  -0.513  -0.480  -0.442  -0.399  -0.349  -0.291  -0.224  -0.146  -0.054   0.052   0.176   0.314   0.466   0.628   0.796   0.968   1.141   1.317   1.495   1.675   1.860   2.048   2.241   2.435   2.626   2.811   2.983   3.143   3.288   3.423   3.549   3.669   3.784   3.893   3.998   4.097
   5.400  -0.575  -0.553  -0.525  -0.492  -0.453  -0.406  -0.352  -0.289  -0.215  -0.127  -0.024   0.099   0.239   0.396   0.565   0.742   0.924   1.106   1.290   1.473   1.657   1.842   2.029   2.220   2.409   2.595   2.774   2.939   3.093   3.232   3.360   3.483   3.599   3.713   3.821   3.926   4.025
   5.425  -0.602  -0.584  -0.561  -0.533  -0.499  -0.458  -0.408  -0.350  -0.280  -0.196  -0.096   0.024   0.163   0.322   0.496   0.680   0.871   1.062   1.254   1.443   1.631   1.819   2.006   2.195   2.381   2.562   2.735   2.894   3.042   3.175   3.299   3.417   3.532   3.644   3.752   3.856   3.957
   5.450  -0.621  -0.608  -0.590  -0.567  -0.539  -0.502  -0.458  -0.405  -0.339  -0.261  -0.166  -0.049   0.088   0.247   0.424   0.614   0.812   1.011   1.211   1.407   1.600   1.791   1.979   2.167   2.350   2.527   2.695   2.849   2.991   3.119   3.238   3.354   3.466   3.577   3.685   3.789   3.890
   5.475  -0.634  -0.625  -0.611  -0.594  -0.570  -0.540  -0.501  -0.453  -0.393  -0.319  -0.228  -0.116   0.018   0.176   0.354   0.548   0.751   0.958   1.165   1.368   1.567   1.761   1.951   2.138   2.318   2.491   2.654   2.803   2.940   3.064   3.179   3.293   3.403   3.513   3.621   3.725   3.825
   5.500  -0.642  -0.636  -0.626  -0.614  -0.595  -0.571  -0.538  -0.495  -0.441  -0.372  -0.286  -0.178  -0.049   0.108   0.285   0.481   0.689   0.903   1.118   1.327   1.532   1.730   1.921   2.108   2.286   2.456   2.614   2.758   2.891   3.011   3.123   3.234   3.343   3.453   3.560   3.663   3.762
   5.525  -0.646  -0.642  -0.636  -0.627  -0.614  -0.594  -0.567  -0.531  -0.483  -0.421  -0.340  -0.238  -0.112   0.042   0.218   0.417   0.629   0.849   1.070   1.286   1.497   1.698   1.891   2.077   2.254   2.420   2.574   2.715   2.843   2.959   3.069   3.178   3.286   3.395   3.501   3.603   3.702
   5.550  -0.649  -0.646  -0.641  -0.635  -0.626  -0.612  -0.591  -0.561  -0.520  -0.464  -0.390  -0.294  -0.173  -0.022   0.153   0.353   0.569   0.794   1.023   1.245   1.461   1.666   1.861   2.047   2.221   2.385   2.536   2.672   2.797   2.910   3.017   3.125   3.232   3.339   3.446   3.547   3.645
   5.575  -0.650  -0.648  -0.645  -0.641  -0.634  -0.623  -0.607  -0.584  -0.549  -0.502  -0.435  -0.346  -0.231  -0.084   0.090   0.291   0.510   0.741   0.976   1.204   1.425   1.633   1.831   2.016   2.190   2.350   2.498   2.632   2.753   2.863   2.968   3.074   3.180   3.287   3.392   3.493   3.590
   5.600  -0.651  -0.649  -0.647  -0.644  -0.639  -0.631  -0.618  -0.600  -0.572  -0.532  -0.474  -0.393  -0.285  -0.144   0.027   0.228   0.450   0.686   0.926   1.160   1.387   1.600   1.800   1.986   2.158   2.317   2.462   2.593   2.711   2.819   2.922   3.027   3.131   3.237   3.342   3.441   3.537
   5.625  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.626  -0.612  -0.589  -0.557  -0.507  -0.435  -0.336  -0.202  -0.036   0.163   0.385   0.625   0.871   1.112   1.346   1.564   1.768   1.956   2.128   2.286   2.428   2.556   2.672   2.778   2.880   2.983   3.086   3.191   3.294   3.393   3.487
   5.650  -0.652  -0.651  -0.649  -0.646  -0.643  -0.638  -0.630  -0.619  -0.601  -0.575  -0.533  -0.471  -0.381  -0.257  -0.099   0.097   0.318   0.561   0.812   1.060   1.301   1.526   1.734   1.925   2.098   2.255   2.396   2.521   2.635   2.739   2.840   2.941   3.043   3.147   3.249   3.347   3.441
   5.675  -0.653  -0.651  -0.649  -0.647  -0.644  -0.639  -0.632  -0.623  -0.609  -0.587  -0.552  -0.499  -0.420  -0.307  -0.159   0.030   0.248   0.492   0.748   1.004   1.253   1.484   1.699   1.893   2.068   2.225   2.364   2.488   2.600   2.703   2.803   2.903   3.004   3.106   3.207   3.303   3.395
   5.700  -0.653  -0.651  -0.649  -0.647  -0.644  -0.640  -0.634  -0.626  -0.613  -0.595  -0.565  -0.520  -0.451  -0.350  -0.214  -0.034   0.178   0.422   0.681   0.944   1.201   1.440   1.662   1.860   2.038   2.195   2.334   2.456   2.567   2.670   2.768   2.868   2.967   3.068   3.167   3.261   3.352
   5.725  -0.653  -0.652  -0.650  -0.648  -0.644  -0.640  -0.635  -0.627  -0.616  -0.599  -0.573  -0.534  -0.474  -0.384  -0.260  -0.092   0.112   0.352   0.612   0.880   1.145   1.393   1.621   1.825   2.006   2.164   2.303   2.426   2.536   2.638   2.736   2.834   2.932   3.032   3.128   3.220   3.308
   5.750  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.628  -0.617  -0.602  -0.578  -0.544  -0.491  -0.411  -0.299  -0.143   0.051   0.285   0.544   0.815   1.087   1.342   1.578   1.787   1.972   2.133   2.273   2.396   2.506   2.608   2.705   2.803   2.900   2.997   3.092   3.181   3.265
