   4.075  -0.994  -0.988  -0.987  -0.990  -0.999  -1.014  -1.036  -1.064  -1.101  -1.146  -1.197  -1.251  -1.307  -1.365  -1.422  -1.476  -1.525  -1.567  -1.603  -1.633  -1.655  -1.668  -1.673  -1.672  -1.662  -1.643  -1.617  -1.581  -1.537  -1.486  -1.427  -1.359  -1.284  -1.199  -1.104  -1.007  -0.889
   4.100  -0.988  -0.987  -0.987  -0.987  -0.987  -0.988  -0.991  -0.996  -1.004  -1.018  -1.036  -1.058  -1.083  -1.112  -1.142  -1.170  -1.195  -1.216  -1.233  -1.244  -1.251  -1.252  -1.249  -1.241  -1.228  -1.209  -1.183  -1.151  -1.113  -1.069  -1.019  -0.962  -0.899  -0.830  -0.753  -0.667  -0.572
   4.125  -0.986  -0.984  -0.982  -0.980  -0.977  -0.974  -0.971  -0.968  -0.964  -0.960  -0.955  -0.947  -0.937  -0.928  -0.919  -0.911  -0.904  -0.898  -0.892  -0.886  -0.878  -0.868  -0.855  -0.841  -0.824  -0.801  -0.775  -0.746  -0.713  -0.674  -0.630  -0.581  -0.527  -0.466  -0.398  -0.330  -0.248
   4.150  -0.986  -0.984  -0.981  -0.979  -0.976  -0.973  -0.969  -0.963  -0.954  -0.939  -0.918  -0.886  -0.848  -0.804  -0.757  -0.712  -0.669  -0.632  -0.600  -0.572  -0.546  -0.521  -0.497  -0.474  -0.451  -0.424  -0.396  -0.368  -0.337  -0.301  -0.260  -0.216  -0.167  -0.111  -0.049   0.019   0.094
   4.175  -0.987  -0.984  -0.982  -0.979  -0.976  -0.972  -0.966  -0.959  -0.946  -0.927  -0.899  -0.859  -0.807  -0.744  -0.674  -0.599  -0.523  -0.451  -0.384  -0.324  -0.271  -0.225  -0.184  -0.149  -0.117  -0.086  -0.055  -0.024   0.008   0.043   0.082   0.124   0.171   0.222   0.278   0.338   0.404
   4.200  -0.988  -0.986  -0.984  -0.981  -0.978  -0.973  -0.967  -0.959  -0.946  -0.926  -0.897  -0.855  -0.799  -0.726  -0.640  -0.542  -0.438  -0.333  -0.231  -0.137  -0.053   0.019   0.080   0.132   0.176   0.216   0.252   0.287   0.323   0.360   0.399   0.441   0.486   0.533   0.584   0.639   0.698
   4.225  -0.990  -0.988  -0.985  -0.983  -0.979  -0.975  -0.969  -0.961  -0.948  -0.929  -0.901  -0.860  -0.803  -0.727  -0.634  -0.524  -0.402  -0.273  -0.142  -0.018   0.099   0.200   0.289   0.364   0.427   0.480   0.527   0.569   0.609   0.649   0.689   0.731   0.774   0.819   0.867   0.918   0.973
   4.250  -0.991  -0.989  -0.987  -0.984  -0.981  -0.977  -0.971  -0.964  -0.952  -0.935  -0.909  -0.871  -0.816  -0.742  -0.648  -0.532  -0.401  -0.255  -0.103   0.049   0.194   0.327   0.446   0.547   0.633   0.705   0.766   0.819   0.866   0.911   0.954   0.996   1.038   1.082   1.128   1.177   1.230
   4.275  -0.991  -0.991  -0.990  -0.988  -0.984  -0.980  -0.974  -0.967  -0.955  -0.940  -0.915  -0.879  -0.828  -0.757  -0.666  -0.552  -0.418  -0.266  -0.102   0.069   0.238   0.399   0.548   0.678   0.792   0.887   0.968   1.035   1.093   1.145   1.192   1.236   1.280   1.323   1.368   1.418   1.468
   4.300  -0.978  -0.983  -0.985  -0.985  -0.983  -0.980  -0.975  -0.968  -0.958  -0.943  -0.920  -0.887  -0.839  -0.774  -0.688  -0.579  -0.448  -0.295  -0.125   0.058   0.245   0.429   0.605   0.765   0.908   1.029   1.132   1.218   1.290   1.352   1.405   1.455   1.501   1.547   1.592   1.640   1.689
   4.325  -0.939  -0.952  -0.962  -0.969  -0.973  -0.975  -0.974  -0.970  -0.961  -0.948  -0.927  -0.896  -0.851  -0.790  -0.709  -0.605  -0.479  -0.328  -0.158   0.030   0.227   0.427   0.624   0.809   0.980   1.128   1.257   1.365   1.455   1.531   1.596   1.654   1.707   1.757   1.806   1.857   1.908
   4.350  -0.886  -0.907  -0.924  -0.938  -0.950  -0.958  -0.962  -0.962  -0.957  -0.947  -0.929  -0.901  -0.860  -0.803  -0.727  -0.629  -0.508  -0.362  -0.195  -0.007   0.194   0.405   0.617   0.823   1.018   1.192   1.347   1.478   1.590   1.683   1.762   1.832   1.895   1.952   2.008   2.064   2.121
   4.375  -0.824  -0.847  -0.868  -0.887  -0.904  -0.918  -0.929  -0.936  -0.938  -0.934  -0.922  -0.899  -0.864  -0.812  -0.741  -0.649  -0.534  -0.393  -0.230  -0.044   0.159   0.375   0.597   0.816   1.028   1.223   1.401   1.556   1.692   1.806   1.904   1.990   2.066   2.135   2.199   2.263   2.325
   4.400  -0.763  -0.785  -0.806  -0.827  -0.847  -0.865  -0.881  -0.894  -0.903  -0.905  -0.899  -0.882  -0.852  -0.807  -0.742  -0.657  -0.548  -0.414  -0.256  -0.074   0.127   0.344   0.569   0.796   1.020   1.232   1.429   1.608   1.767   1.904   2.024   2.128   2.221   2.304   2.380   2.453   2.521
   4.425  -0.716  -0.732  -0.749  -0.766  -0.784  -0.802  -0.818  -0.832  -0.842  -0.848  -0.847  -0.837  -0.815  -0.777  -0.722  -0.644  -0.544  -0.418  -0.268  -0.093   0.102   0.316   0.541   0.771   1.002   1.226   1.440   1.638   1.820   1.979   2.122   2.248   2.360   2.461   2.551   2.632   2.705
   4.450  -0.683  -0.692  -0.702  -0.714  -0.727  -0.740  -0.752  -0.763  -0.771  -0.777  -0.777  -0.770  -0.752  -0.721  -0.672  -0.603  -0.512  -0.396  -0.255  -0.090   0.097   0.303   0.522   0.751   0.983   1.214   1.439   1.654   1.855   2.037   2.202   2.351   2.484   2.604   2.709   2.800   2.878
   4.475  -0.675  -0.676  -0.679  -0.683  -0.688  -0.692  -0.696  -0.698  -0.698  -0.695  -0.687  -0.674  -0.654  -0.623  -0.579  -0.517  -0.435  -0.331  -0.203  -0.051   0.122   0.315   0.523   0.743   0.972   1.204   1.435   1.662   1.880   2.082   2.269   2.440   2.594   2.731   2.851   2.951   3.032
   4.500  -0.676  -0.673  -0.669  -0.666  -0.663  -0.659  -0.654  -0.646  -0.634  -0.618  -0.597  -0.573  -0.543  -0.506  -0.460  -0.400  -0.324  -0.228  -0.113   0.025   0.182   0.358   0.550   0.758   0.976   1.204   1.436   1.670   1.899   2.118   2.325   2.516   2.690   2.845   2.978   3.086   3.170
   4.525  -0.676  -0.672  -0.668  -0.663  -0.657  -0.649  -0.636  -0.619  -0.595  -0.564  -0.526  -0.482  -0.432  -0.378  -0.317  -0.249  -0.171  -0.080   0.025   0.148   0.288   0.444   0.616   0.805   1.008   1.224   1.450   1.684   1.920   2.151   2.374   2.582   2.772   2.941   3.087   3.207   3.300
   4.550  -0.677  -0.674  -0.670  -0.666  -0.659  -0.648  -0.632  -0.608  -0.575  -0.530  -0.476  -0.411  -0.338  -0.260  -0.178  -0.093  -0.004   0.090   0.192   0.304   0.429   0.566   0.718   0.886   1.069   1.268   1.482   1.711   1.947   2.186   2.419   2.640   2.844   3.025   3.183   3.314   3.418
   4.575  -0.676  -0.674  -0.670  -0.666  -0.660  -0.650  -0.634  -0.609  -0.574  -0.524  -0.459  -0.378  -0.284  -0.179  -0.067   0.046   0.159   0.270   0.380   0.492   0.608   0.731   0.863   1.008   1.168   1.346   1.542   1.758   1.988   2.227   2.465   2.693   2.906   3.098   3.267   3.410   3.526
   4.600  -0.676  -0.673  -0.670  -0.666  -0.661  -0.653  -0.639  -0.616  -0.582  -0.531  -0.461  -0.369  -0.259  -0.130   0.010   0.154   0.297   0.433   0.562   0.683   0.800   0.915   1.034   1.160   1.298   1.454   1.629   1.828   2.046   2.278   2.515   2.745   2.965   3.164   3.342   3.495   3.624
   4.625  -0.675  -0.673  -0.669  -0.666  -0.661  -0.654  -0.641  -0.621  -0.589  -0.541  -0.473  -0.381  -0.265  -0.124   0.035   0.205   0.379   0.547   0.707   0.852   0.985   1.106   1.223   1.338   1.460   1.596   1.749   1.928   2.127   2.346   2.574   2.802   3.022   3.227   3.414   3.577   3.716
   4.650  -0.675  -0.672  -0.668  -0.665  -0.661  -0.654  -0.642  -0.624  -0.595  -0.552  -0.490  -0.402  -0.288  -0.142   0.027   0.217   0.417   0.616   0.809   0.984   1.142   1.281   1.406   1.521   1.635   1.757   1.892   2.051   2.230   2.432   2.646   2.866   3.083   3.290   3.483   3.652   3.801
   4.675  -0.673  -0.670  -0.667  -0.664  -0.660  -0.653  -0.642  -0.626  -0.599  -0.559  -0.502  -0.420  -0.312  -0.173  -0.005   0.190   0.401   0.623   0.843   1.051   1.243   1.412   1.561   1.690   1.810   1.929   2.054   2.197   2.357   2.539   2.736   2.943   3.152   3.357   3.552   3.727   3.885
   4.700  -0.672  -0.669  -0.666  -0.663  -0.659  -0.652  -0.642  -0.626  -0.601  -0.565  -0.512  -0.437  -0.338  -0.208  -0.049   0.142   0.356   0.590   0.831   1.068   1.294   1.496   1.678   1.831   1.969   2.095   2.219   2.352   2.497   2.661   2.840   3.032   3.230   3.429   3.622   3.800   3.966
   4.725  -0.671  -0.668  -0.664  -0.661  -0.657  -0.651  -0.641  -0.626  -0.603  -0.569  -0.520  -0.450  -0.358  -0.237  -0.089   0.092   0.299   0.532   0.779   1.032   1.283   1.518   1.734   1.922   2.088   2.235   2.371   2.505   2.644   2.795   2.958   3.134   3.319   3.509   3.697   3.875   4.046
   4.750  -0.670  -0.667  -0.663  -0.660  -0.655  -0.649  -0.640  -0.626  -0.604  -0.572  -0.526  -0.461  -0.375  -0.263  -0.125   0.043   0.238   0.462   0.706   0.967   1.233   1.495   1.743   1.967   2.168   2.342   2.499   2.644   2.784   2.930   3.081   3.244   3.416   3.595   3.775   3.951   4.124
   4.775  -0.670  -0.666  -0.662  -0.658  -0.654  -0.647  -0.638  -0.625  -0.605  -0.575  -0.532  -0.471  -0.390  -0.285  -0.154   0.003   0.188   0.400   0.635   0.892   1.160   1.435   1.705   1.958   2.192   2.400   2.587   2.752   2.906   3.054   3.203   3.359   3.520   3.688   3.860   4.031   4.204
   4.800  -0.670  -0.666  -0.662  -0.657  -0.652  -0.646  -0.637  -0.624  -0.605  -0.577  -0.536  -0.479  -0.403  -0.303  -0.179  -0.029   0.145   0.345   0.569   0.816   1.080   1.358   1.641   1.917   2.180   2.420   2.638   2.830   3.003   3.163   3.315   3.469   3.624   3.784   3.947   4.114   4.284
   4.825  -0.671  -0.667  -0.662  -0.657  -0.651  -0.644  -0.635  -0.622  -0.604  -0.578  -0.539  -0.485  -0.413  -0.318  -0.200  -0.056   0.112   0.305   0.520   0.758   1.014   1.288   1.572   1.858   2.139   2.404   2.649   2.868   3.066   3.244   3.409   3.568   3.723   3.879   4.036   4.196   4.362
   4.850  -0.672  -0.667  -0.662  -0.656  -0.650  -0.642  -0.633  -0.620  -0.602  -0.577  -0.540  -0.489  -0.421  -0.330  -0.216  -0.077   0.086   0.273   0.482   0.711   0.959   1.225   1.505   1.794   2.084   2.366   2.635   2.879   3.102   3.301   3.483   3.653   3.813   3.969   4.124   4.281   4.439
   4.875  -0.672  -0.668  -0.662  -0.656  -0.649  -0.640  -0.630  -0.617  -0.599  -0.574  -0.539  -0.491  -0.425  -0.338  -0.229  -0.094   0.065   0.248   0.453   0.678   0.920   1.180   1.455   1.741   2.033   2.323   2.604   2.867   3.111   3.331   3.533   3.717   3.887   4.049   4.204   4.358   4.511
   4.900  -0.673  -0.668  -0.663  -0.656  -0.648  -0.638  -0.626  -0.612  -0.594  -0.570  -0.536  -0.489  -0.426  -0.343  -0.238  -0.106   0.050   0.231   0.434   0.655   0.894   1.149   1.417   1.699   1.987   2.279   2.567   2.843   3.104   3.344   3.564   3.764   3.948   4.117   4.276   4.431   4.579
   4.925  -0.672  -0.668  -0.663  -0.656  -0.647  -0.636  -0.624  -0.608  -0.589  -0.564  -0.531  -0.486  -0.425  -0.345  -0.242  -0.113   0.041   0.220   0.421   0.642   0.879   1.131   1.396   1.672   1.957   2.247   2.536   2.819   3.091   3.345   3.582   3.796   3.992   4.171   4.337   4.492   4.638
   4.950  -0.669  -0.666  -0.661  -0.655  -0.646  -0.635  -0.621  -0.604  -0.583  -0.558  -0.524  -0.480  -0.421  -0.343  -0.243  -0.115   0.037   0.216   0.416   0.636   0.873   1.123   1.385   1.658   1.938   2.225   2.513   2.799   3.077   3.342   3.590   3.818   4.026   4.215   4.387   4.545   4.688
   4.975  -0.665  -0.663  -0.658  -0.652  -0.644  -0.632  -0.618  -0.600  -0.578  -0.551  -0.516  -0.472  -0.413  -0.337  -0.238  -0.112   0.039   0.217   0.417   0.637   0.873   1.123   1.384   1.654   1.932   2.216   2.503   2.789   3.070   3.341   3.597   3.834   4.051   4.248   4.426   4.586   4.726
   5.000  -0.658  -0.657  -0.653  -0.648  -0.640  -0.629  -0.614  -0.595  -0.572  -0.543  -0.507  -0.462  -0.403  -0.327  -0.230  -0.105   0.045   0.223   0.423   0.643   0.880   1.129   1.390   1.659   1.936   2.218   2.503   2.788   3.069   3.343   3.604   3.847   4.071   4.275   4.457   4.617   4.755
   5.025  -0.649  -0.648  -0.645  -0.641  -0.634  -0.623  -0.609  -0.590  -0.565  -0.535  -0.497  -0.451  -0.391  -0.315  -0.218  -0.094   0.056   0.233   0.433   0.654   0.892   1.142   1.403   1.672   1.947   2.229   2.512   2.797   3.078   3.353   3.616   3.862   4.089   4.296   4.479   4.638   4.772
   5.050  -0.639  -0.638  -0.635  -0.631  -0.625  -0.615  -0.602  -0.583  -0.558  -0.526  -0.487  -0.438  -0.377  -0.300  -0.203  -0.079   0.071   0.248   0.449   0.671   0.909   1.160   1.421   1.690   1.966   2.246   2.529   2.813   3.093   3.367   3.629   3.876   4.104   4.311   4.493   4.648   4.777
   5.075  -0.629  -0.627  -0.624  -0.620  -0.614  -0.605  -0.592  -0.573  -0.548  -0.515  -0.474  -0.424  -0.360  -0.282  -0.183  -0.059   0.090   0.268   0.469   0.692   0.932   1.183   1.444   1.713   1.989   2.269   2.551   2.834   3.113   3.385   3.646   3.890   4.116   4.320   4.499   4.649   4.772
   5.100  -0.620  -0.617  -0.613  -0.609  -0.603  -0.594  -0.580  -0.562  -0.537  -0.503  -0.461  -0.408  -0.342  -0.262  -0.161  -0.036   0.114   0.292   0.494   0.718   0.959   1.210   1.471   1.740   2.015   2.294   2.575   2.857   3.135   3.404   3.660   3.901   4.122   4.321   4.495   4.639   4.755
   5.125  -0.612  -0.608  -0.603  -0.598  -0.591  -0.582  -0.568  -0.550  -0.525  -0.490  -0.446  -0.392  -0.323  -0.239  -0.136  -0.009   0.142   0.322   0.524   0.749   0.990   1.242   1.502   1.770   2.043   2.321   2.600   2.879   3.154   3.419   3.671   3.906   4.121   4.313   4.479   4.617   4.727
   5.150  -0.608  -0.602  -0.596  -0.590  -0.582  -0.572  -0.558  -0.539  -0.514  -0.479  -0.434  -0.376  -0.305  -0.218  -0.111   0.019   0.172   0.353   0.556   0.782   1.023   1.274   1.533   1.799   2.070   2.345   2.621   2.897   3.167   3.427   3.673   3.901   4.108   4.293   4.452   4.583   4.688
   5.175  -0.608  -0.601  -0.594  -0.587  -0.578  -0.567  -0.553  -0.533  -0.507  -0.471  -0.425  -0.365  -0.290  -0.198  -0.088   0.046   0.202   0.384   0.588   0.813   1.054   1.304   1.562   1.826   2.093   2.364   2.635   2.905   3.170   3.423   3.662   3.882   4.082   4.259   4.411   4.538   4.639
   5.200  -0.612  -0.604  -0.596  -0.588  -0.578  -0.566  -0.551  -0.531  -0.504  -0.467  -0.419  -0.357  -0.278  -0.183  -0.068   0.069   0.229   0.412   0.616   0.841   1.081   1.329   1.585   1.846   2.109   2.375   2.640   2.903   3.159   3.406   3.638   3.850   4.043   4.213   4.359   4.481   4.580
   5.225  -0.618  -0.610  -0.601  -0.592  -0.581  -0.568  -0.552  -0.531  -0.504  -0.467  -0.417  -0.353  -0.273  -0.173  -0.054   0.086   0.248   0.433   0.638   0.862   1.099   1.346   1.599   1.856   2.114   2.373   2.630   2.885   3.133   3.372   3.596   3.802   3.988   4.153   4.296   4.417   4.515
   5.250  -0.627  -0.619  -0.609  -0.599  -0.587  -0.574  -0.557  -0.536  -0.508  -0.470  -0.420  -0.355  -0.272  -0.170  -0.048   0.095   0.260   0.446   0.651   0.874   1.109   1.353   1.603   1.854   2.106   2.358   2.607   2.853   3.093   3.323   3.541   3.741   3.922   4.083   4.223   4.343   4.443
   5.275  -0.639  -0.630  -0.621  -0.610  -0.598  -0.584  -0.566  -0.545  -0.516  -0.479  -0.429  -0.363  -0.279  -0.175  -0.051   0.095   0.261   0.448   0.653   0.874   1.107   1.347   1.592   1.838   2.084   2.328   2.569   2.806   3.037   3.261   3.473   3.668   3.846   4.005   4.144   4.266   4.368
   5.300  -0.651  -0.643  -0.633  -0.623  -0.611  -0.596  -0.578  -0.557  -0.529  -0.491  -0.442  -0.376  -0.292  -0.187  -0.061   0.086   0.254   0.441   0.645   0.864   1.094   1.331   1.571   1.810   2.049   2.285   2.518   2.747   2.971   3.189   3.396   3.587   3.763   3.921   4.061   4.184   4.290
   5.325  -0.661  -0.654  -0.645  -0.635  -0.624  -0.609  -0.592  -0.571  -0.543  -0.506  -0.458  -0.392  -0.309  -0.204  -0.077   0.071   0.239   0.425   0.628   0.845   1.071   1.303   1.537   1.771   2.003   2.232   2.457   2.680   2.897   3.110   3.313   3.502   3.677   3.835   3.976   4.102   4.211
   5.350  -0.670  -0.664  -0.657  -0.648  -0.637  -0.623  -0.607  -0.586  -0.559  -0.524  -0.476  -0.412  -0.330  -0.225  -0.099   0.049   0.217   0.402   0.603   0.816   1.038   1.265   1.495   1.723   1.948   2.170   2.389   2.606   2.818   3.027   3.226   3.414   3.589   3.747   3.891   4.019   4.132
   5.375  -0.678  -0.674  -0.668  -0.660  -0.651  -0.639  -0.623  -0.604  -0.578  -0.544  -0.497  -0.435  -0.354  -0.250  -0.125   0.022   0.189   0.372   0.570   0.780   0.998   1.220   1.445   1.668   1.888   2.104   2.318   2.529   2.737   2.942   3.139   3.326   3.501   3.661   3.806   3.937   4.053
   5.400  -0.685  -0.682  -0.677  -0.671  -0.664  -0.653  -0.639  -0.621  -0.597  -0.564  -0.519  -0.459  -0.379  -0.277  -0.154  -0.009   0.156   0.337   0.532   0.738   0.952   1.170   1.390   1.608   1.824   2.035   2.244   2.451   2.655   2.857   3.052   3.238   3.414   3.575   3.723   3.856   3.975
   5.425  -0.689  -0.687  -0.683  -0.679  -0.672  -0.663  -0.651  -0.635  -0.613  -0.583  -0.541  -0.482  -0.406  -0.306  -0.185  -0.041   0.121   0.300   0.491   0.694   0.903   1.118   1.333   1.547   1.759   1.966   2.170   2.374   2.574   2.773   2.967   3.153   3.329   3.492   3.642   3.777   3.898
   5.450  -0.691  -0.690  -0.687  -0.684  -0.679  -0.671  -0.661  -0.648  -0.628  -0.600  -0.561  -0.506  -0.432  -0.336  -0.217  -0.076   0.083   0.259   0.448   0.647   0.853   1.063   1.275   1.486   1.694   1.897   2.097   2.297   2.495   2.691   2.883   3.069   3.246   3.411   3.563   3.701   3.823
   5.475  -0.693  -0.692  -0.690  -0.688  -0.684  -0.678  -0.670  -0.658  -0.641  -0.616  -0.580  -0.529  -0.459  -0.367  -0.252  -0.114   0.043   0.216   0.403   0.599   0.802   1.010   1.218   1.425   1.630   1.829   2.026   2.223   2.418   2.612   2.802   2.988   3.166   3.333   3.487   3.626   3.750
   5.500  -0.695  -0.694  -0.692  -0.690  -0.687  -0.683  -0.676  -0.667  -0.652  -0.630  -0.598  -0.551  -0.486  -0.398  -0.288  -0.154   0.000   0.171   0.356   0.550   0.751   0.956   1.162   1.366   1.567   1.763   1.957   2.150   2.343   2.534   2.723   2.909   3.088   3.257   3.413   3.553   3.678
   5.525  -0.695  -0.695  -0.693  -0.692  -0.690  -0.687  -0.681  -0.673  -0.661  -0.642  -0.613  -0.571  -0.512  -0.429  -0.325  -0.195  -0.044   0.125   0.309   0.502   0.701   0.904   1.108   1.308   1.506   1.700   1.890   2.081   2.270   2.460   2.648   2.834   3.013   3.183   3.341   3.482   3.608
   5.550  -0.696  -0.695  -0.694  -0.693  -0.692  -0.689  -0.685  -0.678  -0.668  -0.652  -0.627  -0.589  -0.535  -0.459  -0.361  -0.236  -0.089   0.078   0.260   0.452   0.651   0.853   1.055   1.253   1.448   1.638   1.826   2.013   2.200   2.388   2.574   2.760   2.941   3.112   3.271   3.413   3.540
   5.575  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.687  -0.682  -0.673  -0.659  -0.637  -0.604  -0.556  -0.487  -0.395  -0.277  -0.136   0.028   0.209   0.401   0.600   0.802   1.003   1.200   1.392   1.580   1.764   1.948   2.132   2.318   2.504   2.690   2.871   3.044   3.204   3.346   3.473
   5.600  -0.697  -0.696  -0.695  -0.695  -0.694  -0.692  -0.689  -0.684  -0.676  -0.665  -0.646  -0.617  -0.574  -0.512  -0.428  -0.317  -0.182  -0.022   0.157   0.349   0.549   0.751   0.952   1.148   1.338   1.523   1.705   1.886   2.067   2.251   2.436   2.622   2.804   2.977   3.139   3.282   3.408
   5.625  -0.697  -0.697  -0.696  -0.695  -0.694  -0.693  -0.690  -0.686  -0.679  -0.669  -0.652  -0.627  -0.589  -0.533  -0.456  -0.354  -0.226  -0.071   0.105   0.296   0.497   0.700   0.902   1.097   1.286   1.468   1.647   1.826   2.005   2.187   2.371   2.557   2.739   2.913   3.076   3.219   3.345
   5.650  -0.697  -0.697  -0.696  -0.696  -0.695  -0.693  -0.690  -0.687  -0.681  -0.672  -0.657  -0.635  -0.601  -0.551  -0.482  -0.387  -0.267  -0.118   0.053   0.244   0.445   0.649   0.852   1.046   1.234   1.415   1.592   1.768   1.945   2.126   2.309   2.495   2.677   2.852   3.015   3.158   3.283
   5.675  -0.698  -0.697  -0.696  -0.696  -0.695  -0.693  -0.691  -0.688  -0.683  -0.675  -0.661  -0.642  -0.611  -0.567  -0.504  -0.417  -0.305  -0.162   0.004   0.192   0.393   0.598   0.802   0.996   1.184   1.363   1.538   1.712   1.887   2.067   2.250   2.435   2.618   2.793   2.956   3.099   3.223
