   4.350  -0.729  -0.739  -0.746  -0.750  -0.751  -0.748  -0.740  -0.728  -0.709  -0.684  -0.650  -0.606  -0.546  -0.468  -0.368  -0.243  -0.094   0.083   0.280   0.497   0.725   0.958   1.192   1.419   1.639   1.848   2.051   2.249   2.445   2.644   2.843   3.040   3.232   3.414   3.583   3.735   3.871
   4.375  -0.693  -0.705  -0.714  -0.722  -0.726  -0.727  -0.724  -0.715  -0.700  -0.677  -0.645  -0.601  -0.543  -0.466  -0.368  -0.245  -0.096   0.080   0.279   0.497   0.728   0.968   1.210   1.449   1.683   1.907   2.123   2.330   2.532   2.733   2.931   3.128   3.319   3.502   3.674   3.832   3.976
   4.400  -0.657  -0.668  -0.678  -0.687  -0.694  -0.699  -0.698  -0.693  -0.681  -0.661  -0.631  -0.589  -0.532  -0.457  -0.361  -0.240  -0.092   0.083   0.282   0.500   0.733   0.976   1.224   1.473   1.718   1.956   2.186   2.406   2.618   2.824   3.025   3.222   3.412   3.594   3.767   3.927   4.076
   4.425  -0.626  -0.635  -0.643  -0.651  -0.658  -0.662  -0.662  -0.658  -0.648  -0.630  -0.603  -0.565  -0.512  -0.441  -0.349  -0.230  -0.085   0.090   0.288   0.507   0.742   0.986   1.238   1.492   1.745   1.994   2.236   2.469   2.694   2.910   3.118   3.319   3.511   3.693   3.866   4.027   4.177
   4.450  -0.603  -0.608  -0.613  -0.618  -0.623  -0.625  -0.624  -0.618  -0.608  -0.590  -0.564  -0.528  -0.478  -0.411  -0.322  -0.207  -0.066   0.106   0.302   0.521   0.755   1.001   1.254   1.511   1.769   2.026   2.279   2.525   2.763   2.990   3.208   3.415   3.610   3.794   3.966   4.127   4.277
   4.475  -0.595  -0.595  -0.596  -0.596  -0.596  -0.594  -0.589  -0.579  -0.563  -0.541  -0.511  -0.472  -0.422  -0.357  -0.273  -0.164  -0.030   0.136   0.327   0.543   0.776   1.021   1.276   1.534   1.796   2.057   2.316   2.571   2.820   3.059   3.288   3.503   3.706   3.894   4.068   4.228   4.377
   4.500  -0.595  -0.591  -0.587  -0.583  -0.579  -0.572  -0.561  -0.545  -0.523  -0.494  -0.456  -0.411  -0.355  -0.289  -0.206  -0.102   0.026   0.185   0.369   0.578   0.807   1.050   1.304   1.562   1.824   2.087   2.351   2.613   2.870   3.120   3.359   3.584   3.795   3.988   4.166   4.329   4.476
   4.525  -0.595  -0.590  -0.586  -0.581  -0.574  -0.563  -0.548  -0.527  -0.497  -0.458  -0.410  -0.352  -0.285  -0.208  -0.118  -0.013   0.111   0.261   0.434   0.633   0.852   1.088   1.337   1.593   1.854   2.119   2.385   2.651   2.914   3.172   3.420   3.654   3.873   4.074   4.258   4.421   4.569
   4.550  -0.596  -0.592  -0.588  -0.582  -0.575  -0.562  -0.544  -0.518  -0.483  -0.435  -0.375  -0.304  -0.222  -0.130  -0.028   0.084   0.211   0.356   0.520   0.708   0.915   1.141   1.382   1.632   1.890   2.153   2.419   2.687   2.953   3.217   3.472   3.714   3.941   4.150   4.339   4.509   4.657
   4.575  -0.596  -0.592  -0.588  -0.583  -0.575  -0.564  -0.546  -0.520  -0.482  -0.430  -0.363  -0.279  -0.181  -0.070   0.052   0.182   0.322   0.472   0.634   0.812   1.005   1.217   1.443   1.683   1.933   2.191   2.455   2.722   2.989   3.256   3.515   3.763   3.997   4.212   4.408   4.581   4.732
   4.600  -0.596  -0.592  -0.588  -0.583  -0.577  -0.567  -0.551  -0.526  -0.489  -0.435  -0.364  -0.271  -0.160  -0.030   0.113   0.264   0.423   0.584   0.751   0.924   1.108   1.306   1.518   1.745   1.985   2.235   2.493   2.757   3.023   3.290   3.552   3.804   4.043   4.263   4.464   4.641   4.796
   4.625  -0.595  -0.592  -0.588  -0.584  -0.577  -0.568  -0.553  -0.530  -0.496  -0.444  -0.374  -0.280  -0.164  -0.024   0.135   0.307   0.488   0.670   0.854   1.035   1.220   1.411   1.610   1.823   2.048   2.286   2.535   2.793   3.056   3.321   3.583   3.837   4.079   4.303   4.508   4.689   4.846
   4.650  -0.595  -0.591  -0.587  -0.583  -0.578  -0.569  -0.555  -0.535  -0.503  -0.456  -0.390  -0.298  -0.182  -0.037   0.131   0.320   0.521   0.725   0.930   1.126   1.320   1.511   1.704   1.906   2.117   2.343   2.581   2.831   3.088   3.349   3.610   3.863   4.106   4.333   4.541   4.724   4.884
   4.675  -0.594  -0.590  -0.587  -0.583  -0.577  -0.569  -0.556  -0.537  -0.507  -0.464  -0.402  -0.316  -0.205  -0.063   0.105   0.299   0.510   0.731   0.955   1.174   1.387   1.590   1.790   1.989   2.193   2.409   2.634   2.873   3.121   3.377   3.633   3.885   4.127   4.354   4.564   4.750   4.912
   4.700  -0.593  -0.589  -0.586  -0.582  -0.577  -0.569  -0.557  -0.539  -0.511  -0.471  -0.413  -0.333  -0.229  -0.095   0.067   0.258   0.472   0.704   0.945   1.184   1.419   1.640   1.854   2.059   2.263   2.472   2.688   2.917   3.156   3.403   3.654   3.901   4.141   4.368   4.578   4.765   4.930
   4.725  -0.592  -0.589  -0.585  -0.581  -0.576  -0.568  -0.557  -0.540  -0.514  -0.477  -0.423  -0.348  -0.250  -0.123   0.030   0.214   0.422   0.653   0.898   1.149   1.402   1.645   1.879   2.100   2.315   2.527   2.740   2.962   3.191   3.430   3.673   3.915   4.151   4.376   4.586   4.774   4.940
   4.750  -0.592  -0.588  -0.584  -0.580  -0.574  -0.567  -0.556  -0.541  -0.517  -0.482  -0.431  -0.361  -0.268  -0.150  -0.005   0.168   0.366   0.590   0.833   1.091   1.354   1.616   1.871   2.113   2.344   2.565   2.782   3.001   3.224   3.455   3.690   3.926   4.157   4.380   4.589   4.775   4.943
   4.775  -0.593  -0.588  -0.584  -0.579  -0.573  -0.566  -0.556  -0.541  -0.519  -0.486  -0.438  -0.372  -0.285  -0.173  -0.036   0.128   0.318   0.533   0.768   1.022   1.287   1.557   1.827   2.087   2.338   2.575   2.804   3.028   3.250   3.477   3.705   3.935   4.162   4.381   4.588   4.774   4.942
   4.800  -0.593  -0.589  -0.584  -0.579  -0.573  -0.565  -0.555  -0.541  -0.520  -0.489  -0.444  -0.382  -0.300  -0.193  -0.062   0.094   0.275   0.480   0.706   0.952   1.212   1.486   1.764   2.039   2.309   2.564   2.809   3.041   3.268   3.493   3.717   3.943   4.165   4.381   4.584   4.769   4.937
   4.825  -0.594  -0.589  -0.584  -0.579  -0.572  -0.565  -0.554  -0.540  -0.520  -0.491  -0.449  -0.390  -0.312  -0.210  -0.085   0.066   0.241   0.439   0.657   0.895   1.149   1.419   1.698   1.980   2.260   2.530   2.790   3.036   3.271   3.501   3.725   3.949   4.168   4.380   4.581   4.764   4.931
   4.850  -0.594  -0.589  -0.584  -0.578  -0.571  -0.563  -0.553  -0.539  -0.519  -0.491  -0.451  -0.395  -0.321  -0.224  -0.103   0.043   0.213   0.405   0.618   0.849   1.096   1.359   1.634   1.918   2.204   2.486   2.759   3.018   3.265   3.501   3.729   3.954   4.171   4.380   4.578   4.758   4.924
   4.875  -0.593  -0.589  -0.583  -0.577  -0.570  -0.561  -0.550  -0.536  -0.516  -0.489  -0.451  -0.398  -0.327  -0.234  -0.118   0.024   0.190   0.379   0.588   0.815   1.057   1.316   1.586   1.868   2.154   2.440   2.721   2.990   3.248   3.493   3.728   3.956   4.173   4.381   4.576   4.755   4.917
   4.900  -0.592  -0.588  -0.582  -0.576  -0.568  -0.559  -0.546  -0.532  -0.512  -0.485  -0.448  -0.397  -0.329  -0.240  -0.128   0.010   0.173   0.359   0.566   0.790   1.030   1.284   1.550   1.827   2.110   2.397   2.682   2.959   3.227   3.482   3.724   3.956   4.176   4.383   4.577   4.752   4.911
   4.925  -0.589  -0.586  -0.581  -0.574  -0.566  -0.556  -0.543  -0.527  -0.507  -0.480  -0.444  -0.395  -0.329  -0.243  -0.134   0.002   0.161   0.346   0.551   0.774   1.013   1.264   1.527   1.801   2.081   2.367   2.652   2.933   3.207   3.469   3.719   3.956   4.178   4.387   4.578   4.751   4.905
   4.950  -0.584  -0.581  -0.577  -0.571  -0.562  -0.552  -0.539  -0.522  -0.501  -0.474  -0.437  -0.389  -0.325  -0.241  -0.135  -0.002   0.156   0.339   0.543   0.766   1.004   1.254   1.515   1.786   2.063   2.346   2.630   2.913   3.190   3.458   3.714   3.955   4.181   4.391   4.581   4.750   4.899
   4.975  -0.576  -0.574  -0.570  -0.565  -0.557  -0.547  -0.533  -0.516  -0.494  -0.466  -0.429  -0.381  -0.318  -0.236  -0.132   0.000   0.156   0.338   0.542   0.764   1.002   1.252   1.512   1.780   2.056   2.337   2.620   2.903   3.182   3.453   3.713   3.957   4.185   4.395   4.584   4.748   4.891
   5.000  -0.565  -0.564  -0.560  -0.556  -0.549  -0.539  -0.525  -0.508  -0.485  -0.457  -0.419  -0.371  -0.308  -0.227  -0.124   0.006   0.161   0.343   0.546   0.768   1.006   1.256   1.516   1.783   2.058   2.337   2.619   2.902   3.181   3.453   3.715   3.961   4.190   4.399   4.586   4.746   4.881
   5.025  -0.551  -0.550  -0.546  -0.543  -0.537  -0.528  -0.515  -0.498  -0.475  -0.445  -0.407  -0.358  -0.295  -0.214  -0.112   0.017   0.171   0.352   0.554   0.777   1.015   1.265   1.526   1.794   2.067   2.346   2.627   2.909   3.187   3.460   3.721   3.967   4.195   4.402   4.585   4.738   4.865
   5.050  -0.536  -0.533  -0.530  -0.527  -0.522  -0.513  -0.501  -0.484  -0.461  -0.431  -0.392  -0.342  -0.279  -0.198  -0.096   0.032   0.185   0.365   0.568   0.791   1.030   1.280   1.541   1.809   2.083   2.361   2.641   2.922   3.199   3.470   3.730   3.974   4.198   4.401   4.579   4.726   4.846
   5.075  -0.520  -0.516  -0.512  -0.508  -0.503  -0.495  -0.483  -0.467  -0.444  -0.413  -0.374  -0.323  -0.259  -0.178  -0.076   0.052   0.204   0.384   0.586   0.809   1.049   1.299   1.560   1.828   2.101   2.379   2.659   2.939   3.214   3.483   3.739   3.979   4.199   4.395   4.566   4.706   4.817
   5.100  -0.505  -0.500  -0.495  -0.490  -0.484  -0.475  -0.463  -0.447  -0.424  -0.393  -0.353  -0.301  -0.236  -0.154  -0.051   0.076   0.228   0.407   0.609   0.832   1.071   1.322   1.582   1.849   2.122   2.399   2.677   2.955   3.228   3.493   3.745   3.979   4.192   4.382   4.545   4.677   4.781
   5.125  -0.493  -0.487  -0.480  -0.473  -0.465  -0.455  -0.442  -0.425  -0.402  -0.371  -0.329  -0.277  -0.210  -0.126  -0.023   0.105   0.257   0.435   0.637   0.859   1.098   1.348   1.607   1.872   2.143   2.418   2.693   2.968   3.238   3.498   3.744   3.971   4.176   4.357   4.512   4.638   4.736
   5.150  -0.486  -0.478  -0.469  -0.460  -0.450  -0.439  -0.424  -0.406  -0.382  -0.349  -0.307  -0.252  -0.183  -0.098   0.007   0.136   0.288   0.466   0.666   0.888   1.126   1.374   1.630   1.894   2.161   2.433   2.704   2.975   3.239   3.493   3.732   3.951   4.149   4.322   4.470   4.589   4.682
   5.175  -0.485  -0.475  -0.465  -0.454  -0.443  -0.429  -0.413  -0.393  -0.367  -0.333  -0.288  -0.231  -0.159  -0.071   0.037   0.167   0.320   0.497   0.696   0.916   1.151   1.397   1.651   1.911   2.174   2.440   2.706   2.970   3.227   3.474   3.706   3.917   4.108   4.274   4.415   4.531   4.621
   5.200  -0.489  -0.478  -0.467  -0.454  -0.441  -0.425  -0.407  -0.385  -0.357  -0.321  -0.274  -0.214  -0.140  -0.048   0.063   0.195   0.348   0.525   0.722   0.940   1.172   1.415   1.665   1.920   2.179   2.438   2.697   2.953   3.202   3.441   3.666   3.870   4.054   4.214   4.351   4.464   4.553
   5.225  -0.499  -0.486  -0.473  -0.459  -0.444  -0.427  -0.407  -0.383  -0.353  -0.315  -0.266  -0.204  -0.126  -0.031   0.083   0.217   0.371   0.547   0.742   0.956   1.185   1.424   1.670   1.919   2.171   2.423   2.673   2.921   3.162   3.393   3.611   3.809   3.987   4.144   4.278   4.391   4.481
   5.250  -0.512  -0.499  -0.484  -0.469  -0.453  -0.434  -0.413  -0.387  -0.356  -0.316  -0.265  -0.200  -0.120  -0.022   0.095   0.231   0.386   0.561   0.754   0.965   1.189   1.423   1.664   1.907   2.151   2.395   2.636   2.875   3.108   3.332   3.543   3.737   3.911   4.065   4.199   4.312   4.405
   5.275  -0.528  -0.515  -0.501  -0.485  -0.467  -0.448  -0.425  -0.398  -0.365  -0.324  -0.272  -0.206  -0.123  -0.023   0.096   0.234   0.390   0.565   0.756   0.963   1.183   1.411   1.645   1.881   2.117   2.352   2.585   2.816   3.041   3.260   3.466   3.656   3.828   3.981   4.115   4.231   4.327
   5.300  -0.546  -0.533  -0.519  -0.503  -0.485  -0.465  -0.441  -0.414  -0.380  -0.338  -0.285  -0.218  -0.134  -0.032   0.089   0.229   0.386   0.560   0.749   0.953   1.168   1.390   1.617   1.844   2.073   2.300   2.525   2.748   2.966   3.179   3.382   3.569   3.740   3.893   4.029   4.147   4.247
   5.325  -0.562  -0.550  -0.537  -0.522  -0.504  -0.484  -0.460  -0.433  -0.399  -0.357  -0.304  -0.237  -0.152  -0.048   0.074   0.215   0.373   0.547   0.735   0.935   1.144   1.360   1.579   1.799   2.020   2.239   2.456   2.673   2.886   3.095   3.295   3.480   3.651   3.805   3.942   4.064   4.168
   5.350  -0.576  -0.566  -0.554  -0.541  -0.524  -0.505  -0.482  -0.455  -0.421  -0.380  -0.328  -0.260  -0.176  -0.071   0.052   0.195   0.354   0.528   0.713   0.910   1.113   1.323   1.535   1.747   1.960   2.172   2.383   2.595   2.803   3.008   3.205   3.390   3.561   3.717   3.856   3.980   4.089
   5.375  -0.589  -0.581  -0.571  -0.559  -0.545  -0.527  -0.506  -0.480  -0.447  -0.407  -0.355  -0.288  -0.204  -0.099   0.024   0.168   0.328   0.501   0.685   0.878   1.077   1.280   1.486   1.691   1.898   2.103   2.309   2.515   2.720   2.922   3.117   3.301   3.473   3.630   3.772   3.899   4.011
   5.400  -0.599  -0.594  -0.586  -0.576  -0.564  -0.548  -0.529  -0.504  -0.473  -0.434  -0.383  -0.318  -0.235  -0.131  -0.007   0.136   0.296   0.469   0.651   0.841   1.036   1.234   1.433   1.633   1.833   2.033   2.233   2.435   2.636   2.836   3.029   3.213   3.386   3.545   3.689   3.819   3.933
   5.425  -0.606  -0.601  -0.595  -0.588  -0.578  -0.565  -0.547  -0.526  -0.497  -0.460  -0.412  -0.348  -0.267  -0.164  -0.041   0.102   0.262   0.434   0.616   0.802   0.993   1.186   1.380   1.574   1.769   1.964   2.159   2.357   2.555   2.752   2.944   3.128   3.302   3.463   3.609   3.741   3.857
   5.450  -0.610  -0.607  -0.602  -0.596  -0.589  -0.578  -0.563  -0.544  -0.519  -0.485  -0.439  -0.378  -0.299  -0.198  -0.077   0.066   0.225   0.396   0.577   0.761   0.949   1.138   1.327   1.516   1.706   1.896   2.087   2.282   2.477   2.671   2.862   3.046   3.221   3.383   3.532   3.665   3.783
   5.475  -0.613  -0.611  -0.607  -0.603  -0.597  -0.589  -0.577  -0.561  -0.538  -0.508  -0.465  -0.408  -0.333  -0.235  -0.116   0.026   0.184   0.355   0.535   0.718   0.904   1.089   1.274   1.459   1.644   1.829   2.017   2.208   2.401   2.593   2.783   2.967   3.142   3.306   3.457   3.591   3.710
   5.500  -0.615  -0.614  -0.611  -0.608  -0.604  -0.597  -0.587  -0.574  -0.555  -0.528  -0.490  -0.437  -0.366  -0.272  -0.156  -0.016   0.141   0.311   0.491   0.674   0.858   1.040   1.222   1.403   1.584   1.766   1.950   2.138   2.328   2.518   2.706   2.890   3.067   3.232   3.384   3.520   3.639
   5.525  -0.616  -0.615  -0.613  -0.611  -0.608  -0.603  -0.596  -0.585  -0.569  -0.546  -0.512  -0.464  -0.398  -0.309  -0.197  -0.061   0.095   0.265   0.446   0.628   0.812   0.992   1.172   1.349   1.527   1.705   1.886   2.072   2.259   2.447   2.633   2.817   2.994   3.161   3.314   3.450   3.571
   5.550  -0.617  -0.616  -0.615  -0.614  -0.611  -0.608  -0.601  -0.593  -0.580  -0.560  -0.531  -0.489  -0.429  -0.346  -0.239  -0.107   0.046   0.217   0.397   0.581   0.765   0.945   1.122   1.297   1.472   1.648   1.826   2.008   2.193   2.379   2.564   2.747   2.925   3.092   3.247   3.384   3.504
   5.575  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.599  -0.588  -0.572  -0.547  -0.510  -0.456  -0.380  -0.280  -0.153  -0.005   0.164   0.345   0.530   0.716   0.897   1.074   1.248   1.420   1.594   1.769   1.948   2.130   2.314   2.498   2.681   2.858   3.026   3.181   3.319   3.440
   5.600  -0.618  -0.618  -0.617  -0.616  -0.614  -0.612  -0.608  -0.603  -0.594  -0.580  -0.559  -0.527  -0.480  -0.411  -0.320  -0.200  -0.056   0.110   0.290   0.477   0.665   0.848   1.027   1.200   1.371   1.542   1.715   1.892   2.071   2.253   2.435   2.617   2.794   2.962   3.118   3.256   3.378
   5.625  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.598  -0.587  -0.568  -0.541  -0.499  -0.438  -0.355  -0.244  -0.108   0.054   0.233   0.421   0.612   0.798   0.980   1.154   1.325   1.494   1.665   1.839   2.015   2.195   2.376   2.556   2.732   2.900   3.057   3.195   3.317
   5.650  -0.619  -0.618  -0.617  -0.616  -0.615  -0.614  -0.611  -0.607  -0.600  -0.591  -0.575  -0.552  -0.515  -0.462  -0.387  -0.285  -0.157   0.000   0.175   0.364   0.558   0.747   0.932   1.108   1.280   1.448   1.617   1.789   1.963   2.140   2.319   2.498   2.673   2.841   2.998   3.136   3.259
   5.675  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.612  -0.608  -0.602  -0.594  -0.581  -0.560  -0.528  -0.482  -0.415  -0.322  -0.203  -0.053   0.118   0.307   0.503   0.696   0.885   1.063   1.236   1.405   1.572   1.742   1.913   2.088   2.265   2.443   2.617   2.784   2.941   3.079   3.203
   5.700  -0.619  -0.619  -0.618  -0.617  -0.616  -0.615  -0.612  -0.609  -0.604  -0.596  -0.584  -0.567  -0.539  -0.498  -0.438  -0.354  -0.244  -0.101   0.064   0.251   0.448   0.644   0.837   1.018   1.193   1.362   1.529   1.696   1.866   2.039   2.214   2.390   2.563   2.730   2.886   3.024   3.148
   5.725  -0.619  -0.619  -0.618  -0.618  -0.617  -0.615  -0.613  -0.610  -0.605  -0.598  -0.587  -0.571  -0.546  -0.510  -0.456  -0.380  -0.278  -0.144   0.016   0.200   0.396   0.594   0.789   0.973   1.150   1.320   1.487   1.653   1.820   1.992   2.166   2.340   2.512   2.678   2.833   2.971   3.093
   5.750  -0.619  -0.619  -0.619  -0.618  -0.617  -0.615  -0.613  -0.610  -0.606  -0.599  -0.589  -0.575  -0.552  -0.519  -0.471  -0.402  -0.307  -0.181  -0.027   0.152   0.346   0.545   0.743   0.929   1.108   1.279   1.445   1.611   1.777   1.947   2.119   2.292   2.463   2.627   2.781   2.918   3.040
