   5.725  -0.694  -0.693  -0.691  -0.688  -0.685  -0.681  -0.675  -0.668  -0.657  -0.641  -0.615  -0.576  -0.517  -0.428  -0.305  -0.139   0.063   0.302   0.561   0.829   1.095   1.345   1.576   1.783   1.967   2.128   2.271   2.397   2.510   2.616   2.718   2.821   2.924   3.027   3.128   3.221   3.310
   5.750  -0.694  -0.693  -0.691  -0.688  -0.685  -0.681  -0.676  -0.668  -0.658  -0.643  -0.619  -0.585  -0.532  -0.454  -0.343  -0.189   0.003   0.235   0.491   0.763   1.035   1.292   1.531   1.744   1.932   2.096   2.240   2.367   2.480   2.586   2.688   2.790   2.891   2.993   3.091   3.182   3.266
   5.775  -0.694  -0.693  -0.691  -0.688  -0.685  -0.681  -0.676  -0.669  -0.658  -0.644  -0.623  -0.592  -0.543  -0.473  -0.372  -0.230  -0.050   0.174   0.426   0.698   0.974   1.238   1.484   1.702   1.895   2.063   2.209   2.336   2.451   2.557   2.658   2.760   2.861   2.961   3.056   3.144   3.225
   5.800  -0.694  -0.693  -0.691  -0.688  -0.685  -0.681  -0.676  -0.669  -0.659  -0.645  -0.625  -0.596  -0.551  -0.487  -0.394  -0.263  -0.094   0.121   0.366   0.636   0.913   1.182   1.435   1.658   1.857   2.028   2.177   2.306   2.421   2.529   2.630   2.732   2.831   2.930   3.023   3.108   3.185
   5.825  -0.694  -0.693  -0.691  -0.689  -0.686  -0.682  -0.676  -0.669  -0.660  -0.646  -0.626  -0.599  -0.557  -0.496  -0.410  -0.288  -0.129   0.076   0.313   0.578   0.855   1.126   1.384   1.613   1.817   1.992   2.143   2.275   2.392   2.501   2.603   2.704   2.803   2.900   2.992   3.074   3.149
   5.850  -0.693  -0.693  -0.691  -0.689  -0.686  -0.682  -0.677  -0.670  -0.660  -0.647  -0.628  -0.601  -0.560  -0.503  -0.421  -0.307  -0.156   0.038   0.266   0.526   0.799   1.072   1.333   1.567   1.776   1.955   2.110   2.244   2.363   2.473   2.577   2.679   2.777   2.872   2.962   3.043   3.116
   5.875  -0.693  -0.692  -0.691  -0.689  -0.686  -0.682  -0.677  -0.670  -0.661  -0.648  -0.629  -0.602  -0.564  -0.509  -0.431  -0.322  -0.179   0.007   0.227   0.480   0.749   1.020   1.283   1.521   1.735   1.918   2.076   2.213   2.335   2.447   2.552   2.654   2.752   2.846   2.934   3.012   3.082
   5.900  -0.693  -0.692  -0.690  -0.689  -0.686  -0.682  -0.677  -0.670  -0.661  -0.648  -0.629  -0.604  -0.566  -0.513  -0.438  -0.333  -0.196  -0.017   0.195   0.441   0.704   0.974   1.237   1.477   1.695   1.881   2.044   2.183   2.307   2.422   2.528   2.630   2.728   2.820   2.905   2.981   3.048
   5.925  -0.692  -0.691  -0.690  -0.688  -0.685  -0.682  -0.677  -0.670  -0.661  -0.648  -0.629  -0.604  -0.568  -0.516  -0.444  -0.342  -0.210  -0.037   0.169   0.409   0.667   0.934   1.196   1.438   1.658   1.847   2.013   2.155   2.282   2.398   2.506   2.609   2.705   2.795   2.877   2.950   3.015
   5.950  -0.692  -0.691  -0.689  -0.687  -0.684  -0.681  -0.676  -0.669  -0.660  -0.647  -0.629  -0.605  -0.569  -0.519  -0.448  -0.349  -0.220  -0.052   0.149   0.383   0.637   0.900   1.160   1.402   1.624   1.816   1.984   2.129   2.258   2.376   2.486   2.588   2.682   2.770   2.849   2.919   2.982
   5.975  -0.691  -0.690  -0.688  -0.686  -0.683  -0.679  -0.674  -0.667  -0.658  -0.646  -0.628  -0.604  -0.569  -0.520  -0.450  -0.353  -0.226  -0.062   0.135   0.365   0.614   0.874   1.131   1.372   1.594   1.787   1.958   2.105   2.236   2.357   2.467   2.569   2.661   2.745   2.821   2.890   2.952
   6.000  -0.691  -0.689  -0.687  -0.684  -0.681  -0.677  -0.671  -0.665  -0.655  -0.644  -0.626  -0.603  -0.568  -0.520  -0.452  -0.356  -0.231  -0.069   0.124   0.350   0.595   0.850   1.105   1.344   1.566   1.761   1.933   2.083   2.217   2.339   2.450   2.550   2.640   2.720   2.793   2.862   2.924
   6.050  -0.691  -0.689  -0.686  -0.682  -0.677  -0.672  -0.666  -0.659  -0.649  -0.637  -0.621  -0.598  -0.565  -0.519  -0.453  -0.360  -0.238  -0.082   0.105   0.322   0.558   0.805   1.053   1.291   1.513   1.711   1.888   2.044   2.182   2.307   2.417   2.513   2.598   2.671   2.740   2.806   2.873
   6.100  -0.692  -0.690  -0.686  -0.682  -0.677  -0.670  -0.663  -0.655  -0.644  -0.631  -0.614  -0.592  -0.560  -0.515  -0.451  -0.361  -0.243  -0.091   0.088   0.297   0.524   0.764   1.006   1.242   1.465   1.665   1.847   2.007   2.149   2.273   2.381   2.471   2.549   2.617   2.681   2.752   2.827
   6.150  -0.695  -0.693  -0.690  -0.686  -0.681  -0.674  -0.666  -0.656  -0.643  -0.627  -0.607  -0.583  -0.550  -0.506  -0.444  -0.358  -0.245  -0.101   0.070   0.270   0.490   0.724   0.962   1.197   1.421   1.624   1.808   1.971   2.114   2.235   2.337   2.420   2.489   2.549   2.609   2.684   2.767
   6.200  -0.698  -0.697  -0.695  -0.692  -0.687  -0.681  -0.672  -0.661  -0.646  -0.628  -0.605  -0.578  -0.542  -0.497  -0.435  -0.352  -0.244  -0.107   0.057   0.249   0.462   0.691   0.925   1.158   1.381   1.585   1.770   1.932   2.072   2.187   2.282   2.357   2.419   2.473   2.531   2.608   2.700
   6.250  -0.699  -0.698  -0.697  -0.695  -0.692  -0.688  -0.681  -0.672  -0.659  -0.641  -0.617  -0.586  -0.546  -0.495  -0.428  -0.342  -0.235  -0.102   0.056   0.242   0.447   0.670   0.900   1.129   1.349   1.549   1.730   1.886   2.019   2.125   2.212   2.279   2.337   2.391   2.451   2.532   2.629
   6.300  -0.699  -0.699  -0.699  -0.698  -0.697  -0.694  -0.690  -0.684  -0.674  -0.658  -0.634  -0.602  -0.558  -0.502  -0.430  -0.340  -0.229  -0.096   0.060   0.241   0.441   0.658   0.882   1.104   1.317   1.510   1.683   1.830   1.953   2.050   2.128   2.191   2.247   2.303   2.368   2.452   2.553
   6.350  -0.700  -0.700  -0.699  -0.699  -0.698  -0.697  -0.694  -0.690  -0.683  -0.671  -0.653  -0.626  -0.586  -0.530  -0.455  -0.357  -0.238  -0.096   0.066   0.249   0.447   0.658   0.872   1.083   1.283   1.463   1.623   1.757   1.870   1.958   2.031   2.092   2.150   2.211   2.281   2.371   2.477
   6.400  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.694  -0.689  -0.682  -0.669  -0.649  -0.616  -0.563  -0.489  -0.387  -0.260  -0.109   0.062   0.250   0.448   0.654   0.858   1.056   1.240   1.405   1.549   1.671   1.774   1.856   1.925   1.987   2.049   2.116   2.193   2.288   2.400
   6.450  -0.701  -0.700  -0.700  -0.700  -0.700  -0.699  -0.697  -0.696  -0.692  -0.687  -0.678  -0.663  -0.636  -0.593  -0.526  -0.429  -0.304  -0.149   0.029   0.225   0.429   0.633   0.830   1.015   1.183   1.332   1.462   1.572   1.666   1.744   1.814   1.880   1.948   2.022   2.106   2.207   2.321
   6.500  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.697  -0.694  -0.690  -0.683  -0.672  -0.652  -0.618  -0.562  -0.474  -0.357  -0.202  -0.021   0.180   0.389   0.591   0.784   0.957   1.112   1.246   1.363   1.464   1.552   1.629   1.700   1.772   1.847   1.929   2.021   2.124   2.240
   6.550  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.693  -0.687  -0.678  -0.661  -0.634  -0.586  -0.511  -0.405  -0.260  -0.088   0.109   0.316   0.517   0.707   0.874   1.021   1.147   1.256   1.352   1.436   1.513   1.587   1.664   1.747   1.837   1.936   2.044   2.162
   6.600  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.697  -0.695  -0.690  -0.682  -0.668  -0.645  -0.605  -0.542  -0.450  -0.319  -0.160   0.027   0.227   0.424   0.611   0.775   0.918   1.039   1.144   1.236   1.319   1.397   1.475   1.559   1.649   1.747   1.852   1.965   2.085
   6.650  -0.703  -0.703  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.697  -0.693  -0.686  -0.674  -0.655  -0.620  -0.566  -0.486  -0.370  -0.226  -0.052   0.135   0.324   0.505   0.665   0.806   0.924   1.027   1.118   1.202   1.283   1.366   1.456   1.553   1.658   1.769   1.886   2.008
   6.700  -0.704  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.702  -0.700  -0.699  -0.695  -0.690  -0.680  -0.663  -0.633  -0.587  -0.518  -0.416  -0.288  -0.131   0.042   0.220   0.394   0.549   0.688   0.806   0.909   1.001   1.087   1.172   1.260   1.357   1.461   1.572   1.688   1.807   1.930
   6.750  -0.705  -0.704  -0.704  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.700  -0.698  -0.693  -0.685  -0.671  -0.646  -0.607  -0.547  -0.459  -0.345  -0.203  -0.045   0.121   0.285   0.434   0.569   0.686   0.790   0.884   0.974   1.065   1.159   1.264   1.375   1.493   1.614   1.733   1.854
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.696  -0.689  -0.678  -0.657  -0.624  -0.573  -0.496  -0.396  -0.269  -0.126   0.026   0.180   0.322   0.453   0.569   0.674   0.772   0.867   0.964   1.065   1.177   1.295   1.418   1.542   1.662   1.779
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.703  -0.701  -0.698  -0.692  -0.683  -0.666  -0.638  -0.595  -0.529  -0.442  -0.330  -0.201  -0.061   0.083   0.219   0.346   0.461   0.569   0.670   0.770   0.873   0.982   1.098   1.220   1.346   1.472   1.591   1.705
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.705  -0.704  -0.703  -0.702  -0.699  -0.694  -0.686  -0.672  -0.649  -0.612  -0.557  -0.482  -0.384  -0.269  -0.139  -0.005   0.124   0.248   0.363   0.472   0.578   0.683   0.793   0.906   1.027   1.151   1.278   1.404   1.521   1.631
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.706  -0.705  -0.704  -0.702  -0.699  -0.693  -0.686  -0.674  -0.655  -0.625  -0.579  -0.515  -0.429  -0.327  -0.209  -0.085   0.037   0.158   0.273   0.386   0.500   0.614   0.726   0.840   0.963   1.088   1.215   1.338   1.452   1.558
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.707  -0.706  -0.704  -0.702  -0.698  -0.693  -0.686  -0.675  -0.659  -0.633  -0.594  -0.539  -0.464  -0.373  -0.266  -0.151  -0.036   0.081   0.196   0.312   0.433   0.553   0.665   0.779   0.902   1.028   1.153   1.273   1.383   1.486
   7.050  -0.709  -0.710  -0.709  -0.709  -0.709  -0.709  -0.708  -0.708  -0.707  -0.706  -0.703  -0.700  -0.694  -0.686  -0.674  -0.658  -0.633  -0.598  -0.549  -0.482  -0.400  -0.302  -0.196  -0.087   0.026   0.142   0.259   0.379   0.498   0.608   0.719   0.840   0.964   1.090   1.210   1.314   1.409
   7.100  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.710  -0.709  -0.707  -0.705  -0.702  -0.696  -0.687  -0.674  -0.657  -0.632  -0.598  -0.552  -0.490  -0.414  -0.325  -0.226  -0.123  -0.015   0.100   0.217   0.331   0.444   0.551   0.660   0.778   0.899   1.025   1.145   1.245   1.330
   7.150  -0.712  -0.713  -0.712  -0.712  -0.712  -0.712  -0.711  -0.711  -0.711  -0.710  -0.707  -0.704  -0.699  -0.691  -0.678  -0.659  -0.634  -0.598  -0.551  -0.491  -0.418  -0.334  -0.242  -0.145  -0.043   0.067   0.178   0.283   0.386   0.490   0.597   0.714   0.835   0.962   1.078   1.161   1.228
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.713  -0.713  -0.712  -0.710  -0.708  -0.703  -0.695  -0.683  -0.665  -0.638  -0.600  -0.552  -0.492  -0.421  -0.340  -0.253  -0.162  -0.067   0.035   0.138   0.231   0.324   0.425   0.533   0.650   0.770   0.891   0.996   1.067   1.109
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.715  -0.714  -0.713  -0.711  -0.707  -0.701  -0.690  -0.673  -0.647  -0.610  -0.562  -0.501  -0.431  -0.352  -0.268  -0.182  -0.094  -0.003   0.087   0.171   0.258   0.357   0.465   0.586   0.702   0.797   0.873   0.941   0.970
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.717  -0.716  -0.714  -0.711  -0.706  -0.697  -0.682  -0.659  -0.624  -0.578  -0.517  -0.447  -0.370  -0.290  -0.209  -0.128  -0.049   0.030   0.107   0.190   0.289   0.398   0.522   0.635   0.705   0.753   0.791   0.813
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.718  -0.715  -0.711  -0.703  -0.691  -0.672  -0.641  -0.599  -0.542  -0.476  -0.403  -0.327  -0.251  -0.176  -0.105  -0.033   0.041   0.123   0.224   0.335   0.464   0.580   0.650   0.696   0.710   0.729
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.719  -0.715  -0.709  -0.700  -0.684  -0.658  -0.621  -0.570  -0.510  -0.443  -0.372  -0.301  -0.230  -0.165  -0.098  -0.025   0.058   0.161   0.274   0.399   0.511   0.581   0.629   0.667   0.689
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.724  -0.722  -0.720  -0.715  -0.707  -0.694  -0.672  -0.641  -0.598  -0.546  -0.486  -0.422  -0.355  -0.288  -0.226  -0.161  -0.088  -0.003   0.104   0.213   0.307   0.385   0.437   0.472   0.526   0.543
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.724  -0.720  -0.714  -0.703  -0.685  -0.660  -0.625  -0.582  -0.529  -0.471  -0.409  -0.345  -0.285  -0.220  -0.146  -0.061   0.050   0.154   0.218   0.261   0.293   0.315   0.332   0.342
   7.550  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.730  -0.729  -0.725  -0.720  -0.711  -0.697  -0.676  -0.648  -0.612  -0.567  -0.514  -0.457  -0.397  -0.338  -0.274  -0.199  -0.114  -0.004   0.099   0.158   0.197   0.226   0.246   0.248   0.256
   7.600  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.735  -0.734  -0.731  -0.727  -0.719  -0.708  -0.691  -0.669  -0.639  -0.599  -0.552  -0.501  -0.445  -0.387  -0.323  -0.248  -0.163  -0.055   0.046   0.108   0.150   0.182   0.203   0.219   0.229
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.740  -0.739  -0.736  -0.733  -0.727  -0.717  -0.703  -0.686  -0.661  -0.626  -0.583  -0.538  -0.487  -0.431  -0.368  -0.294  -0.209  -0.104  -0.006   0.055   0.096   0.126   0.147   0.162   0.172
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.742  -0.739  -0.734  -0.726  -0.715  -0.701  -0.680  -0.648  -0.610  -0.570  -0.524  -0.471  -0.409  -0.336  -0.253  -0.151  -0.057   0.001   0.041   0.070   0.090   0.105   0.114
   7.750  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.751  -0.750  -0.748  -0.746  -0.741  -0.736  -0.727  -0.714  -0.696  -0.668  -0.634  -0.597  -0.555  -0.506  -0.448  -0.377  -0.296  -0.197  -0.105  -0.049  -0.010   0.018   0.038   0.043   0.052
   7.800  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.756  -0.755  -0.753  -0.749  -0.745  -0.738  -0.726  -0.709  -0.685  -0.656  -0.622  -0.582  -0.537  -0.484  -0.416  -0.338  -0.248  -0.165  -0.114  -0.078  -0.053  -0.035  -0.022  -0.014
   7.850  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.763  -0.762  -0.760  -0.757  -0.754  -0.749  -0.738  -0.722  -0.701  -0.676  -0.645  -0.609  -0.568  -0.518  -0.451  -0.381  -0.318  -0.264  -0.229  -0.205  -0.188  -0.176  -0.145  -0.139
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.768  -0.766  -0.764  -0.759  -0.749  -0.734  -0.716  -0.694  -0.667  -0.635  -0.597  -0.550  -0.486  -0.424  -0.387  -0.361  -0.342  -0.330  -0.320  -0.314  -0.309  -0.306
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.781  -0.780  -0.780  -0.779  -0.778  -0.777  -0.775  -0.773  -0.768  -0.759  -0.746  -0.730  -0.711  -0.688  -0.659  -0.624  -0.582  -0.522  -0.465  -0.434  -0.414  -0.398  -0.388  -0.380  -0.375  -0.383  -0.381
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.789  -0.789  -0.789  -0.788  -0.788  -0.787  -0.786  -0.784  -0.782  -0.778  -0.770  -0.758  -0.744  -0.727  -0.707  -0.683  -0.652  -0.613  -0.559  -0.507  -0.476  -0.454  -0.438  -0.428  -0.420  -0.414  -0.410  -0.408
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.807  -0.807  -0.804  -0.800  -0.793  -0.785  -0.775  -0.763  -0.750  -0.732  -0.708  -0.677  -0.635  -0.595  -0.571  -0.554  -0.542  -0.533  -0.527  -0.523  -0.520  -0.518
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.832  -0.832  -0.832  -0.832  -0.833  -0.832  -0.830  -0.826  -0.821  -0.816  -0.810  -0.803  -0.795  -0.785  -0.768  -0.745  -0.711  -0.679  -0.660  -0.646  -0.637  -0.630  -0.625  -0.622  -0.642  -0.641
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.861  -0.861  -0.861  -0.862  -0.862  -0.861  -0.859  -0.856  -0.853  -0.851  -0.848  -0.846  -0.845  -0.841  -0.829  -0.815  -0.804  -0.795  -0.789  -0.785  -0.782  -0.780  -0.779  -0.778  -0.777  -0.776
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.894  -0.893  -0.891  -0.891  -0.891  -0.891  -0.893  -0.898  -0.900  -0.885  -0.885  -0.948  -1.021  -1.061  -1.089  -1.109  -1.123  -1.133  -1.139  -1.062  -1.064
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.931  -0.931  -0.931  -0.931  -0.932  -0.934  -0.938  -0.944  -0.954  -0.963  -0.948  -0.963  -1.083  -1.218  -1.294  -1.346  -1.383  -1.409  -1.428  -1.441  -1.451  -1.457
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.973  -0.972  -0.972  -0.973  -0.974  -0.977  -0.980  -0.988  -0.999  -1.013  -1.030  -1.044  -1.055  -1.135  -1.259  -1.323  -1.362  -1.394  -1.413  -1.429  -1.438  -1.446  -1.451
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.025  -1.030  -1.041  -1.057  -1.077  -1.102  -1.129  -1.159  -1.177  -1.188  -1.196  -1.202  -1.206  -1.209  -1.211  -1.212  -1.214  -1.214

