   5.750  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.518  -0.514  -0.508  -0.499  -0.485  -0.463  -0.432  -0.387  -0.326  -0.243  -0.140  -0.015   0.128   0.285   0.452   0.626   0.806   0.990   1.178   1.371   1.567   1.766   1.963   2.154   2.338   2.513   2.678   2.831   2.974
   5.775  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.515  -0.510  -0.501  -0.488  -0.469  -0.440  -0.399  -0.342  -0.264  -0.166  -0.045   0.094   0.248   0.413   0.585   0.764   0.947   1.134   1.326   1.521   1.718   1.914   2.105   2.288   2.463   2.628   2.783   2.929
   5.800  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.521  -0.519  -0.516  -0.511  -0.503  -0.491  -0.473  -0.447  -0.408  -0.355  -0.282  -0.189  -0.073   0.062   0.213   0.376   0.547   0.724   0.906   1.093   1.283   1.477   1.673   1.867   2.057   2.240   2.414   2.580   2.737   2.884
   5.825  -0.525  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.520  -0.517  -0.512  -0.505  -0.493  -0.477  -0.452  -0.417  -0.367  -0.298  -0.210  -0.098   0.032   0.179   0.340   0.510   0.686   0.867   1.053   1.242   1.434   1.629   1.822   2.010   2.193   2.368   2.534   2.691   2.840
   5.850  -0.525  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.520  -0.518  -0.513  -0.506  -0.496  -0.481  -0.458  -0.425  -0.378  -0.313  -0.229  -0.122   0.004   0.148   0.307   0.475   0.651   0.831   1.015   1.203   1.394   1.587   1.778   1.966   2.148   2.322   2.489   2.647   2.797
   5.875  -0.525  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.518  -0.514  -0.508  -0.498  -0.484  -0.462  -0.431  -0.387  -0.326  -0.246  -0.144  -0.022   0.119   0.275   0.442   0.617   0.796   0.980   1.166   1.355   1.546   1.736   1.922   2.103   2.278   2.445   2.604   2.756
   5.900  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.515  -0.509  -0.500  -0.487  -0.467  -0.438  -0.396  -0.338  -0.262  -0.164  -0.046   0.092   0.246   0.412   0.585   0.764   0.946   1.131   1.318   1.507   1.695   1.879   2.060   2.234   2.402   2.563   2.716
   5.925  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.523  -0.522  -0.521  -0.519  -0.515  -0.510  -0.502  -0.489  -0.470  -0.443  -0.404  -0.349  -0.277  -0.182  -0.067   0.068   0.220   0.384   0.556   0.733   0.914   1.098   1.282   1.469   1.654   1.838   2.018   2.192   2.361   2.523   2.678
   5.950  -0.524  -0.523  -0.523  -0.523  -0.523  -0.523  -0.522  -0.522  -0.520  -0.519  -0.516  -0.511  -0.503  -0.491  -0.473  -0.448  -0.411  -0.359  -0.289  -0.198  -0.087   0.046   0.195   0.357   0.529   0.705   0.884   1.065   1.248   1.431   1.615   1.797   1.976   2.151   2.320   2.484   2.643
   5.975  -0.524  -0.523  -0.523  -0.523  -0.522  -0.522  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.503  -0.493  -0.476  -0.452  -0.417  -0.367  -0.301  -0.213  -0.105   0.026   0.172   0.333   0.503   0.677   0.855   1.033   1.213   1.395   1.576   1.757   1.935   2.110   2.281   2.448   2.610
   6.000  -0.524  -0.523  -0.523  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.510  -0.503  -0.493  -0.478  -0.455  -0.422  -0.375  -0.311  -0.226  -0.121   0.007   0.151   0.310   0.478   0.651   0.826   1.002   1.179   1.358   1.538   1.717   1.895   2.070   2.243   2.413   2.580
   6.050  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.501  -0.493  -0.479  -0.460  -0.430  -0.388  -0.330  -0.251  -0.152  -0.030   0.110   0.265   0.429   0.597   0.767   0.938   1.110   1.285   1.462   1.639   1.817   1.993   2.170   2.347   2.525
   6.100  -0.525  -0.525  -0.524  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.510  -0.506  -0.499  -0.491  -0.479  -0.461  -0.435  -0.397  -0.343  -0.270  -0.177  -0.061   0.073   0.222   0.381   0.542   0.707   0.872   1.040   1.212   1.387   1.564   1.743   1.921   2.102   2.287   2.477
   6.150  -0.526  -0.525  -0.525  -0.524  -0.523  -0.522  -0.521  -0.519  -0.517  -0.514  -0.511  -0.505  -0.498  -0.490  -0.477  -0.459  -0.434  -0.398  -0.348  -0.280  -0.193  -0.084   0.043   0.183   0.333   0.486   0.643   0.803   0.967   1.138   1.313   1.492   1.672   1.854   2.040   2.231   2.427
   6.200  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.522  -0.520  -0.517  -0.513  -0.507  -0.499  -0.490  -0.476  -0.458  -0.433  -0.398  -0.350  -0.286  -0.205  -0.103   0.015   0.145   0.285   0.429   0.579   0.734   0.895   1.065   1.241   1.422   1.606   1.792   1.982   2.178   2.379
   6.250  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.522  -0.520  -0.516  -0.511  -0.504  -0.494  -0.481  -0.462  -0.436  -0.401  -0.354  -0.292  -0.215  -0.121  -0.013   0.107   0.237   0.372   0.515   0.667   0.827   0.996   1.173   1.356   1.544   1.735   1.929   2.127   2.329
   6.300  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.520  -0.516  -0.510  -0.501  -0.487  -0.469  -0.443  -0.407  -0.361  -0.302  -0.229  -0.142  -0.042   0.068   0.187   0.315   0.452   0.602   0.761   0.930   1.108   1.294   1.487   1.682   1.880   2.079   2.279
   6.350  -0.526  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.515  -0.507  -0.495  -0.478  -0.454  -0.421  -0.377  -0.320  -0.252  -0.171  -0.079   0.023   0.135   0.258   0.392   0.540   0.699   0.869   1.048   1.237   1.433   1.632   1.833   2.030   2.225
   6.400  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.518  -0.513  -0.503  -0.489  -0.467  -0.437  -0.396  -0.343  -0.279  -0.204  -0.118  -0.022   0.084   0.203   0.335   0.481   0.640   0.811   0.992   1.184   1.383   1.585   1.786   1.981   2.170
   6.450  -0.527  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.524  -0.521  -0.516  -0.509  -0.497  -0.478  -0.451  -0.414  -0.366  -0.307  -0.237  -0.157  -0.066   0.036   0.152   0.282   0.427   0.585   0.757   0.940   1.135   1.335   1.540   1.741   1.931   2.114
   6.500  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.526  -0.524  -0.522  -0.519  -0.513  -0.503  -0.487  -0.464  -0.432  -0.389  -0.335  -0.270  -0.194  -0.107  -0.008   0.105   0.233   0.376   0.533   0.706   0.891   1.088   1.290   1.495   1.695   1.882   2.057
   6.550  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.523  -0.521  -0.515  -0.507  -0.494  -0.473  -0.445  -0.407  -0.358  -0.298  -0.226  -0.143  -0.047   0.062   0.186   0.326   0.482   0.656   0.844   1.042   1.246   1.450   1.648   1.830   1.999
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.522  -0.517  -0.510  -0.498  -0.481  -0.456  -0.422  -0.378  -0.322  -0.254  -0.175  -0.082   0.023   0.143   0.281   0.436   0.611   0.799   0.999   1.203   1.406   1.600   1.777   1.940
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.529  -0.529  -0.528  -0.528  -0.528  -0.527  -0.525  -0.523  -0.519  -0.513  -0.502  -0.487  -0.465  -0.434  -0.394  -0.342  -0.279  -0.203  -0.114  -0.012   0.107   0.244   0.398   0.572   0.760   0.958   1.160   1.360   1.551   1.724   1.882
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.524  -0.520  -0.515  -0.505  -0.492  -0.472  -0.444  -0.407  -0.360  -0.300  -0.229  -0.143  -0.042   0.075   0.211   0.364   0.537   0.723   0.919   1.117   1.314   1.501   1.670   1.824
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.525  -0.522  -0.517  -0.508  -0.496  -0.478  -0.453  -0.419  -0.374  -0.319  -0.251  -0.168  -0.071   0.044   0.179   0.331   0.502   0.686   0.879   1.075   1.267   1.450   1.615   1.764
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.528  -0.526  -0.523  -0.519  -0.511  -0.500  -0.483  -0.460  -0.428  -0.387  -0.335  -0.270  -0.191  -0.096   0.016   0.148   0.299   0.468   0.650   0.840   1.032   1.220   1.398   1.558   1.704
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.529  -0.528  -0.525  -0.520  -0.514  -0.503  -0.488  -0.466  -0.437  -0.399  -0.350  -0.288  -0.212  -0.120  -0.010   0.121   0.269   0.435   0.614   0.801   0.990   1.173   1.345   1.499   1.637
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.529  -0.526  -0.522  -0.516  -0.506  -0.492  -0.472  -0.445  -0.409  -0.363  -0.304  -0.231  -0.141  -0.034   0.094   0.240   0.403   0.579   0.762   0.946   1.125   1.291   1.437   1.566
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.527  -0.524  -0.517  -0.508  -0.495  -0.477  -0.451  -0.418  -0.374  -0.318  -0.248  -0.161  -0.056   0.069   0.211   0.371   0.543   0.723   0.903   1.076   1.236   1.377   1.500
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.525  -0.519  -0.510  -0.498  -0.481  -0.457  -0.425  -0.384  -0.331  -0.263  -0.179  -0.077   0.044   0.183   0.339   0.507   0.683   0.859   1.026   1.181   1.317   1.435
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.532  -0.530  -0.527  -0.521  -0.513  -0.501  -0.485  -0.463  -0.433  -0.394  -0.342  -0.276  -0.195  -0.097   0.021   0.155   0.308   0.471   0.643   0.815   0.978   1.126   1.250   1.356
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.523  -0.515  -0.504  -0.489  -0.468  -0.440  -0.403  -0.352  -0.288  -0.210  -0.116  -0.002   0.128   0.276   0.435   0.603   0.770   0.927   1.068   1.180   1.267
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.536  -0.534  -0.531  -0.525  -0.518  -0.507  -0.493  -0.473  -0.447  -0.411  -0.363  -0.301  -0.226  -0.135  -0.026   0.100   0.244   0.399   0.561   0.721   0.875   1.010   1.104   1.173
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.538  -0.536  -0.533  -0.528  -0.521  -0.511  -0.498  -0.479  -0.453  -0.418  -0.373  -0.315  -0.242  -0.154  -0.049   0.072   0.212   0.362   0.518   0.672   0.817   0.939   1.022   1.072
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.540  -0.538  -0.536  -0.531  -0.524  -0.515  -0.502  -0.484  -0.460  -0.426  -0.383  -0.328  -0.258  -0.174  -0.073   0.044   0.178   0.323   0.479   0.625   0.741   0.831   0.909   0.946
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.538  -0.534  -0.528  -0.519  -0.507  -0.490  -0.467  -0.435  -0.394  -0.341  -0.275  -0.194  -0.096   0.016   0.144   0.283   0.438   0.578   0.666   0.725   0.772   0.799
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.543  -0.541  -0.537  -0.532  -0.524  -0.513  -0.496  -0.474  -0.444  -0.404  -0.354  -0.291  -0.214  -0.121  -0.013   0.110   0.244   0.398   0.536   0.620   0.676   0.697   0.721
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.544  -0.541  -0.536  -0.529  -0.518  -0.503  -0.482  -0.453  -0.415  -0.367  -0.308  -0.235  -0.146  -0.043   0.076   0.205   0.348   0.477   0.558   0.613   0.656   0.681
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.544  -0.540  -0.533  -0.523  -0.509  -0.489  -0.462  -0.426  -0.381  -0.325  -0.256  -0.172  -0.074   0.045   0.166   0.271   0.359   0.416   0.455   0.514   0.534
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.551  -0.548  -0.544  -0.538  -0.529  -0.515  -0.496  -0.471  -0.438  -0.395  -0.343  -0.278  -0.199  -0.105   0.014   0.126   0.195   0.242   0.276   0.299   0.317   0.328
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.559  -0.559  -0.559  -0.559  -0.558  -0.558  -0.558  -0.557  -0.555  -0.552  -0.549  -0.543  -0.535  -0.522  -0.504  -0.480  -0.449  -0.409  -0.360  -0.300  -0.225  -0.136  -0.022   0.084   0.145   0.185   0.215   0.236   0.236   0.245
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.563  -0.563  -0.563  -0.563  -0.562  -0.562  -0.561  -0.559  -0.557  -0.554  -0.549  -0.541  -0.529  -0.512  -0.489  -0.460  -0.424  -0.379  -0.322  -0.252  -0.168  -0.060   0.041   0.103   0.145   0.177   0.198   0.214   0.224
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.564  -0.562  -0.559  -0.554  -0.547  -0.536  -0.520  -0.499  -0.473  -0.440  -0.398  -0.346  -0.280  -0.201  -0.099  -0.003   0.056   0.096   0.126   0.146   0.160   0.170
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.553  -0.543  -0.528  -0.509  -0.486  -0.456  -0.418  -0.370  -0.309  -0.235  -0.139  -0.049   0.006   0.044   0.072   0.090   0.105   0.114
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.572  -0.567  -0.560  -0.551  -0.538  -0.521  -0.500  -0.473  -0.439  -0.395  -0.339  -0.270  -0.181  -0.096  -0.044  -0.008   0.017   0.035   0.042   0.050
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.579  -0.575  -0.568  -0.559  -0.548  -0.533  -0.515  -0.491  -0.460  -0.421  -0.369  -0.307  -0.228  -0.154  -0.109  -0.077  -0.055  -0.039  -0.027  -0.020
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.583  -0.577  -0.568  -0.558  -0.546  -0.530  -0.510  -0.484  -0.449  -0.399  -0.345  -0.292  -0.246  -0.216  -0.196  -0.182  -0.172  -0.145  -0.140
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.591  -0.585  -0.578  -0.570  -0.559  -0.547  -0.530  -0.508  -0.478  -0.430  -0.383  -0.355  -0.336  -0.321  -0.312  -0.305  -0.300  -0.296  -0.294
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.588  -0.581  -0.573  -0.563  -0.550  -0.532  -0.507  -0.464  -0.422  -0.399  -0.385  -0.374  -0.367  -0.361  -0.358  -0.367  -0.365
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.599  -0.594  -0.588  -0.581  -0.571  -0.557  -0.536  -0.499  -0.462  -0.440  -0.425  -0.414  -0.406  -0.401  -0.397  -0.394  -0.393
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.627  -0.625  -0.623  -0.621  -0.620  -0.618  -0.612  -0.600  -0.577  -0.553  -0.539  -0.529  -0.523  -0.518  -0.514  -0.512  -0.510  -0.509
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.656  -0.657  -0.660  -0.666  -0.671  -0.673  -0.669  -0.653  -0.634  -0.623  -0.616  -0.611  -0.607  -0.605  -0.603  -0.634  -0.634
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.691  -0.696  -0.704  -0.716  -0.728  -0.738  -0.747  -0.753  -0.757  -0.760  -0.762  -0.763  -0.764  -0.765  -0.766  -0.766  -0.766
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.723  -0.726  -0.731  -0.741  -0.753  -0.768  -0.786  -0.804  -0.842  -0.936  -1.034  -1.091  -1.130  -1.159  -1.178  -1.193  -1.202  -1.100  -1.103
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.768  -0.776  -0.790  -0.807  -0.825  -0.850  -0.876  -0.938  -1.099  -1.269  -1.367  -1.434  -1.484  -1.517  -1.542  -1.559  -1.572  -1.579
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.798  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.814  -0.824  -0.842  -0.865  -0.891  -0.923  -0.966  -1.018  -1.129  -1.281  -1.363  -1.413  -1.454  -1.478  -1.499  -1.511  -1.521  -1.528
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.844  -0.842  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.876  -0.898  -0.926  -0.961  -1.003  -1.045  -1.088  -1.115  -1.131  -1.144  -1.152  -1.158  -1.162  -1.166  -1.168  -1.169  -1.170

