   4.000  -1.118  -1.258  -1.221  -1.303  -1.386  -1.481  -1.582  -1.685  -1.791  -1.901  -2.011  -2.119  -2.225  -2.330  -2.433  -2.531  -2.624  -2.712  -2.793  -2.866  -2.930  -2.984  -3.024  -3.045  -3.049  -3.035  -3.004  -2.953  -2.886  -2.805  -2.710  -2.603  -2.483  -2.352  -2.211  -2.063  -1.908
   4.025  -1.740  -1.319  -1.086  -1.087  -1.187  -1.253  -1.328  -1.411  -1.501  -1.598  -1.699  -1.799  -1.898  -1.995  -2.089  -2.178  -2.262  -2.339  -2.409  -2.471  -2.524  -2.567  -2.598  -2.613  -2.615  -2.603  -2.578  -2.536  -2.482  -2.417  -2.341  -2.255  -2.158  -2.049  -1.931  -1.807  -1.668
   4.050  -1.011  -1.008  -1.015  -1.031  -1.056  -1.092  -1.138  -1.196  -1.264  -1.342  -1.425  -1.510  -1.595  -1.678  -1.757  -1.833  -1.903  -1.965  -2.020  -2.068  -2.107  -2.136  -2.155  -2.163  -2.160  -2.147  -2.124  -2.088  -2.043  -1.990  -1.930  -1.862  -1.786  -1.701  -1.606  -1.502  -1.390
   4.075  -0.997  -0.992  -0.991  -0.995  -1.004  -1.019  -1.041  -1.071  -1.108  -1.154  -1.206  -1.262  -1.321  -1.381  -1.440  -1.496  -1.548  -1.593  -1.632  -1.665  -1.690  -1.708  -1.717  -1.719  -1.714  -1.700  -1.679  -1.649  -1.611  -1.567  -1.517  -1.460  -1.397  -1.326  -1.247  -1.170  -1.074
   4.100  -0.992  -0.992  -0.992  -0.992  -0.992  -0.994  -0.997  -1.003  -1.012  -1.027  -1.046  -1.070  -1.097  -1.128  -1.160  -1.190  -1.218  -1.242  -1.262  -1.277  -1.288  -1.293  -1.294  -1.290  -1.281  -1.266  -1.246  -1.219  -1.187  -1.149  -1.106  -1.057  -1.003  -0.943  -0.876  -0.802  -0.720
   4.125  -0.990  -0.990  -0.988  -0.986  -0.983  -0.981  -0.979  -0.976  -0.973  -0.970  -0.965  -0.959  -0.952  -0.945  -0.938  -0.932  -0.927  -0.924  -0.922  -0.919  -0.915  -0.909  -0.901  -0.890  -0.877  -0.859  -0.838  -0.814  -0.785  -0.753  -0.715  -0.674  -0.627  -0.574  -0.516  -0.454  -0.382
   4.150  -0.991  -0.990  -0.988  -0.986  -0.983  -0.981  -0.978  -0.973  -0.964  -0.950  -0.930  -0.900  -0.863  -0.821  -0.776  -0.733  -0.693  -0.659  -0.630  -0.605  -0.583  -0.562  -0.542  -0.523  -0.503  -0.481  -0.458  -0.434  -0.408  -0.378  -0.345  -0.308  -0.267  -0.220  -0.167  -0.108  -0.042
   4.175  -0.991  -0.990  -0.988  -0.986  -0.983  -0.980  -0.976  -0.969  -0.957  -0.939  -0.913  -0.874  -0.824  -0.763  -0.694  -0.621  -0.548  -0.478  -0.413  -0.356  -0.306  -0.263  -0.227  -0.195  -0.167  -0.140  -0.115  -0.089  -0.063  -0.034  -0.002   0.032   0.071   0.113   0.160   0.212   0.270
   4.200  -0.992  -0.991  -0.989  -0.987  -0.985  -0.981  -0.976  -0.969  -0.958  -0.939  -0.912  -0.871  -0.817  -0.746  -0.662  -0.566  -0.464  -0.360  -0.260  -0.169  -0.087  -0.018   0.041   0.089   0.130   0.164   0.196   0.225   0.254   0.284   0.316   0.350   0.387   0.426   0.468   0.514   0.563
   4.225  -0.995  -0.993  -0.991  -0.989  -0.986  -0.982  -0.977  -0.971  -0.960  -0.943  -0.917  -0.877  -0.823  -0.749  -0.658  -0.549  -0.429  -0.302  -0.172  -0.049   0.065   0.165   0.252   0.324   0.383   0.432   0.474   0.511   0.545   0.578   0.610   0.644   0.678   0.714   0.753   0.796   0.841
   4.250  -0.996  -0.994  -0.992  -0.990  -0.987  -0.984  -0.980  -0.974  -0.964  -0.949  -0.925  -0.889  -0.837  -0.765  -0.673  -0.560  -0.430  -0.286  -0.135   0.016   0.161   0.292   0.410   0.509   0.592   0.661   0.717   0.765   0.807   0.845   0.880   0.914   0.948   0.982   1.019   1.060   1.103
   4.275  -0.996  -0.996  -0.995  -0.994  -0.991  -0.988  -0.983  -0.977  -0.967  -0.953  -0.931  -0.897  -0.849  -0.781  -0.693  -0.582  -0.450  -0.299  -0.136   0.033   0.203   0.363   0.511   0.641   0.753   0.845   0.922   0.986   1.038   1.084   1.124   1.160   1.195   1.230   1.266   1.307   1.350
   4.300  -0.984  -0.988  -0.991  -0.992  -0.991  -0.988  -0.984  -0.979  -0.970  -0.957  -0.936  -0.905  -0.861  -0.798  -0.716  -0.610  -0.482  -0.331  -0.163   0.019   0.206   0.391   0.568   0.727   0.869   0.988   1.089   1.171   1.239   1.295   1.342   1.384   1.423   1.460   1.498   1.538   1.581
   4.325  -0.945  -0.958  -0.968  -0.976  -0.981  -0.984  -0.984  -0.981  -0.974  -0.962  -0.943  -0.914  -0.873  -0.814  -0.737  -0.637  -0.514  -0.366  -0.198  -0.011   0.186   0.387   0.585   0.770   0.940   1.088   1.215   1.319   1.406   1.476   1.536   1.588   1.634   1.678   1.720   1.766   1.812
   4.350  -0.893  -0.913  -0.931  -0.947  -0.959  -0.968  -0.973  -0.974  -0.970  -0.961  -0.945  -0.919  -0.881  -0.827  -0.755  -0.661  -0.544  -0.401  -0.236  -0.050   0.151   0.362   0.575   0.782   0.977   1.151   1.304   1.433   1.541   1.630   1.705   1.770   1.828   1.881   1.932   1.985   2.039
   4.375  -0.830  -0.853  -0.875  -0.895  -0.913  -0.928  -0.940  -0.949  -0.952  -0.949  -0.939  -0.918  -0.885  -0.836  -0.769  -0.681  -0.570  -0.433  -0.272  -0.088   0.114   0.330   0.552   0.773   0.985   1.180   1.357   1.510   1.643   1.754   1.849   1.931   2.005   2.071   2.133   2.194   2.255
   4.400  -0.769  -0.791  -0.813  -0.835  -0.856  -0.876  -0.893  -0.907  -0.917  -0.921  -0.916  -0.902  -0.874  -0.831  -0.770  -0.688  -0.583  -0.452  -0.298  -0.118   0.081   0.297   0.523   0.751   0.974   1.186   1.383   1.561   1.718   1.853   1.970   2.074   2.165   2.247   2.322   2.395   2.463
   4.425  -0.722  -0.738  -0.756  -0.774  -0.793  -0.812  -0.829  -0.844  -0.856  -0.864  -0.864  -0.857  -0.837  -0.802  -0.749  -0.675  -0.578  -0.455  -0.308  -0.136   0.058   0.270   0.494   0.724   0.955   1.179   1.392   1.590   1.771   1.930   2.072   2.198   2.310   2.411   2.502   2.583   2.657
   4.450  -0.689  -0.698  -0.709  -0.721  -0.735  -0.749  -0.763  -0.775  -0.785  -0.792  -0.793  -0.789  -0.773  -0.744  -0.699  -0.632  -0.543  -0.430  -0.293  -0.129   0.055   0.259   0.476   0.704   0.935   1.165   1.391   1.606   1.808   1.990   2.156   2.305   2.440   2.560   2.667   2.760   2.838
   4.475  -0.680  -0.682  -0.686  -0.691  -0.696  -0.702  -0.707  -0.710  -0.711  -0.709  -0.703  -0.692  -0.674  -0.646  -0.604  -0.544  -0.465  -0.362  -0.237  -0.087   0.084   0.274   0.480   0.698   0.924   1.155   1.387   1.614   1.833   2.037   2.225   2.398   2.554   2.693   2.814   2.916   2.998
   4.500  -0.682  -0.679  -0.676  -0.674  -0.672  -0.669  -0.664  -0.657  -0.646  -0.631  -0.612  -0.589  -0.561  -0.527  -0.483  -0.424  -0.350  -0.256  -0.143  -0.007   0.148   0.321   0.511   0.715   0.931   1.157   1.388   1.622   1.853   2.075   2.284   2.477   2.653   2.810   2.945   3.055   3.139
   4.525  -0.682  -0.679  -0.675  -0.671  -0.666  -0.658  -0.647  -0.630  -0.608  -0.577  -0.540  -0.497  -0.449  -0.396  -0.337  -0.270  -0.193  -0.104   0.000   0.121   0.259   0.412   0.581   0.767   0.966   1.180   1.404   1.638   1.875   2.109   2.335   2.545   2.738   2.910   3.058   3.179   3.273
   4.550  -0.683  -0.681  -0.678  -0.675  -0.669  -0.659  -0.643  -0.620  -0.588  -0.544  -0.490  -0.426  -0.354  -0.277  -0.195  -0.111  -0.023   0.070   0.170   0.282   0.405   0.540   0.688   0.853   1.032   1.228   1.440   1.668   1.905   2.145   2.382   2.605   2.812   2.996   3.157   3.289   3.395
   4.575  -0.683  -0.681  -0.678  -0.675  -0.670  -0.660  -0.645  -0.622  -0.587  -0.538  -0.474  -0.393  -0.300  -0.195  -0.084   0.029   0.143   0.253   0.363   0.474   0.589   0.709   0.838   0.980   1.136   1.311   1.503   1.719   1.948   2.188   2.429   2.659   2.876   3.071   3.242   3.388   3.506
   4.600  -0.682  -0.680  -0.678  -0.675  -0.671  -0.664  -0.650  -0.630  -0.596  -0.546  -0.477  -0.386  -0.276  -0.146  -0.006   0.138   0.282   0.418   0.547   0.668   0.784   0.897   1.013   1.136   1.271   1.423   1.594   1.792   2.009   2.242   2.481   2.714   2.935   3.138   3.319   3.474   3.605
   4.625  -0.682  -0.680  -0.677  -0.675  -0.671  -0.664  -0.653  -0.634  -0.603  -0.557  -0.490  -0.399  -0.284  -0.142   0.017   0.188   0.364   0.533   0.693   0.838   0.971   1.091   1.206   1.319   1.437   1.570   1.720   1.897   2.095   2.314   2.543   2.772   2.995   3.202   3.392   3.557   3.700
   4.650  -0.681  -0.679  -0.677  -0.674  -0.671  -0.665  -0.654  -0.637  -0.610  -0.569  -0.508  -0.422  -0.308  -0.163   0.006   0.198   0.399   0.601   0.795   0.971   1.130   1.268   1.392   1.505   1.616   1.735   1.868   2.024   2.202   2.403   2.617   2.838   3.057   3.267   3.462   3.634   3.787
   4.675  -0.680  -0.678  -0.676  -0.673  -0.670  -0.664  -0.654  -0.639  -0.614  -0.577  -0.521  -0.441  -0.335  -0.196  -0.029   0.167   0.381   0.605   0.828   1.038   1.231   1.400   1.549   1.677   1.795   1.912   2.034   2.175   2.333   2.514   2.710   2.918   3.128   3.335   3.532   3.711   3.872
   4.700  -0.679  -0.677  -0.674  -0.672  -0.669  -0.664  -0.654  -0.640  -0.617  -0.582  -0.531  -0.459  -0.362  -0.234  -0.076   0.116   0.332   0.569   0.813   1.053   1.281   1.485   1.666   1.820   1.956   2.080   2.203   2.334   2.477   2.640   2.817   3.009   3.208   3.409   3.605   3.785   3.953
   4.725  -0.678  -0.675  -0.673  -0.670  -0.667  -0.662  -0.653  -0.640  -0.619  -0.587  -0.539  -0.473  -0.383  -0.265  -0.118   0.063   0.271   0.506   0.756   1.013   1.267   1.504   1.722   1.911   2.077   2.223   2.357   2.490   2.627   2.777   2.939   3.115   3.300   3.491   3.681   3.862   4.035
   4.750  -0.677  -0.674  -0.671  -0.669  -0.665  -0.660  -0.652  -0.640  -0.620  -0.590  -0.546  -0.484  -0.400  -0.292  -0.156   0.011   0.206   0.432   0.679   0.944   1.214   1.479   1.730   1.955   2.157   2.332   2.488   2.632   2.771   2.915   3.065   3.228   3.400   3.579   3.761   3.939   4.115
   4.775  -0.677  -0.674  -0.670  -0.667  -0.663  -0.658  -0.651  -0.639  -0.620  -0.593  -0.552  -0.494  -0.416  -0.314  -0.186  -0.030   0.154   0.367   0.605   0.865   1.138   1.416   1.689   1.945   2.181   2.390   2.577   2.742   2.894   3.042   3.189   3.345   3.506   3.675   3.848   4.021   4.196
   4.800  -0.677  -0.674  -0.670  -0.666  -0.662  -0.656  -0.649  -0.637  -0.620  -0.594  -0.556  -0.502  -0.429  -0.332  -0.211  -0.064   0.109   0.310   0.536   0.786   1.054   1.336   1.622   1.902   2.168   2.410   2.629   2.821   2.994   3.152   3.304   3.457   3.612   3.773   3.937   4.105   4.276
   4.825  -0.678  -0.674  -0.670  -0.665  -0.660  -0.654  -0.646  -0.635  -0.619  -0.595  -0.559  -0.508  -0.439  -0.348  -0.233  -0.091   0.075   0.268   0.485   0.725   0.985   1.263   1.551   1.841   2.125   2.392   2.640   2.859   3.057   3.235   3.399   3.558   3.714   3.870   4.028   4.189   4.356
   4.850  -0.679  -0.675  -0.670  -0.665  -0.659  -0.652  -0.644  -0.633  -0.617  -0.594  -0.560  -0.512  -0.447  -0.360  -0.249  -0.113   0.048   0.236   0.446   0.677   0.928   1.198   1.482   1.775   2.069   2.354   2.624   2.870   3.093   3.293   3.475   3.645   3.806   3.962   4.117   4.275   4.434
   4.875  -0.680  -0.676  -0.671  -0.665  -0.658  -0.650  -0.641  -0.629  -0.613  -0.590  -0.558  -0.513  -0.451  -0.368  -0.262  -0.130   0.028   0.211   0.417   0.644   0.889   1.153   1.430   1.721   2.016   2.308   2.592   2.857   3.102   3.323   3.525   3.710   3.881   4.043   4.199   4.353   4.507
   4.900  -0.680  -0.676  -0.671  -0.665  -0.658  -0.649  -0.638  -0.625  -0.608  -0.586  -0.554  -0.511  -0.451  -0.372  -0.270  -0.141   0.013   0.194   0.397   0.621   0.863   1.121   1.393   1.677   1.969   2.263   2.554   2.832   3.095   3.336   3.558   3.758   3.943   4.113   4.272   4.428   4.577
   4.925  -0.680  -0.677  -0.672  -0.666  -0.658  -0.648  -0.635  -0.621  -0.603  -0.580  -0.549  -0.507  -0.450  -0.373  -0.274  -0.148   0.004   0.183   0.385   0.608   0.848   1.103   1.370   1.650   1.937   2.230   2.522   2.807   3.081   3.337   3.575   3.791   3.988   4.168   4.334   4.490   4.636
   4.950  -0.679  -0.677  -0.672  -0.666  -0.658  -0.647  -0.634  -0.618  -0.598  -0.574  -0.543  -0.501  -0.445  -0.371  -0.274  -0.150   0.001   0.179   0.380   0.603   0.842   1.095   1.360   1.635   1.918   2.208   2.498   2.786   3.067   3.333   3.584   3.813   4.022   4.212   4.385   4.543   4.686
   4.975  -0.676  -0.675  -0.671  -0.666  -0.658  -0.647  -0.632  -0.615  -0.594  -0.568  -0.535  -0.493  -0.437  -0.364  -0.269  -0.146   0.003   0.180   0.381   0.603   0.842   1.094   1.358   1.631   1.912   2.199   2.488   2.777   3.060   3.333   3.591   3.829   4.048   4.246   4.425   4.585   4.725
   5.000  -0.673  -0.672  -0.669  -0.664  -0.657  -0.646  -0.631  -0.613  -0.589  -0.562  -0.527  -0.483  -0.427  -0.354  -0.260  -0.138   0.010   0.186   0.387   0.609   0.848   1.101   1.364   1.636   1.916   2.201   2.488   2.776   3.059   3.335   3.598   3.843   4.068   4.273   4.456   4.616   4.754
   5.025  -0.668  -0.667  -0.665  -0.661  -0.654  -0.644  -0.630  -0.611  -0.586  -0.556  -0.519  -0.474  -0.416  -0.343  -0.248  -0.127   0.021   0.198   0.398   0.621   0.861   1.114   1.378   1.650   1.928   2.212   2.498   2.785   3.069   3.345   3.610   3.858   4.086   4.294   4.478   4.637   4.771
   5.050  -0.663  -0.662  -0.660  -0.656  -0.651  -0.641  -0.627  -0.608  -0.583  -0.551  -0.511  -0.464  -0.404  -0.329  -0.233  -0.111   0.037   0.214   0.415   0.639   0.880   1.134   1.398   1.670   1.948   2.231   2.516   2.802   3.084   3.360   3.624   3.872   4.101   4.309   4.492   4.648   4.777
   5.075  -0.658  -0.656  -0.653  -0.651  -0.645  -0.637  -0.624  -0.605  -0.579  -0.546  -0.504  -0.453  -0.390  -0.313  -0.216  -0.092   0.057   0.235   0.437   0.662   0.905   1.159   1.423   1.695   1.972   2.255   2.539   2.824   3.105   3.379   3.641   3.887   4.113   4.318   4.498   4.649   4.772
   5.100  -0.653  -0.651  -0.647  -0.644  -0.640  -0.632  -0.619  -0.601  -0.575  -0.540  -0.497  -0.443  -0.377  -0.296  -0.196  -0.071   0.080   0.259   0.463   0.690   0.933   1.187   1.451   1.723   2.000   2.281   2.564   2.848   3.127   3.398   3.656   3.898   4.120   4.320   4.494   4.639   4.756
   5.125  -0.649  -0.645  -0.642  -0.639  -0.633  -0.626  -0.614  -0.596  -0.570  -0.535  -0.490  -0.434  -0.365  -0.280  -0.176  -0.048   0.106   0.288   0.493   0.722   0.966   1.220   1.483   1.753   2.029   2.308   2.590   2.871   3.147   3.413   3.667   3.903   4.118   4.311   4.478   4.617   4.727
   5.150  -0.646  -0.642  -0.638  -0.634  -0.629  -0.621  -0.609  -0.591  -0.566  -0.531  -0.485  -0.427  -0.354  -0.266  -0.158  -0.025   0.132   0.317   0.525   0.754   0.998   1.252   1.514   1.782   2.055   2.333   2.611   2.888   3.160   3.421   3.669   3.898   4.106   4.291   4.451   4.583   4.687
   5.175  -0.646  -0.642  -0.637  -0.633  -0.627  -0.619  -0.607  -0.590  -0.565  -0.530  -0.484  -0.424  -0.348  -0.255  -0.142  -0.004   0.157   0.344   0.553   0.783   1.028   1.281   1.542   1.807   2.077   2.351   2.624   2.896   3.162   3.417   3.658   3.879   4.080   4.258   4.411   4.538   4.638
   5.200  -0.648  -0.643  -0.638  -0.633  -0.627  -0.619  -0.607  -0.591  -0.566  -0.532  -0.485  -0.423  -0.345  -0.248  -0.130   0.012   0.176   0.366   0.577   0.807   1.051   1.303   1.562   1.825   2.091   2.359   2.627   2.892   3.151   3.399   3.633   3.847   4.040   4.211   4.358   4.481   4.579
   5.225  -0.651  -0.647  -0.641  -0.636  -0.629  -0.621  -0.609  -0.592  -0.568  -0.534  -0.488  -0.425  -0.346  -0.246  -0.124   0.021   0.189   0.381   0.593   0.823   1.066   1.316   1.572   1.831   2.092   2.354   2.614   2.872   3.122   3.363   3.590   3.798   3.986   4.151   4.294   4.416   4.514
   5.250  -0.657  -0.652  -0.646  -0.640  -0.633  -0.624  -0.612  -0.596  -0.572  -0.539  -0.493  -0.431  -0.351  -0.249  -0.125   0.023   0.193   0.387   0.600   0.829   1.070   1.318   1.570   1.824   2.079   2.334   2.587   2.837   3.080   3.314   3.534   3.736   3.919   4.081   4.222   4.342   4.442
   5.275  -0.663  -0.658  -0.653  -0.647  -0.640  -0.631  -0.618  -0.602  -0.579  -0.547  -0.502  -0.441  -0.361  -0.258  -0.133   0.016   0.187   0.382   0.594   0.822   1.061   1.305   1.554   1.802   2.051   2.298   2.543   2.785   3.021   3.249   3.465   3.662   3.842   4.002   4.143   4.265   4.367
   5.300  -0.670  -0.666  -0.660  -0.655  -0.647  -0.638  -0.626  -0.610  -0.588  -0.557  -0.513  -0.453  -0.374  -0.272  -0.147   0.002   0.174   0.367   0.579   0.805   1.040   1.281   1.524   1.767   2.009   2.249   2.487   2.722   2.952   3.175   3.386   3.581   3.759   3.918   4.059   4.183   4.289
   5.325  -0.676  -0.672  -0.667  -0.662  -0.655  -0.646  -0.634  -0.619  -0.597  -0.568  -0.525  -0.467  -0.390  -0.289  -0.166  -0.018   0.153   0.345   0.554   0.776   1.008   1.244   1.483   1.720   1.956   2.189   2.421   2.650   2.875   3.093   3.302   3.494   3.672   3.831   3.974   4.100   4.210
   5.350  -0.681  -0.678  -0.674  -0.669  -0.662  -0.654  -0.642  -0.628  -0.608  -0.579  -0.539  -0.483  -0.408  -0.309  -0.188  -0.042   0.126   0.315   0.520   0.739   0.967   1.199   1.432   1.664   1.894   2.122   2.348   2.572   2.792   3.007   3.213   3.405   3.583   3.743   3.888   4.017   4.130
   5.375  -0.687  -0.684  -0.680  -0.676  -0.670  -0.663  -0.653  -0.639  -0.620  -0.593  -0.554  -0.500  -0.428  -0.332  -0.214  -0.071   0.094   0.279   0.480   0.695   0.918   1.145   1.374   1.601   1.827   2.050   2.271   2.491   2.708   2.920   3.124   3.316   3.494   3.656   3.803   3.935   4.051
   5.400  -0.691  -0.689  -0.686  -0.683  -0.678  -0.672  -0.662  -0.650  -0.632  -0.607  -0.570  -0.518  -0.448  -0.356  -0.241  -0.102   0.058   0.239   0.436   0.646   0.865   1.087   1.312   1.535   1.756   1.975   2.192   2.408   2.622   2.833   3.035   3.227   3.406   3.570   3.719   3.853   3.973
   5.425  -0.693  -0.692  -0.689  -0.687  -0.683  -0.678  -0.669  -0.659  -0.642  -0.619  -0.584  -0.535  -0.469  -0.380  -0.269  -0.135   0.021   0.197   0.389   0.594   0.809   1.027   1.248   1.467   1.685   1.900   2.113   2.327   2.538   2.746   2.948   3.140   3.320   3.486   3.638   3.774   3.896
   5.450  -0.694  -0.693  -0.692  -0.690  -0.687  -0.682  -0.675  -0.666  -0.651  -0.630  -0.598  -0.552  -0.489  -0.405  -0.298  -0.168  -0.018   0.153   0.341   0.541   0.751   0.966   1.184   1.399   1.613   1.825   2.035   2.246   2.455   2.662   2.862   3.055   3.236   3.404   3.558   3.697   3.821
   5.475  -0.695  -0.694  -0.693  -0.692  -0.689  -0.686  -0.680  -0.672  -0.659  -0.640  -0.611  -0.569  -0.510  -0.430  -0.329  -0.204  -0.058   0.109   0.292   0.488   0.694   0.906   1.120   1.332   1.543   1.752   1.959   2.168   2.375   2.579   2.779   2.972   3.155   3.325   3.481   3.621   3.747
   5.500  -0.696  -0.695  -0.694  -0.693  -0.692  -0.689  -0.684  -0.677  -0.666  -0.649  -0.623  -0.584  -0.530  -0.455  -0.359  -0.239  -0.099   0.063   0.242   0.435   0.638   0.847   1.058   1.267   1.475   1.680   1.885   2.091   2.296   2.500   2.699   2.892   3.076   3.248   3.406   3.548   3.675
   5.525  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.687  -0.681  -0.671  -0.657  -0.633  -0.599  -0.549  -0.479  -0.389  -0.275  -0.139   0.019   0.194   0.384   0.584   0.789   0.998   1.204   1.409   1.612   1.814   2.017   2.220   2.422   2.621   2.815   3.000   3.174   3.334   3.477   3.604
   5.550  -0.696  -0.696  -0.696  -0.695  -0.694  -0.692  -0.689  -0.684  -0.676  -0.663  -0.642  -0.611  -0.566  -0.502  -0.418  -0.309  -0.179  -0.026   0.146   0.333   0.530   0.733   0.939   1.143   1.346   1.545   1.745   1.946   2.147   2.348   2.546   2.740   2.927   3.102   3.264   3.408   3.535
   5.575  -0.697  -0.697  -0.696  -0.696  -0.695  -0.693  -0.690  -0.686  -0.679  -0.668  -0.649  -0.622  -0.581  -0.523  -0.445  -0.343  -0.219  -0.070   0.098   0.282   0.478   0.679   0.883   1.084   1.284   1.481   1.678   1.877   2.076   2.276   2.473   2.668   2.856   3.033   3.196   3.341   3.468
   5.600  -0.697  -0.697  -0.697  -0.696  -0.695  -0.694  -0.691  -0.688  -0.681  -0.671  -0.655  -0.631  -0.594  -0.541  -0.470  -0.375  -0.257  -0.113   0.051   0.233   0.426   0.626   0.829   1.028   1.225   1.420   1.614   1.810   2.008   2.206   2.404   2.599   2.787   2.966   3.131   3.276   3.403
   5.625  -0.698  -0.697  -0.697  -0.697  -0.696  -0.694  -0.692  -0.689  -0.683  -0.674  -0.660  -0.638  -0.605  -0.557  -0.492  -0.404  -0.292  -0.155   0.005   0.184   0.376   0.574   0.775   0.972   1.167   1.360   1.552   1.746   1.942   2.139   2.337   2.532   2.721   2.901   3.067   3.212   3.339
   5.650  -0.698  -0.697  -0.697  -0.697  -0.696  -0.695  -0.693  -0.690  -0.684  -0.677  -0.664  -0.644  -0.615  -0.572  -0.512  -0.430  -0.326  -0.194  -0.040   0.136   0.326   0.523   0.723   0.918   1.111   1.302   1.492   1.684   1.878   2.075   2.272   2.468   2.658   2.839   3.005   3.150   3.277
   5.675  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.693  -0.690  -0.686  -0.679  -0.667  -0.650  -0.623  -0.584  -0.530  -0.455  -0.357  -0.231  -0.082   0.090   0.277   0.473   0.671   0.865   1.056   1.245   1.434   1.624   1.817   2.014   2.211   2.407   2.597   2.778   2.945   3.090   3.216
