   5.750  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.417  -0.413  -0.406  -0.396  -0.381  -0.359  -0.329  -0.288  -0.234  -0.165  -0.078   0.028   0.154   0.300   0.465   0.648   0.845   1.054   1.270   1.486   1.698   1.900   2.096   2.284   2.470   2.662   2.858
   5.775  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.420  -0.418  -0.414  -0.407  -0.398  -0.383  -0.363  -0.334  -0.295  -0.244  -0.177  -0.094   0.009   0.131   0.274   0.435   0.615   0.810   1.017   1.232   1.446   1.657   1.859   2.055   2.244   2.434   2.631   2.833
   5.800  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.420  -0.418  -0.414  -0.408  -0.399  -0.386  -0.367  -0.339  -0.302  -0.253  -0.189  -0.108  -0.009   0.110   0.249   0.407   0.584   0.776   0.982   1.195   1.407   1.617   1.819   2.016   2.207   2.400   2.601   2.808
   5.825  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.418  -0.415  -0.409  -0.401  -0.388  -0.370  -0.344  -0.308  -0.261  -0.199  -0.122  -0.025   0.090   0.226   0.381   0.555   0.744   0.948   1.159   1.369   1.578   1.780   1.978   2.172   2.368   2.572   2.782
   5.850  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.415  -0.410  -0.402  -0.390  -0.373  -0.348  -0.314  -0.269  -0.209  -0.134  -0.041   0.071   0.204   0.355   0.527   0.714   0.915   1.124   1.333   1.540   1.743   1.942   2.139   2.337   2.544   2.756
   5.875  -0.424  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.411  -0.403  -0.392  -0.376  -0.352  -0.320  -0.276  -0.219  -0.146  -0.056   0.053   0.183   0.331   0.500   0.685   0.884   1.090   1.297   1.504   1.706   1.908   2.107   2.309   2.517   2.729
   5.900  -0.424  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.412  -0.405  -0.394  -0.378  -0.356  -0.325  -0.283  -0.228  -0.158  -0.070   0.036   0.163   0.308   0.475   0.657   0.853   1.057   1.263   1.468   1.672   1.875   2.077   2.282   2.490   2.703
   5.925  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.417  -0.412  -0.406  -0.395  -0.380  -0.359  -0.329  -0.289  -0.236  -0.168  -0.083   0.020   0.144   0.286   0.450   0.630   0.824   1.026   1.229   1.434   1.638   1.843   2.049   2.256   2.465   2.676
   5.950  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.417  -0.413  -0.407  -0.397  -0.382  -0.362  -0.333  -0.295  -0.243  -0.178  -0.095   0.005   0.126   0.266   0.427   0.604   0.795   0.994   1.196   1.401   1.606   1.813   2.022   2.232   2.441   2.651
   5.975  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.422  -0.422  -0.420  -0.418  -0.414  -0.408  -0.398  -0.384  -0.365  -0.337  -0.300  -0.251  -0.187  -0.107  -0.009   0.108   0.246   0.404   0.579   0.767   0.964   1.165   1.369   1.575   1.784   1.996   2.208   2.417   2.626
   6.000  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.422  -0.420  -0.418  -0.414  -0.409  -0.400  -0.387  -0.368  -0.341  -0.305  -0.258  -0.196  -0.118  -0.023   0.092   0.226   0.382   0.555   0.740   0.935   1.134   1.338   1.545   1.756   1.970   2.184   2.394   2.601
   6.050  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.410  -0.402  -0.391  -0.373  -0.349  -0.315  -0.271  -0.213  -0.140  -0.050   0.061   0.190   0.340   0.507   0.688   0.878   1.075   1.279   1.488   1.702   1.920   2.137   2.347   2.551
   6.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.417  -0.412  -0.405  -0.394  -0.378  -0.356  -0.325  -0.283  -0.229  -0.160  -0.074   0.032   0.156   0.301   0.462   0.638   0.824   1.020   1.224   1.436   1.653   1.872   2.090   2.300   2.503
   6.150  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.418  -0.413  -0.407  -0.397  -0.382  -0.361  -0.332  -0.294  -0.243  -0.177  -0.095   0.006   0.126   0.265   0.420   0.590   0.774   0.969   1.174   1.388   1.607   1.828   2.045   2.253   2.453
   6.200  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.418  -0.415  -0.408  -0.399  -0.386  -0.366  -0.339  -0.303  -0.255  -0.193  -0.114  -0.017   0.098   0.231   0.381   0.546   0.726   0.921   1.127   1.343   1.563   1.784   2.001   2.206   2.403
   6.250  -0.424  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.416  -0.410  -0.402  -0.389  -0.371  -0.346  -0.311  -0.266  -0.207  -0.132  -0.039   0.071   0.199   0.344   0.505   0.683   0.877   1.084   1.300   1.521   1.741   1.956   2.159   2.353
   6.300  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.412  -0.404  -0.392  -0.375  -0.351  -0.319  -0.276  -0.220  -0.148  -0.060   0.046   0.168   0.309   0.468   0.643   0.837   1.044   1.259   1.479   1.697   1.910   2.111   2.303
   6.350  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.421  -0.418  -0.413  -0.406  -0.395  -0.379  -0.357  -0.326  -0.286  -0.232  -0.164  -0.080   0.021   0.140   0.276   0.433   0.607   0.800   1.006   1.221   1.439   1.655   1.865   2.063   2.251
   6.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.419  -0.414  -0.407  -0.397  -0.383  -0.362  -0.333  -0.294  -0.243  -0.178  -0.098  -0.002   0.113   0.246   0.400   0.573   0.765   0.970   1.183   1.399   1.612   1.819   2.013   2.196
   6.450  -0.425  -0.425  -0.425  -0.425  -0.425  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.422  -0.420  -0.415  -0.409  -0.399  -0.386  -0.366  -0.339  -0.302  -0.254  -0.192  -0.116  -0.023   0.088   0.218   0.371   0.542   0.732   0.935   1.145   1.359   1.569   1.773   1.963   2.142
   6.500  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.416  -0.410  -0.401  -0.389  -0.370  -0.345  -0.310  -0.264  -0.205  -0.132  -0.043   0.065   0.193   0.343   0.512   0.700   0.900   1.108   1.319   1.526   1.726   1.912   2.087
   6.550  -0.426  -0.426  -0.426  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.423  -0.421  -0.418  -0.412  -0.404  -0.392  -0.375  -0.350  -0.317  -0.273  -0.217  -0.148  -0.063   0.042   0.167   0.314   0.481   0.667   0.866   1.071   1.278   1.482   1.678   1.861   2.031
   6.600  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.419  -0.414  -0.406  -0.395  -0.378  -0.355  -0.323  -0.282  -0.229  -0.163  -0.081   0.021   0.143   0.288   0.452   0.636   0.832   1.034   1.238   1.438   1.630   1.808   1.974
   6.650  -0.428  -0.427  -0.427  -0.428  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.423  -0.420  -0.415  -0.408  -0.397  -0.382  -0.360  -0.330  -0.291  -0.241  -0.177  -0.097   0.002   0.121   0.264   0.425   0.606   0.798   0.997   1.197   1.394   1.583   1.756   1.918
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.424  -0.421  -0.417  -0.410  -0.400  -0.385  -0.364  -0.336  -0.299  -0.251  -0.190  -0.113  -0.016   0.101   0.241   0.400   0.576   0.765   0.960   1.156   1.350   1.535   1.705   1.862
   6.750  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.418  -0.412  -0.402  -0.388  -0.369  -0.342  -0.307  -0.261  -0.202  -0.127  -0.032   0.083   0.219   0.374   0.546   0.731   0.922   1.115   1.304   1.485   1.651   1.804
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.423  -0.419  -0.413  -0.404  -0.391  -0.373  -0.348  -0.315  -0.271  -0.213  -0.140  -0.047   0.064   0.197   0.348   0.517   0.697   0.885   1.073   1.258   1.435   1.596   1.744
   6.850  -0.429  -0.429  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.427  -0.424  -0.421  -0.415  -0.406  -0.394  -0.377  -0.354  -0.322  -0.280  -0.225  -0.153  -0.063   0.045   0.175   0.322   0.487   0.664   0.847   1.032   1.212   1.382   1.537   1.677
   6.900  -0.430  -0.430  -0.430  -0.430  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.426  -0.422  -0.417  -0.409  -0.397  -0.381  -0.359  -0.329  -0.289  -0.235  -0.167  -0.079   0.026   0.153   0.296   0.458   0.630   0.810   0.990   1.164   1.329   1.474   1.604
   6.950  -0.431  -0.431  -0.431  -0.431  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.431  -0.430  -0.429  -0.427  -0.424  -0.419  -0.411  -0.400  -0.385  -0.364  -0.336  -0.298  -0.246  -0.179  -0.094   0.008   0.130   0.269   0.426   0.595   0.771   0.948   1.117   1.275   1.414   1.538
   7.000  -0.432  -0.432  -0.432  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.431  -0.430  -0.428  -0.425  -0.421  -0.414  -0.403  -0.389  -0.369  -0.343  -0.306  -0.256  -0.191  -0.109  -0.010   0.107   0.242   0.395   0.560   0.733   0.906   1.069   1.221   1.355   1.473
   7.050  -0.433  -0.433  -0.433  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.433  -0.433  -0.432  -0.431  -0.429  -0.427  -0.423  -0.416  -0.406  -0.393  -0.375  -0.349  -0.313  -0.264  -0.201  -0.123  -0.029   0.085   0.215   0.365   0.526   0.696   0.865   1.021   1.163   1.285   1.388
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.431  -0.429  -0.425  -0.418  -0.409  -0.397  -0.380  -0.354  -0.319  -0.271  -0.211  -0.137  -0.047   0.062   0.189   0.334   0.491   0.657   0.821   0.971   1.104   1.209   1.291
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.431  -0.427  -0.421  -0.412  -0.401  -0.385  -0.360  -0.325  -0.280  -0.223  -0.152  -0.065   0.040   0.163   0.304   0.456   0.614   0.769   0.918   1.048   1.137   1.201
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.435  -0.433  -0.429  -0.424  -0.416  -0.405  -0.389  -0.365  -0.332  -0.289  -0.235  -0.167  -0.083   0.018   0.136   0.273   0.420   0.570   0.717   0.859   0.981   1.064   1.113
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.435  -0.431  -0.427  -0.420  -0.409  -0.394  -0.370  -0.339  -0.299  -0.247  -0.182  -0.102  -0.004   0.109   0.239   0.379   0.531   0.675   0.790   0.880   0.956   0.994
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.434  -0.430  -0.424  -0.414  -0.398  -0.376  -0.346  -0.308  -0.259  -0.197  -0.121  -0.027   0.081   0.204   0.338   0.492   0.633   0.721   0.781   0.827   0.854
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.440  -0.437  -0.433  -0.427  -0.417  -0.402  -0.381  -0.353  -0.317  -0.271  -0.213  -0.141  -0.051   0.053   0.170   0.299   0.452   0.591   0.675   0.730   0.753   0.777
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.437  -0.431  -0.421  -0.407  -0.387  -0.361  -0.327  -0.284  -0.229  -0.161  -0.076   0.024   0.137   0.261   0.402   0.531   0.611   0.666   0.708   0.734
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.446  -0.444  -0.441  -0.435  -0.425  -0.412  -0.394  -0.369  -0.338  -0.297  -0.246  -0.181  -0.101  -0.007   0.107   0.224   0.327   0.414   0.470   0.509   0.567   0.586
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.445  -0.439  -0.430  -0.417  -0.400  -0.378  -0.349  -0.311  -0.262  -0.202  -0.128  -0.039   0.076   0.185   0.251   0.297   0.330   0.353   0.371   0.381
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.449  -0.444  -0.435  -0.423  -0.408  -0.387  -0.360  -0.325  -0.280  -0.224  -0.155  -0.071   0.039   0.142   0.201   0.240   0.269   0.289   0.289   0.297
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.457  -0.454  -0.449  -0.441  -0.430  -0.415  -0.396  -0.372  -0.340  -0.299  -0.247  -0.182  -0.104   0.000   0.098   0.158   0.199   0.229   0.249   0.265   0.275
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.462  -0.459  -0.454  -0.447  -0.437  -0.424  -0.406  -0.384  -0.356  -0.319  -0.271  -0.211  -0.137  -0.040   0.053   0.110   0.149   0.177   0.197   0.210   0.219
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.453  -0.444  -0.432  -0.417  -0.398  -0.372  -0.339  -0.296  -0.240  -0.172  -0.081   0.006   0.059   0.095   0.121   0.139   0.153   0.162
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.470  -0.466  -0.460  -0.452  -0.441  -0.428  -0.412  -0.389  -0.360  -0.321  -0.271  -0.209  -0.125  -0.044   0.005   0.038   0.063   0.080   0.087   0.094
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.477  -0.473  -0.467  -0.460  -0.451  -0.440  -0.426  -0.408  -0.382  -0.348  -0.303  -0.247  -0.174  -0.105  -0.063  -0.034  -0.013   0.001   0.013   0.019
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.487  -0.485  -0.481  -0.476  -0.470  -0.463  -0.454  -0.443  -0.428  -0.407  -0.377  -0.334  -0.286  -0.238  -0.196  -0.170  -0.152  -0.138  -0.129  -0.104  -0.100
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.492  -0.489  -0.485  -0.481  -0.475  -0.468  -0.460  -0.449  -0.432  -0.407  -0.366  -0.326  -0.302  -0.285  -0.273  -0.265  -0.259  -0.255  -0.252  -0.250
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.500  -0.498  -0.495  -0.491  -0.487  -0.483  -0.478  -0.470  -0.457  -0.437  -0.401  -0.366  -0.348  -0.336  -0.327  -0.321  -0.317  -0.314  -0.323  -0.322
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.507  -0.505  -0.502  -0.500  -0.498  -0.496  -0.492  -0.483  -0.468  -0.438  -0.408  -0.390  -0.378  -0.369  -0.363  -0.359  -0.355  -0.353  -0.352
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.528  -0.529  -0.532  -0.537  -0.541  -0.541  -0.536  -0.520  -0.503  -0.493  -0.486  -0.482  -0.478  -0.476  -0.474  -0.473  -0.472
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.557  -0.559  -0.565  -0.573  -0.585  -0.597  -0.605  -0.606  -0.597  -0.584  -0.577  -0.573  -0.570  -0.567  -0.566  -0.565  -0.600  -0.600
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.586  -0.586  -0.587  -0.590  -0.596  -0.606  -0.620  -0.637  -0.656  -0.673  -0.689  -0.702  -0.713  -0.720  -0.725  -0.729  -0.731  -0.733  -0.734  -0.735  -0.735
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.628  -0.637  -0.653  -0.671  -0.688  -0.711  -0.747  -0.805  -0.912  -1.021  -1.085  -1.129  -1.161  -1.183  -1.199  -1.210  -1.096  -1.100
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.703  -0.727  -0.744  -0.773  -0.825  -0.917  -1.096  -1.279  -1.386  -1.460  -1.514  -1.551  -1.577  -1.596  -1.610  -1.618
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.756  -0.787  -0.817  -0.850  -0.910  -0.990  -1.116  -1.277  -1.367  -1.421  -1.466  -1.493  -1.515  -1.528  -1.540  -1.546
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.851  -0.892  -0.939  -0.987  -1.037  -1.068  -1.086  -1.101  -1.111  -1.118  -1.123  -1.127  -1.129  -1.131  -1.132

