   4.000  -0.635  -0.640  -0.644  -0.648  -0.649  -0.646  -0.635  -0.616  -0.583  -0.533  -0.463  -0.369  -0.252  -0.111   0.048   0.221   0.399   0.576   0.745   0.899   1.036   1.152   1.252   1.335   1.406   1.468   1.524   1.577   1.629   1.683   1.738   1.797   1.859   1.926   1.998   2.074   2.156
   4.025  -0.613  -0.618  -0.623  -0.627  -0.629  -0.628  -0.621  -0.606  -0.578  -0.533  -0.468  -0.378  -0.264  -0.122   0.042   0.225   0.419   0.617   0.812   0.994   1.162   1.309   1.436   1.543   1.633   1.710   1.776   1.835   1.889   1.943   1.996   2.051   2.109   2.170   2.236   2.306   2.381
   4.050  -0.594  -0.597  -0.601  -0.605  -0.607  -0.607  -0.602  -0.589  -0.566  -0.527  -0.468  -0.385  -0.276  -0.139   0.022   0.208   0.409   0.620   0.833   1.040   1.234   1.410   1.567   1.701   1.815   1.911   1.991   2.061   2.122   2.179   2.233   2.287   2.343   2.400   2.461   2.526   2.595
   4.075  -0.582  -0.582  -0.582  -0.584  -0.585  -0.584  -0.579  -0.568  -0.547  -0.511  -0.457  -0.379  -0.278  -0.148   0.007   0.187   0.386   0.600   0.821   1.043   1.258   1.458   1.642   1.804   1.945   2.064   2.165   2.249   2.322   2.386   2.445   2.501   2.557   2.613   2.672   2.734   2.798
   4.100  -0.574  -0.570  -0.568  -0.567  -0.566  -0.563  -0.557  -0.546  -0.526  -0.492  -0.441  -0.369  -0.274  -0.153  -0.007   0.165   0.357   0.568   0.790   1.019   1.247   1.468   1.675   1.864   2.032   2.176   2.300   2.403   2.491   2.566   2.633   2.695   2.753   2.811   2.868   2.928   2.990
   4.125  -0.571  -0.566  -0.562  -0.559  -0.555  -0.550  -0.541  -0.528  -0.507  -0.473  -0.424  -0.356  -0.265  -0.151  -0.012   0.151   0.334   0.538   0.756   0.985   1.218   1.450   1.674   1.884   2.077   2.247   2.396   2.522   2.629   2.719   2.797   2.867   2.931   2.991   3.050   3.111   3.172
   4.150  -0.571  -0.566  -0.560  -0.555  -0.548  -0.541  -0.530  -0.514  -0.491  -0.457  -0.409  -0.342  -0.255  -0.145  -0.013   0.142   0.317   0.512   0.722   0.947   1.180   1.417   1.653   1.879   2.093   2.286   2.460   2.609   2.738   2.846   2.939   3.019   3.091   3.157   3.219   3.282   3.344
   4.175  -0.572  -0.565  -0.559  -0.552  -0.545  -0.536  -0.523  -0.507  -0.482  -0.447  -0.398  -0.331  -0.246  -0.138  -0.010   0.140   0.310   0.497   0.701   0.920   1.149   1.386   1.624   1.860   2.088   2.300   2.496   2.669   2.820   2.949   3.059   3.152   3.234   3.307   3.375   3.443   3.507
   4.200  -0.572  -0.566  -0.559  -0.552  -0.543  -0.534  -0.520  -0.503  -0.477  -0.441  -0.391  -0.324  -0.239  -0.133  -0.006   0.141   0.306   0.489   0.688   0.901   1.124   1.357   1.595   1.835   2.071   2.299   2.513   2.707   2.881   3.030   3.159   3.268   3.362   3.445   3.520   3.593   3.662
   4.225  -0.573  -0.567  -0.560  -0.552  -0.543  -0.533  -0.518  -0.500  -0.474  -0.438  -0.389  -0.323  -0.239  -0.134  -0.008   0.138   0.303   0.485   0.682   0.892   1.112   1.341   1.576   1.815   2.055   2.291   2.517   2.729   2.923   3.093   3.242   3.368   3.477   3.572   3.657   3.737   3.811
   4.250  -0.573  -0.568  -0.561  -0.553  -0.544  -0.532  -0.517  -0.499  -0.473  -0.437  -0.389  -0.324  -0.241  -0.137  -0.012   0.134   0.299   0.482   0.679   0.889   1.108   1.334   1.566   1.803   2.042   2.282   2.517   2.743   2.954   3.143   3.311   3.455   3.580   3.688   3.784   3.873   3.953
   4.275  -0.572  -0.567  -0.560  -0.553  -0.543  -0.531  -0.516  -0.497  -0.471  -0.436  -0.389  -0.325  -0.244  -0.142  -0.019   0.127   0.292   0.477   0.677   0.889   1.111   1.337   1.569   1.805   2.043   2.283   2.522   2.756   2.978   3.182   3.367   3.529   3.671   3.795   3.903   4.002   4.089
   4.300  -0.567  -0.563  -0.557  -0.550  -0.541  -0.529  -0.514  -0.494  -0.469  -0.434  -0.388  -0.326  -0.247  -0.147  -0.026   0.119   0.285   0.472   0.675   0.892   1.117   1.346   1.580   1.815   2.052   2.293   2.532   2.771   3.001   3.217   3.417   3.595   3.754   3.892   4.014   4.123   4.218
   4.325  -0.557  -0.555  -0.551  -0.545  -0.536  -0.525  -0.510  -0.491  -0.465  -0.431  -0.386  -0.327  -0.250  -0.152  -0.033   0.111   0.277   0.465   0.671   0.891   1.121   1.355   1.593   1.832   2.072   2.313   2.554   2.795   3.029   3.254   3.464   3.656   3.829   3.982   4.117   4.236   4.338
   4.350  -0.543  -0.543  -0.541  -0.536  -0.528  -0.518  -0.503  -0.484  -0.459  -0.426  -0.382  -0.325  -0.250  -0.155  -0.037   0.105   0.271   0.461   0.669   0.892   1.126   1.366   1.610   1.853   2.097   2.341   2.583   2.825   3.062   3.293   3.512   3.715   3.900   4.066   4.213   4.342   4.452
   4.375  -0.527  -0.527  -0.525  -0.522  -0.515  -0.505  -0.491  -0.473  -0.448  -0.416  -0.373  -0.317  -0.245  -0.152  -0.036   0.106   0.271   0.462   0.672   0.897   1.134   1.378   1.626   1.875   2.124   2.372   2.618   2.863   3.103   3.338   3.563   3.774   3.969   4.145   4.302   4.440   4.558
   4.400  -0.510  -0.510  -0.508  -0.505  -0.499  -0.490  -0.476  -0.458  -0.433  -0.401  -0.359  -0.304  -0.234  -0.143  -0.029   0.112   0.277   0.468   0.678   0.905   1.144   1.391   1.644   1.897   2.152   2.405   2.656   2.905   3.149   3.388   3.617   3.834   4.036   4.220   4.386   4.531   4.657
   4.425  -0.495  -0.495  -0.492  -0.489  -0.482  -0.472  -0.458  -0.439  -0.413  -0.380  -0.338  -0.284  -0.215  -0.126  -0.015   0.123   0.286   0.476   0.687   0.915   1.156   1.406   1.661   1.920   2.179   2.438   2.695   2.949   3.198   3.441   3.675   3.897   4.104   4.294   4.466   4.618   4.751
   4.450  -0.483  -0.481  -0.478  -0.473  -0.466  -0.455  -0.440  -0.418  -0.391  -0.356  -0.312  -0.257  -0.188  -0.101   0.008   0.143   0.304   0.492   0.702   0.930   1.172   1.424   1.682   1.944   2.207   2.471   2.734   2.994   3.248   3.496   3.735   3.960   4.172   4.366   4.543   4.701   4.839
   4.475  -0.477  -0.473  -0.468  -0.462  -0.453  -0.441  -0.423  -0.399  -0.368  -0.329  -0.280  -0.222  -0.151  -0.064   0.044   0.176   0.334   0.519   0.726   0.954   1.196   1.448   1.708   1.972   2.238   2.506   2.773   3.038   3.298   3.551   3.794   4.024   4.239   4.437   4.619   4.780   4.922
   4.500  -0.475  -0.469  -0.462  -0.454  -0.444  -0.430  -0.410  -0.383  -0.348  -0.304  -0.249  -0.186  -0.109  -0.019   0.090   0.221   0.375   0.557   0.761   0.986   1.227   1.478   1.739   2.003   2.271   2.541   2.812   3.081   3.345   3.603   3.851   4.084   4.303   4.505   4.690   4.855   5.001
   4.525  -0.473  -0.467  -0.459  -0.451  -0.440  -0.425  -0.403  -0.374  -0.335  -0.285  -0.224  -0.152  -0.067   0.030   0.144   0.277   0.431   0.609   0.808   1.028   1.265   1.514   1.772   2.037   2.305   2.577   2.849   3.121   3.389   3.651   3.903   4.141   4.364   4.569   4.757   4.923   5.071
   4.550  -0.473  -0.466  -0.458  -0.450  -0.439  -0.423  -0.400  -0.369  -0.327  -0.272  -0.205  -0.124  -0.030   0.078   0.200   0.339   0.495   0.671   0.867   1.081   1.312   1.557   1.812   2.074   2.342   2.613   2.886   3.160   3.430   3.695   3.950   4.192   4.418   4.626   4.816   4.985   5.133
   4.575  -0.471  -0.465  -0.457  -0.449  -0.438  -0.422  -0.400  -0.369  -0.326  -0.268  -0.196  -0.108  -0.003   0.117   0.252   0.402   0.567   0.746   0.941   1.152   1.376   1.614   1.862   2.119   2.382   2.651   2.922   3.196   3.467   3.734   3.991   4.235   4.464   4.674   4.865   5.034   5.183
   4.600  -0.470  -0.464  -0.456  -0.448  -0.438  -0.423  -0.401  -0.371  -0.328  -0.270  -0.195  -0.100   0.013   0.145   0.294   0.456   0.632   0.819   1.017   1.225   1.445   1.676   1.917   2.167   2.424   2.689   2.958   3.229   3.500   3.767   4.025   4.270   4.500   4.712   4.903   5.073   5.221
   4.625  -0.469  -0.463  -0.455  -0.448  -0.437  -0.423  -0.402  -0.373  -0.331  -0.274  -0.199  -0.103   0.015   0.155   0.314   0.489   0.678   0.876   1.082   1.294   1.514   1.741   1.976   2.219   2.469   2.728   2.991   3.259   3.528   3.793   4.050   4.295   4.525   4.737   4.929   5.097   5.244
   4.650  -0.467  -0.461  -0.454  -0.447  -0.436  -0.423  -0.403  -0.375  -0.335  -0.281  -0.207  -0.111   0.008   0.152   0.318   0.504   0.704   0.914   1.131   1.350   1.573   1.800   2.031   2.268   2.512   2.764   3.022   3.285   3.550   3.812   4.067   4.310   4.539   4.750   4.941   5.109   5.254
   4.675  -0.465  -0.459  -0.452  -0.444  -0.435  -0.421  -0.402  -0.376  -0.338  -0.286  -0.215  -0.121  -0.004   0.140   0.307   0.497   0.703   0.922   1.149   1.379   1.611   1.843   2.076   2.312   2.552   2.798   3.050   3.307   3.565   3.823   4.074   4.315   4.541   4.750   4.940   5.107   5.252
   4.700  -0.463  -0.457  -0.449  -0.442  -0.432  -0.419  -0.401  -0.376  -0.341  -0.291  -0.223  -0.133  -0.019   0.121   0.286   0.476   0.685   0.910   1.145   1.385   1.626   1.866   2.105   2.343   2.582   2.825   3.071   3.322   3.574   3.826   4.073   4.309   4.533   4.740   4.928   5.093   5.237
   4.725  -0.462  -0.455  -0.447  -0.439  -0.429  -0.417  -0.399  -0.376  -0.342  -0.294  -0.229  -0.142  -0.033   0.103   0.264   0.450   0.656   0.881   1.118   1.363   1.612   1.860   2.107   2.352   2.595   2.838   3.082   3.329   3.576   3.822   4.063   4.296   4.516   4.720   4.907   5.072   5.215
   4.750  -0.462  -0.454  -0.445  -0.437  -0.427  -0.414  -0.397  -0.375  -0.342  -0.297  -0.235  -0.151  -0.046   0.085   0.241   0.421   0.622   0.843   1.078   1.325   1.578   1.834   2.090   2.342   2.592   2.839   3.083   3.327   3.570   3.811   4.047   4.275   4.492   4.694   4.879   5.042   5.185
   4.775  -0.463  -0.454  -0.445  -0.436  -0.426  -0.413  -0.396  -0.374  -0.343  -0.299  -0.239  -0.159  -0.057   0.070   0.221   0.395   0.591   0.806   1.037   1.280   1.533   1.791   2.052   2.312   2.569   2.822   3.070   3.315   3.557   3.795   4.027   4.251   4.465   4.665   4.848   5.011   5.153
   4.800  -0.463  -0.455  -0.446  -0.437  -0.426  -0.413  -0.395  -0.373  -0.343  -0.300  -0.243  -0.165  -0.067   0.056   0.203   0.372   0.563   0.771   0.996   1.234   1.483   1.742   2.005   2.270   2.534   2.793   3.047   3.295   3.537   3.774   4.003   4.225   4.436   4.634   4.815   4.976   5.117
   4.825  -0.463  -0.455  -0.447  -0.437  -0.426  -0.412  -0.395  -0.373  -0.342  -0.301  -0.245  -0.170  -0.074   0.046   0.188   0.353   0.538   0.742   0.961   1.194   1.439   1.695   1.958   2.225   2.492   2.756   3.016   3.268   3.512   3.749   3.979   4.199   4.409   4.605   4.785   4.944   5.084
   4.850  -0.463  -0.456  -0.447  -0.437  -0.426  -0.412  -0.394  -0.371  -0.341  -0.300  -0.245  -0.172  -0.079   0.037   0.176   0.337   0.518   0.717   0.932   1.160   1.401   1.653   1.913   2.180   2.449   2.717   2.981   3.237   3.485   3.724   3.954   4.175   4.383   4.578   4.756   4.913   5.050
   4.875  -0.462  -0.455  -0.446  -0.436  -0.425  -0.410  -0.392  -0.369  -0.339  -0.299  -0.245  -0.173  -0.083   0.031   0.166   0.324   0.502   0.697   0.909   1.134   1.372   1.621   1.878   2.143   2.412   2.680   2.946   3.206   3.457   3.700   3.932   4.153   4.362   4.555   4.731   4.886   5.020
   4.900  -0.459  -0.452  -0.443  -0.434  -0.422  -0.408  -0.389  -0.366  -0.336  -0.296  -0.243  -0.173  -0.084   0.027   0.159   0.314   0.489   0.682   0.892   1.115   1.350   1.596   1.851   2.114   2.380   2.649   2.915   3.177   3.432   3.677   3.912   4.135   4.343   4.536   4.710   4.862   4.992
   4.925  -0.453  -0.447  -0.439  -0.430  -0.418  -0.404  -0.386  -0.363  -0.332  -0.293  -0.240  -0.172  -0.085   0.024   0.155   0.308   0.482   0.673   0.881   1.102   1.336   1.580   1.833   2.093   2.358   2.625   2.892   3.155   3.411   3.659   3.896   4.120   4.329   4.521   4.692   4.839   4.965
   4.950  -0.444  -0.438  -0.431  -0.422  -0.412  -0.398  -0.380  -0.357  -0.326  -0.287  -0.236  -0.169  -0.083   0.024   0.153   0.306   0.478   0.669   0.876   1.096   1.328   1.570   1.821   2.080   2.343   2.609   2.875   3.138   3.396   3.645   3.884   4.109   4.317   4.507   4.676   4.819   4.939
   4.975  -0.429  -0.424  -0.418  -0.410  -0.400  -0.387  -0.370  -0.348  -0.318  -0.280  -0.229  -0.163  -0.078   0.028   0.156   0.308   0.481   0.672   0.878   1.097   1.328   1.569   1.818   2.074   2.336   2.601   2.866   3.128   3.386   3.637   3.876   4.101   4.308   4.496   4.661   4.798   4.912
   5.000  -0.409  -0.405  -0.399  -0.392  -0.384  -0.372  -0.356  -0.335  -0.306  -0.268  -0.218  -0.153  -0.070   0.035   0.162   0.314   0.486   0.677   0.884   1.102   1.332   1.572   1.820   2.075   2.335   2.598   2.862   3.124   3.381   3.632   3.871   4.095   4.300   4.484   4.644   4.777   4.883
   5.025  -0.384  -0.380  -0.374  -0.368  -0.360  -0.350  -0.335  -0.315  -0.287  -0.251  -0.202  -0.139  -0.057   0.046   0.171   0.321   0.492   0.682   0.889   1.108   1.338   1.578   1.825   2.080   2.338   2.600   2.863   3.124   3.381   3.631   3.869   4.089   4.291   4.470   4.624   4.750   4.850
   5.050  -0.356  -0.351  -0.346  -0.340  -0.332  -0.322  -0.308  -0.289  -0.262  -0.227  -0.180  -0.118  -0.039   0.062   0.184   0.331   0.500   0.690   0.896   1.115   1.346   1.586   1.834   2.087   2.345   2.606   2.867   3.127   3.382   3.630   3.865   4.082   4.278   4.451   4.599   4.719   4.812
   5.075  -0.327  -0.320  -0.313  -0.306  -0.298  -0.287  -0.273  -0.254  -0.229  -0.194  -0.149  -0.089  -0.012   0.085   0.204   0.347   0.513   0.700   0.906   1.125   1.357   1.597   1.844   2.097   2.354   2.613   2.873   3.132   3.384   3.629   3.859   4.070   4.261   4.426   4.567   4.680   4.767
   5.100  -0.301  -0.292  -0.282  -0.273  -0.262  -0.250  -0.235  -0.216  -0.190  -0.156  -0.112  -0.053   0.021   0.115   0.230   0.370   0.531   0.716   0.919   1.138   1.370   1.609   1.856   2.108   2.364   2.622   2.879   3.135   3.385   3.624   3.848   4.053   4.235   4.394   4.527   4.634   4.716
   5.125  -0.280  -0.269  -0.256  -0.244  -0.230  -0.215  -0.198  -0.176  -0.149  -0.114  -0.069  -0.011   0.062   0.154   0.266   0.401   0.558   0.738   0.939   1.156   1.386   1.625   1.871   2.121   2.375   2.631   2.885   3.137   3.381   3.613   3.830   4.026   4.200   4.351   4.478   4.580   4.658
   5.150  -0.268  -0.253  -0.238  -0.222  -0.205  -0.186  -0.165  -0.141  -0.111  -0.073  -0.026   0.033   0.106   0.196   0.305   0.437   0.590   0.766   0.962   1.177   1.405   1.642   1.886   2.135   2.386   2.639   2.889   3.135   3.372   3.596   3.803   3.990   4.156   4.299   4.420   4.519   4.595
   5.175  -0.268  -0.250  -0.231  -0.212  -0.191  -0.168  -0.143  -0.114  -0.080  -0.039   0.012   0.073   0.149   0.240   0.349   0.478   0.627   0.799   0.991   1.202   1.427   1.661   1.903   2.149   2.397   2.645   2.889   3.128   3.355   3.569   3.766   3.943   4.101   4.238   4.355   4.452   4.528
   5.200  -0.276  -0.256  -0.234  -0.211  -0.187  -0.161  -0.131  -0.098  -0.059  -0.013   0.042   0.107   0.186   0.280   0.389   0.517   0.664   0.832   1.019   1.226   1.447   1.678   1.917   2.160   2.405   2.647   2.885   3.114   3.331   3.534   3.720   3.888   4.038   4.170   4.284   4.379   4.456
   5.225  -0.293  -0.271  -0.246  -0.221  -0.194  -0.164  -0.131  -0.094  -0.051  -0.001   0.059   0.130   0.213   0.310   0.422   0.550   0.696   0.861   1.044   1.246   1.462   1.691   1.926   2.167   2.407   2.643   2.873   3.092   3.299   3.490   3.666   3.825   3.969   4.096   4.208   4.304   4.383
   5.250  -0.317  -0.293  -0.267  -0.240  -0.210  -0.178  -0.142  -0.102  -0.055   0.000   0.064   0.140   0.228   0.329   0.444   0.574   0.720   0.883   1.063   1.261   1.473   1.698   1.930   2.167   2.402   2.633   2.855   3.064   3.259   3.440   3.605   3.757   3.894   4.019   4.129   4.226   4.308
   5.275  -0.346  -0.322  -0.295  -0.267  -0.235  -0.201  -0.163  -0.120  -0.070  -0.012   0.056   0.135   0.227   0.333   0.452   0.584   0.731   0.894   1.073   1.268   1.477   1.698   1.926   2.158   2.389   2.613   2.827   3.027   3.213   3.383   3.540   3.685   3.818   3.940   4.050   4.148   4.234
   5.300  -0.377  -0.353  -0.327  -0.298  -0.266  -0.231  -0.191  -0.146  -0.094  -0.034   0.036   0.119   0.214   0.323   0.446   0.582   0.732   0.897   1.075   1.268   1.474   1.691   1.915   2.143   2.369   2.587   2.794   2.985   3.161   3.323   3.472   3.611   3.740   3.860   3.970   4.070   4.159
   5.325  -0.407  -0.385  -0.360  -0.332  -0.300  -0.265  -0.225  -0.179  -0.127  -0.066   0.006   0.090   0.188   0.300   0.427   0.568   0.722   0.889   1.068   1.261   1.464   1.678   1.898   2.121   2.342   2.554   2.754   2.937   3.106   3.260   3.403   3.537   3.662   3.781   3.892   3.993   4.085
   5.350  -0.434  -0.415  -0.392  -0.366  -0.336  -0.301  -0.262  -0.217  -0.165  -0.104  -0.032   0.053   0.152   0.268   0.398   0.543   0.702   0.872   1.053   1.246   1.448   1.659   1.875   2.094   2.309   2.516   2.710   2.886   3.048   3.196   3.333   3.463   3.586   3.704   3.815   3.917   4.012
   5.375  -0.459  -0.443  -0.423  -0.400  -0.372  -0.339  -0.302  -0.258  -0.207  -0.146  -0.075   0.010   0.110   0.228   0.361   0.510   0.672   0.846   1.030   1.223   1.425   1.633   1.846   2.062   2.273   2.474   2.663   2.834   2.990   3.131   3.263   3.390   3.511   3.629   3.740   3.844   3.940
   5.400  -0.479  -0.467  -0.450  -0.430  -0.405  -0.376  -0.340  -0.299  -0.249  -0.191  -0.120  -0.036   0.064   0.183   0.319   0.471   0.637   0.815   1.002   1.196   1.397   1.604   1.815   2.027   2.234   2.431   2.615   2.780   2.930   3.067   3.195   3.319   3.439   3.556   3.667   3.772   3.870
   5.425  -0.493  -0.484  -0.470  -0.454  -0.433  -0.407  -0.375  -0.337  -0.290  -0.234  -0.165  -0.082   0.018   0.137   0.274   0.429   0.599   0.780   0.970   1.166   1.367   1.573   1.782   1.991   2.194   2.387   2.566   2.726   2.872   3.004   3.129   3.251   3.369   3.485   3.597   3.702   3.801
   5.450  -0.503  -0.496  -0.486  -0.473  -0.456  -0.434  -0.406  -0.371  -0.328  -0.275  -0.209  -0.127  -0.029   0.090   0.228   0.385   0.557   0.742   0.935   1.133   1.336   1.541   1.748   1.954   2.154   2.343   2.518   2.673   2.814   2.943   3.064   3.184   3.301   3.417   3.529   3.634   3.734
   5.475  -0.510  -0.505  -0.497  -0.487  -0.474  -0.456  -0.432  -0.401  -0.362  -0.312  -0.249  -0.171  -0.074   0.044   0.182   0.341   0.516   0.704   0.900   1.101   1.304   1.510   1.715   1.919   2.115   2.299   2.470   2.621   2.758   2.883   3.001   3.120   3.236   3.351   3.463   3.569   3.669
   5.500  -0.515  -0.511  -0.505  -0.498  -0.488  -0.474  -0.454  -0.428  -0.392  -0.347  -0.288  -0.213  -0.119  -0.002   0.135   0.296   0.473   0.664   0.864   1.068   1.273   1.479   1.682   1.883   2.077   2.257   2.423   2.570   2.703   2.825   2.941   3.057   3.173   3.288   3.400   3.506   3.606
   5.525  -0.517  -0.515  -0.510  -0.506  -0.498  -0.487  -0.471  -0.449  -0.419  -0.379  -0.325  -0.254  -0.163  -0.049   0.088   0.250   0.430   0.625   0.829   1.035   1.243   1.448   1.651   1.849   2.039   2.215   2.377   2.520   2.650   2.769   2.882   2.998   3.112   3.227   3.339   3.445   3.546
   5.550  -0.518  -0.517  -0.514  -0.510  -0.505  -0.496  -0.484  -0.467  -0.441  -0.407  -0.358  -0.292  -0.206  -0.095   0.041   0.204   0.386   0.585   0.792   1.002   1.212   1.418   1.620   1.816   2.003   2.175   2.333   2.472   2.598   2.715   2.826   2.940   3.053   3.168   3.280   3.386   3.488
   5.575  -0.519  -0.518  -0.516  -0.513  -0.509  -0.503  -0.493  -0.479  -0.459  -0.429  -0.387  -0.327  -0.247  -0.140  -0.007   0.155   0.339   0.541   0.753   0.967   1.180   1.388   1.589   1.784   1.967   2.136   2.290   2.425   2.548   2.662   2.772   2.884   2.997   3.111   3.223   3.330   3.432
   5.600  -0.520  -0.519  -0.517  -0.515  -0.511  -0.507  -0.499  -0.489  -0.472  -0.448  -0.411  -0.358  -0.285  -0.183  -0.055   0.106   0.290   0.494   0.711   0.929   1.146   1.356   1.558   1.752   1.933   2.098   2.248   2.380   2.500   2.612   2.720   2.831   2.943   3.056   3.169   3.276   3.379
   5.625  -0.520  -0.519  -0.518  -0.516  -0.513  -0.509  -0.503  -0.495  -0.481  -0.462  -0.431  -0.385  -0.318  -0.224  -0.102   0.054   0.236   0.443   0.662   0.886   1.108   1.322   1.527   1.720   1.899   2.062   2.209   2.338   2.455   2.565   2.671   2.781   2.891   3.004   3.116   3.225   3.330
   5.650  -0.520  -0.520  -0.518  -0.516  -0.514  -0.510  -0.505  -0.498  -0.487  -0.472  -0.446  -0.406  -0.347  -0.262  -0.147   0.003   0.181   0.388   0.610   0.839   1.067   1.286   1.494   1.688   1.866   2.026   2.170   2.296   2.411   2.519   2.624   2.732   2.842   2.955   3.067   3.176   3.283
   5.675  -0.521  -0.520  -0.519  -0.517  -0.514  -0.511  -0.507  -0.501  -0.492  -0.478  -0.456  -0.423  -0.371  -0.295  -0.190  -0.047   0.126   0.331   0.555   0.789   1.023   1.247   1.459   1.655   1.833   1.992   2.133   2.257   2.369   2.476   2.580   2.687   2.796   2.908   3.020   3.130   3.238
   5.700  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.494  -0.483  -0.464  -0.435  -0.390  -0.323  -0.227  -0.093   0.073   0.275   0.499   0.736   0.976   1.206   1.423   1.621   1.799   1.957   2.097   2.218   2.329   2.434   2.537   2.644   2.752   2.863   2.975   3.086   3.196
   5.725  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.496  -0.485  -0.469  -0.444  -0.404  -0.344  -0.257  -0.133   0.025   0.222   0.444   0.684   0.928   1.163   1.385   1.585   1.765   1.922   2.060   2.181   2.290   2.395   2.497   2.603   2.711   2.822   2.934   3.045   3.155
   5.750  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.509  -0.504  -0.497  -0.487  -0.471  -0.449  -0.414  -0.360  -0.281  -0.166  -0.017   0.173   0.391   0.631   0.879   1.118   1.345   1.548   1.729   1.886   2.024   2.144   2.253   2.357   2.459   2.564   2.672   2.783   2.894   3.006   3.117
