   4.100  -0.385  -0.382  -0.378  -0.374  -0.368  -0.358  -0.341  -0.315  -0.274  -0.215  -0.135  -0.028   0.103   0.261   0.442   0.643   0.860   1.087   1.317   1.546   1.766   1.972   2.159   2.324   2.467   2.587   2.688   2.773   2.846   2.912   2.972   3.029   3.086   3.143   3.201   3.263   3.327
   4.125  -0.381  -0.377  -0.372  -0.368  -0.362  -0.352  -0.336  -0.312  -0.275  -0.221  -0.146  -0.046   0.078   0.230   0.404   0.601   0.814   1.042   1.276   1.514   1.748   1.972   2.182   2.372   2.540   2.685   2.809   2.913   3.001   3.078   3.145   3.208   3.267   3.326   3.384   3.445   3.508
   4.150  -0.378  -0.373  -0.367  -0.362  -0.355  -0.346  -0.331  -0.308  -0.274  -0.223  -0.154  -0.061   0.056   0.200   0.367   0.557   0.766   0.991   1.226   1.468   1.711   1.949   2.177   2.388   2.582   2.751   2.899   3.024   3.131   3.221   3.299   3.370   3.434   3.496   3.556   3.618   3.681
   4.175  -0.378  -0.371  -0.365  -0.358  -0.350  -0.340  -0.325  -0.302  -0.269  -0.222  -0.157  -0.070   0.040   0.175   0.335   0.518   0.721   0.942   1.176   1.420   1.667   1.914   2.154   2.383   2.596   2.789   2.961   3.109   3.236   3.343   3.434   3.514   3.586   3.654   3.718   3.783   3.847
   4.200  -0.379  -0.371  -0.363  -0.356  -0.347  -0.335  -0.319  -0.297  -0.264  -0.219  -0.157  -0.075   0.028   0.156   0.308   0.483   0.680   0.897   1.128   1.371   1.620   1.871   2.120   2.362   2.592   2.806   3.000   3.171   3.320   3.445   3.552   3.645   3.726   3.800   3.870   3.938   4.005
   4.225  -0.380  -0.372  -0.364  -0.355  -0.345  -0.333  -0.316  -0.293  -0.261  -0.217  -0.157  -0.079   0.020   0.142   0.287   0.456   0.647   0.858   1.086   1.326   1.576   1.829   2.084   2.335   2.577   2.808   3.022   3.215   3.385   3.530   3.655   3.762   3.855   3.938   4.014   4.088   4.158
   4.250  -0.380  -0.373  -0.364  -0.355  -0.345  -0.331  -0.314  -0.290  -0.258  -0.214  -0.156  -0.080   0.015   0.132   0.271   0.435   0.620   0.827   1.051   1.289   1.537   1.791   2.048   2.305   2.557   2.801   3.032   3.244   3.435   3.600   3.743   3.866   3.973   4.067   4.151   4.232   4.306
   4.275  -0.377  -0.371  -0.363  -0.354  -0.343  -0.330  -0.312  -0.288  -0.256  -0.213  -0.156  -0.082   0.011   0.125   0.261   0.421   0.602   0.806   1.027   1.263   1.509   1.762   2.020   2.280   2.538   2.792   3.036   3.263   3.473   3.656   3.818   3.959   4.080   4.187   4.281   4.369   4.448
   4.300  -0.374  -0.368  -0.360  -0.351  -0.340  -0.327  -0.308  -0.285  -0.253  -0.211  -0.155  -0.083   0.008   0.120   0.254   0.411   0.591   0.792   1.011   1.245   1.490   1.742   2.000   2.261   2.523   2.783   3.036   3.277   3.502   3.703   3.883   4.041   4.179   4.298   4.404   4.499   4.583
   4.325  -0.369  -0.363  -0.355  -0.346  -0.335  -0.321  -0.303  -0.280  -0.249  -0.209  -0.155  -0.085   0.004   0.114   0.247   0.404   0.583   0.784   1.002   1.235   1.479   1.731   1.989   2.252   2.516   2.781   3.040   3.291   3.528   3.744   3.941   4.115   4.268   4.401   4.518   4.621   4.710
   4.350  -0.365  -0.358  -0.350  -0.341  -0.329  -0.315  -0.296  -0.273  -0.243  -0.204  -0.152  -0.084   0.003   0.111   0.243   0.400   0.579   0.781   1.000   1.232   1.477   1.729   1.987   2.250   2.516   2.783   3.047   3.305   3.552   3.782   3.993   4.181   4.349   4.496   4.624   4.735   4.830
   4.375  -0.362  -0.355  -0.346  -0.336  -0.323  -0.307  -0.287  -0.262  -0.231  -0.193  -0.142  -0.077   0.007   0.114   0.244   0.402   0.582   0.784   1.004   1.238   1.483   1.735   1.994   2.257   2.524   2.793   3.060   3.324   3.579   3.819   4.042   4.243   4.423   4.582   4.721   4.841   4.942
   4.400  -0.360  -0.353  -0.343  -0.332  -0.317  -0.299  -0.277  -0.251  -0.218  -0.179  -0.129  -0.064   0.018   0.123   0.251   0.408   0.589   0.792   1.013   1.248   1.494   1.747   2.007   2.271   2.538   2.808   3.078   3.346   3.607   3.856   4.089   4.301   4.492   4.661   4.810   4.939   5.047
   4.425  -0.359  -0.352  -0.342  -0.330  -0.315  -0.296  -0.271  -0.242  -0.206  -0.164  -0.111  -0.047   0.035   0.138   0.265   0.420   0.599   0.802   1.023   1.260   1.508   1.763   2.024   2.290   2.559   2.831   3.103   3.374   3.639   3.894   4.135   4.355   4.555   4.734   4.891   5.028   5.143
   4.450  -0.358  -0.351  -0.342  -0.330  -0.314  -0.294  -0.268  -0.235  -0.196  -0.150  -0.094  -0.027   0.056   0.159   0.284   0.437   0.614   0.817   1.038   1.276   1.526   1.783   2.046   2.313   2.584   2.858   3.132   3.405   3.673   3.933   4.179   4.405   4.613   4.799   4.964   5.108   5.230
   4.475  -0.357  -0.350  -0.341  -0.330  -0.314  -0.294  -0.267  -0.232  -0.190  -0.140  -0.079  -0.007   0.080   0.185   0.311   0.464   0.640   0.841   1.062   1.300   1.550   1.808   2.073   2.342   2.614   2.889   3.164   3.439   3.709   3.971   4.221   4.452   4.665   4.857   5.028   5.176   5.303
   4.500  -0.355  -0.349  -0.340  -0.329  -0.315  -0.295  -0.267  -0.232  -0.187  -0.133  -0.067   0.010   0.102   0.211   0.341   0.495   0.671   0.872   1.092   1.329   1.579   1.838   2.103   2.373   2.646   2.922   3.198   3.474   3.745   4.008   4.259   4.493   4.710   4.905   5.080   5.233   5.364
   4.525  -0.353  -0.347  -0.338  -0.328  -0.315  -0.295  -0.269  -0.233  -0.187  -0.131  -0.062   0.020   0.118   0.233   0.368   0.525   0.704   0.905   1.125   1.362   1.611   1.869   2.134   2.404   2.678   2.954   3.231   3.507   3.777   4.040   4.292   4.527   4.744   4.942   5.118   5.272   5.404
   4.550  -0.351  -0.345  -0.336  -0.327  -0.314  -0.296  -0.270  -0.235  -0.189  -0.131  -0.060   0.027   0.130   0.251   0.392   0.555   0.738   0.941   1.161   1.397   1.646   1.902   2.166   2.436   2.709   2.985   3.261   3.536   3.805   4.066   4.316   4.550   4.767   4.964   5.141   5.294   5.425
   4.575  -0.350  -0.343  -0.335  -0.326  -0.313  -0.295  -0.270  -0.236  -0.191  -0.132  -0.059   0.031   0.138   0.266   0.414   0.584   0.772   0.979   1.202   1.438   1.685   1.939   2.200   2.467   2.738   3.012   3.285   3.558   3.825   4.083   4.329   4.560   4.774   4.969   5.143   5.295   5.425
   4.600  -0.349  -0.342  -0.334  -0.325  -0.312  -0.295  -0.271  -0.237  -0.192  -0.134  -0.060   0.032   0.143   0.277   0.431   0.607   0.802   1.013   1.238   1.475   1.721   1.974   2.232   2.495   2.763   3.033   3.304   3.573   3.836   4.090   4.332   4.557   4.767   4.957   5.127   5.276   5.403
   4.625  -0.348  -0.341  -0.333  -0.324  -0.312  -0.295  -0.272  -0.239  -0.194  -0.136  -0.062   0.032   0.145   0.282   0.440   0.621   0.820   1.035   1.264   1.503   1.749   2.000   2.257   2.517   2.780   3.047   3.313   3.577   3.836   4.084   4.320   4.540   4.743   4.929   5.094   5.241   5.366
   4.650  -0.347  -0.340  -0.332  -0.323  -0.312  -0.295  -0.272  -0.240  -0.197  -0.139  -0.065   0.029   0.144   0.283   0.443   0.627   0.830   1.048   1.280   1.520   1.768   2.018   2.273   2.530   2.790   3.052   3.313   3.573   3.825   4.067   4.297   4.510   4.708   4.887   5.048   5.190   5.311
   4.675  -0.345  -0.338  -0.330  -0.321  -0.310  -0.295  -0.273  -0.243  -0.201  -0.144  -0.070   0.024   0.139   0.279   0.441   0.626   0.830   1.051   1.284   1.526   1.774   2.025   2.279   2.534   2.790   3.048   3.304   3.557   3.804   4.040   4.262   4.470   4.661   4.835   4.992   5.132   5.251
   4.700  -0.344  -0.336  -0.327  -0.319  -0.308  -0.293  -0.273  -0.244  -0.204  -0.149  -0.077   0.016   0.131   0.271   0.433   0.618   0.823   1.044   1.278   1.521   1.769   2.021   2.274   2.528   2.782   3.035   3.286   3.534   3.775   4.004   4.220   4.422   4.607   4.777   4.929   5.064   5.182
   4.725  -0.342  -0.334  -0.325  -0.316  -0.306  -0.292  -0.272  -0.244  -0.206  -0.153  -0.083   0.008   0.122   0.260   0.421   0.606   0.809   1.029   1.262   1.504   1.752   2.003   2.257   2.510   2.763   3.014   3.262   3.505   3.740   3.963   4.174   4.369   4.550   4.715   4.863   4.997   5.113
   4.750  -0.342  -0.333  -0.324  -0.315  -0.304  -0.290  -0.270  -0.244  -0.208  -0.157  -0.089   0.000   0.111   0.248   0.407   0.589   0.791   1.009   1.239   1.480   1.727   1.978   2.231   2.484   2.736   2.986   3.231   3.471   3.701   3.919   4.125   4.315   4.491   4.651   4.796   4.927   5.042
   4.775  -0.342  -0.334  -0.324  -0.315  -0.303  -0.289  -0.270  -0.244  -0.209  -0.160  -0.094  -0.007   0.101   0.235   0.392   0.572   0.771   0.986   1.214   1.452   1.697   1.947   2.199   2.453   2.705   2.954   3.198   3.435   3.661   3.876   4.077   4.262   4.433   4.589   4.731   4.860   4.973
   4.800  -0.343  -0.335  -0.325  -0.316  -0.304  -0.289  -0.269  -0.244  -0.210  -0.162  -0.098  -0.013   0.093   0.224   0.378   0.554   0.749   0.961   1.186   1.421   1.665   1.913   2.165   2.419   2.671   2.920   3.164   3.398   3.622   3.833   4.030   4.211   4.378   4.530   4.668   4.793   4.906
   4.825  -0.344  -0.336  -0.326  -0.316  -0.304  -0.289  -0.270  -0.245  -0.210  -0.163  -0.101  -0.018   0.086   0.214   0.364   0.537   0.728   0.936   1.158   1.390   1.631   1.879   2.130   2.384   2.637   2.887   3.130   3.364   3.586   3.794   3.988   4.165   4.327   4.474   4.608   4.730   4.841
   4.850  -0.343  -0.336  -0.327  -0.317  -0.304  -0.289  -0.270  -0.244  -0.210  -0.164  -0.102  -0.021   0.080   0.205   0.352   0.521   0.708   0.912   1.130   1.360   1.599   1.846   2.097   2.351   2.604   2.855   3.098   3.331   3.552   3.758   3.948   4.121   4.278   4.421   4.551   4.670   4.778
   4.875  -0.342  -0.334  -0.325  -0.315  -0.303  -0.288  -0.268  -0.243  -0.209  -0.164  -0.103  -0.024   0.075   0.198   0.342   0.507   0.691   0.891   1.106   1.334   1.571   1.817   2.067   2.321   2.574   2.825   3.068   3.301   3.521   3.725   3.912   4.081   4.234   4.371   4.496   4.611   4.716
   4.900  -0.338  -0.330  -0.321  -0.312  -0.300  -0.285  -0.266  -0.241  -0.208  -0.163  -0.104  -0.026   0.072   0.192   0.333   0.495   0.676   0.873   1.086   1.311   1.546   1.791   2.041   2.294   2.547   2.797   3.041   3.274   3.493   3.694   3.879   4.043   4.191   4.324   4.444   4.556   4.657
   4.925  -0.331  -0.324  -0.315  -0.306  -0.295  -0.281  -0.262  -0.238  -0.205  -0.161  -0.103  -0.027   0.068   0.187   0.326   0.486   0.664   0.859   1.069   1.292   1.526   1.768   2.017   2.270   2.523   2.773   3.016   3.248   3.466   3.665   3.846   4.007   4.150   4.278   4.393   4.500   4.598
   4.950  -0.320  -0.313  -0.305  -0.297  -0.287  -0.273  -0.255  -0.232  -0.200  -0.158  -0.101  -0.027   0.067   0.183   0.321   0.479   0.656   0.849   1.057   1.277   1.509   1.750   1.998   2.250   2.502   2.751   2.994   3.224   3.440   3.637   3.815   3.971   4.109   4.232   4.342   4.446   4.541
   4.975  -0.303  -0.297  -0.290  -0.282  -0.273  -0.260  -0.244  -0.222  -0.191  -0.151  -0.096  -0.023   0.069   0.183   0.319   0.477   0.652   0.844   1.050   1.269   1.498   1.737   1.983   2.233   2.484   2.732   2.973   3.202   3.415   3.609   3.783   3.934   4.068   4.185   4.291   4.391   4.484
   5.000  -0.280  -0.275  -0.268  -0.261  -0.253  -0.242  -0.226  -0.206  -0.177  -0.138  -0.086  -0.015   0.074   0.187   0.321   0.477   0.651   0.842   1.046   1.262   1.489   1.726   1.970   2.219   2.469   2.715   2.954   3.180   3.391   3.581   3.750   3.897   4.025   4.138   4.239   4.337   4.428
   5.025  -0.251  -0.246  -0.240  -0.234  -0.226  -0.215  -0.201  -0.182  -0.155  -0.119  -0.069  -0.002   0.084   0.193   0.324   0.477   0.650   0.838   1.041   1.255   1.481   1.716   1.959   2.206   2.455   2.700   2.936   3.160   3.367   3.552   3.717   3.858   3.981   4.089   4.187   4.281   4.371
   5.050  -0.218  -0.213  -0.207  -0.200  -0.192  -0.182  -0.169  -0.151  -0.125  -0.091  -0.044   0.019   0.101   0.206   0.332   0.482   0.651   0.837   1.037   1.250   1.474   1.708   1.948   2.194   2.441   2.685   2.920   3.140   3.344   3.524   3.682   3.818   3.935   4.039   4.133   4.226   4.315
   5.075  -0.183  -0.177  -0.169  -0.161  -0.152  -0.141  -0.127  -0.110  -0.085  -0.052  -0.008   0.052   0.129   0.229   0.349   0.493   0.657   0.839   1.037   1.247   1.469   1.701   1.939   2.183   2.428   2.670   2.903   3.120   3.320   3.494   3.647   3.776   3.888   3.987   4.079   4.170   4.258
   5.100  -0.152  -0.143  -0.133  -0.122  -0.111  -0.099  -0.083  -0.064  -0.039  -0.007   0.036   0.093   0.166   0.259   0.373   0.511   0.669   0.846   1.040   1.248   1.467   1.695   1.931   2.173   2.415   2.656   2.886   3.100   3.295   3.464   3.610   3.733   3.840   3.935   4.024   4.113   4.201
   5.125  -0.128  -0.116  -0.102  -0.088  -0.074  -0.058  -0.039  -0.018   0.009   0.043   0.086   0.142   0.212   0.300   0.408   0.538   0.689   0.860   1.049   1.253   1.468   1.693   1.925   2.164   2.404   2.642   2.870   3.080   3.270   3.433   3.572   3.690   3.792   3.883   3.969   4.057   4.146
   5.150  -0.113  -0.097  -0.080  -0.062  -0.043  -0.023  -0.001   0.025   0.055   0.092   0.137   0.192   0.261   0.346   0.449   0.572   0.715   0.880   1.063   1.262   1.473   1.693   1.922   2.157   2.394   2.629   2.854   3.060   3.245   3.401   3.534   3.646   3.743   3.830   3.914   4.002   4.090
   5.175  -0.111  -0.092  -0.071  -0.049  -0.025  -0.001   0.027   0.057   0.093   0.134   0.183   0.242   0.312   0.396   0.495   0.613   0.749   0.907   1.083   1.275   1.481   1.697   1.922   2.153   2.386   2.617   2.838   3.039   3.218   3.367   3.494   3.600   3.693   3.778   3.860   3.947   4.035
   5.200  -0.120  -0.097  -0.072  -0.047  -0.019   0.010   0.043   0.079   0.120   0.166   0.221   0.284   0.357   0.442   0.540   0.654   0.784   0.935   1.103   1.290   1.490   1.702   1.922   2.150   2.379   2.606   2.821   3.017   3.190   3.333   3.453   3.554   3.643   3.726   3.806   3.892   3.981
   5.225  -0.138  -0.113  -0.086  -0.057  -0.026   0.008   0.045   0.086   0.132   0.184   0.244   0.312   0.390   0.478   0.577   0.689   0.816   0.960   1.122   1.302   1.496   1.704   1.921   2.146   2.371   2.594   2.804   2.993   3.160   3.296   3.411   3.508   3.593   3.674   3.753   3.839   3.928
   5.250  -0.164  -0.137  -0.108  -0.077  -0.043  -0.006   0.035   0.080   0.131   0.188   0.254   0.328   0.410   0.502   0.604   0.716   0.840   0.981   1.137   1.311   1.500   1.704   1.918   2.139   2.361   2.579   2.784   2.967   3.128   3.258   3.368   3.460   3.543   3.622   3.701   3.786   3.876
   5.275  -0.197  -0.169  -0.138  -0.106  -0.070  -0.031   0.013   0.061   0.116   0.178   0.247   0.326   0.414   0.510   0.615   0.729   0.854   0.993   1.146   1.316   1.501   1.700   1.910   2.129   2.348   2.561   2.761   2.939   3.093   3.218   3.323   3.413   3.493   3.571   3.650   3.735   3.824
   5.300  -0.232  -0.204  -0.174  -0.140  -0.104  -0.063  -0.018   0.033   0.090   0.154   0.227   0.310   0.402   0.502   0.612   0.730   0.857   0.996   1.148   1.315   1.496   1.692   1.899   2.114   2.330   2.539   2.735   2.907   3.056   3.177   3.278   3.365   3.444   3.521   3.599   3.683   3.772
   5.325  -0.266  -0.240  -0.211  -0.178  -0.142  -0.101  -0.055  -0.004   0.053   0.119   0.194   0.279   0.373   0.478   0.592   0.714   0.846   0.988   1.141   1.307   1.486   1.679   1.883   2.096   2.308   2.514   2.706   2.873   3.018   3.134   3.232   3.317   3.395   3.471   3.549   3.633   3.721
   5.350  -0.299  -0.275  -0.248  -0.217  -0.182  -0.142  -0.097  -0.047   0.011   0.076   0.151   0.237   0.333   0.441   0.559   0.687   0.824   0.970   1.125   1.292   1.470   1.662   1.863   2.073   2.283   2.486   2.674   2.837   2.977   3.090   3.185   3.269   3.346   3.422   3.500   3.583   3.671
   5.375  -0.328  -0.308  -0.284  -0.256  -0.223  -0.185  -0.142  -0.092  -0.036   0.029   0.103   0.189   0.286   0.396   0.517   0.650   0.792   0.943   1.102   1.271   1.450   1.640   1.839   2.048   2.255   2.455   2.640   2.799   2.935   3.045   3.138   3.220   3.297   3.373   3.451   3.534   3.621
   5.400  -0.353  -0.337  -0.316  -0.291  -0.262  -0.227  -0.186  -0.138  -0.084  -0.021   0.052   0.137   0.234   0.345   0.469   0.605   0.752   0.908   1.073   1.245   1.425   1.616   1.814   2.020   2.226   2.422   2.604   2.760   2.893   3.000   3.091   3.172   3.248   3.324   3.402   3.485   3.571
   5.425  -0.371  -0.358  -0.341  -0.321  -0.295  -0.263  -0.226  -0.181  -0.129  -0.068   0.003   0.086   0.181   0.292   0.417   0.556   0.707   0.868   1.038   1.214   1.397   1.590   1.788   1.993   2.196   2.390   2.568   2.720   2.850   2.955   3.044   3.124   3.200   3.276   3.353   3.436   3.524
   5.450  -0.384  -0.375  -0.361  -0.344  -0.323  -0.296  -0.262  -0.221  -0.172  -0.114  -0.046   0.035   0.129   0.239   0.363   0.505   0.659   0.825   1.000   1.181   1.368   1.563   1.762   1.966   2.166   2.357   2.531   2.680   2.807   2.910   2.998   3.077   3.152   3.228   3.306   3.389   3.477
   5.475  -0.393  -0.386  -0.376  -0.363  -0.346  -0.323  -0.294  -0.257  -0.212  -0.157  -0.091  -0.013   0.079   0.188   0.312   0.455   0.612   0.783   0.963   1.148   1.340   1.537   1.736   1.939   2.138   2.325   2.496   2.641   2.765   2.866   2.952   3.031   3.105   3.180   3.258   3.343   3.432
   5.500  -0.398  -0.394  -0.387  -0.377  -0.364  -0.346  -0.321  -0.288  -0.247  -0.196  -0.134  -0.059   0.031   0.138   0.263   0.407   0.567   0.742   0.926   1.117   1.313   1.512   1.712   1.914   2.110   2.294   2.461   2.602   2.723   2.822   2.907   2.985   3.058   3.134   3.212   3.297   3.389
   5.525  -0.402  -0.399  -0.394  -0.387  -0.377  -0.363  -0.343  -0.315  -0.280  -0.234  -0.175  -0.103  -0.015   0.091   0.215   0.362   0.525   0.704   0.893   1.088   1.288   1.489   1.690   1.891   2.084   2.265   2.428   2.565   2.682   2.779   2.863   2.940   3.013   3.088   3.167   3.254   3.348
   5.550  -0.404  -0.402  -0.398  -0.394  -0.386  -0.376  -0.360  -0.338  -0.308  -0.267  -0.214  -0.146  -0.061   0.044   0.170   0.318   0.485   0.668   0.862   1.062   1.265   1.468   1.670   1.869   2.060   2.237   2.396   2.529   2.642   2.737   2.820   2.896   2.969   3.044   3.123   3.212   3.309
   5.575  -0.405  -0.403  -0.401  -0.398  -0.392  -0.384  -0.372  -0.355  -0.330  -0.296  -0.248  -0.185  -0.104   0.000   0.125   0.276   0.447   0.635   0.834   1.038   1.245   1.450   1.652   1.850   2.038   2.211   2.365   2.494   2.604   2.697   2.778   2.853   2.925   3.000   3.081   3.172   3.272
   5.600  -0.406  -0.404  -0.402  -0.400  -0.396  -0.390  -0.381  -0.368  -0.348  -0.319  -0.278  -0.221  -0.144  -0.044   0.081   0.234   0.408   0.602   0.806   1.015   1.225   1.432   1.635   1.831   2.017   2.185   2.335   2.460   2.566   2.657   2.738   2.811   2.884   2.959   3.040   3.134   3.238
   5.625  -0.407  -0.405  -0.403  -0.401  -0.398  -0.393  -0.386  -0.376  -0.360  -0.337  -0.302  -0.252  -0.182  -0.086   0.036   0.189   0.366   0.564   0.774   0.989   1.204   1.415   1.619   1.814   1.996   2.161   2.306   2.427   2.530   2.619   2.698   2.772   2.844   2.920   3.003   3.100   3.208
   5.650  -0.407  -0.405  -0.404  -0.402  -0.399  -0.395  -0.389  -0.381  -0.369  -0.351  -0.321  -0.278  -0.215  -0.126  -0.008   0.143   0.321   0.523   0.739   0.960   1.182   1.396   1.602   1.797   1.976   2.137   2.277   2.395   2.495   2.582   2.660   2.734   2.806   2.883   2.968   3.069   3.182
   5.675  -0.407  -0.406  -0.404  -0.402  -0.399  -0.396  -0.391  -0.385  -0.374  -0.360  -0.335  -0.299  -0.243  -0.161  -0.050   0.097   0.274   0.479   0.700   0.928   1.156   1.375   1.584   1.778   1.956   2.112   2.249   2.364   2.462   2.547   2.624   2.697   2.770   2.848   2.936   3.039   3.157
   5.700  -0.407  -0.406  -0.404  -0.402  -0.400  -0.396  -0.392  -0.386  -0.377  -0.365  -0.345  -0.315  -0.266  -0.192  -0.089   0.053   0.227   0.433   0.658   0.892   1.127   1.352   1.564   1.758   1.934   2.087   2.221   2.333   2.429   2.514   2.590   2.663   2.737   2.816   2.905   3.012   3.135
   5.725  -0.408  -0.406  -0.404  -0.403  -0.400  -0.397  -0.392  -0.387  -0.379  -0.368  -0.351  -0.325  -0.282  -0.217  -0.121   0.013   0.182   0.387   0.614   0.853   1.094   1.324   1.540   1.735   1.910   2.062   2.193   2.303   2.398   2.481   2.557   2.630   2.705   2.785   2.877   2.986   3.112
   5.750  -0.408  -0.407  -0.405  -0.403  -0.400  -0.397  -0.393  -0.388  -0.380  -0.370  -0.354  -0.331  -0.294  -0.235  -0.148  -0.022   0.139   0.341   0.568   0.811   1.057   1.292   1.512   1.709   1.884   2.035   2.164   2.273   2.368   2.450   2.526   2.600   2.675   2.757   2.850   2.962   3.091
   5.775  -0.408  -0.407  -0.405  -0.403  -0.401  -0.397  -0.393  -0.388  -0.380  -0.371  -0.356  -0.336  -0.302  -0.250  -0.170  -0.052   0.102   0.299   0.523   0.767   1.017   1.257   1.481   1.680   1.856   2.006   2.134   2.243   2.337   2.420   2.496   2.571   2.648   2.731   2.826   2.940   3.071
