   4.475  -0.595  -0.591  -0.588  -0.585  -0.582  -0.577  -0.569  -0.557  -0.540  -0.517  -0.486  -0.446  -0.394  -0.328  -0.243  -0.136  -0.006   0.152   0.333   0.537   0.759   0.994   1.240   1.491   1.744   1.998   2.248   2.491   2.724   2.945   3.153   3.346   3.524   3.687   3.838   3.975   4.104
   4.500  -0.593  -0.586  -0.577  -0.570  -0.560  -0.549  -0.535  -0.516  -0.492  -0.460  -0.420  -0.373  -0.315  -0.247  -0.164  -0.063   0.059   0.207   0.378   0.574   0.788   1.019   1.262   1.511   1.765   2.021   2.275   2.524   2.767   3.000   3.220   3.426   3.616   3.789   3.947   4.090   4.217
   4.525  -0.592  -0.584  -0.575  -0.565  -0.553  -0.538  -0.518  -0.493  -0.459  -0.417  -0.365  -0.305  -0.235  -0.157  -0.067   0.035   0.152   0.290   0.449   0.631   0.832   1.053   1.289   1.534   1.787   2.042   2.298   2.552   2.801   3.043   3.274   3.491   3.692   3.876   4.043   4.190   4.319
   4.550  -0.592  -0.585  -0.576  -0.566  -0.553  -0.535  -0.512  -0.480  -0.440  -0.387  -0.324  -0.249  -0.164  -0.071   0.031   0.140   0.260   0.393   0.541   0.709   0.897   1.105   1.330   1.567   1.814   2.066   2.321   2.576   2.829   3.078   3.318   3.544   3.756   3.950   4.125   4.280   4.414
   4.575  -0.592  -0.585  -0.575  -0.565  -0.552  -0.535  -0.511  -0.479  -0.435  -0.377  -0.305  -0.217  -0.116  -0.004   0.118   0.245   0.378   0.515   0.662   0.821   0.994   1.186   1.394   1.618   1.853   2.097   2.347   2.601   2.855   3.108   3.353   3.588   3.808   4.010   4.193   4.354   4.493
   4.600  -0.592  -0.584  -0.575  -0.565  -0.553  -0.537  -0.514  -0.482  -0.438  -0.378  -0.300  -0.203  -0.088   0.043   0.185   0.332   0.484   0.634   0.787   0.943   1.107   1.285   1.476   1.684   1.905   2.137   2.379   2.628   2.881   3.134   3.383   3.623   3.849   4.058   4.248   4.415   4.560
   4.625  -0.591  -0.584  -0.575  -0.566  -0.554  -0.538  -0.516  -0.485  -0.442  -0.383  -0.305  -0.205  -0.085   0.058   0.215   0.383   0.556   0.727   0.897   1.062   1.228   1.400   1.579   1.770   1.973   2.191   2.420   2.661   2.908   3.160   3.410   3.652   3.882   4.096   4.292   4.465   4.616
   4.650  -0.590  -0.583  -0.575  -0.566  -0.554  -0.538  -0.517  -0.488  -0.447  -0.391  -0.316  -0.217  -0.095   0.053   0.220   0.404   0.596   0.790   0.980   1.162   1.339   1.512   1.686   1.865   2.054   2.256   2.471   2.701   2.941   3.188   3.435   3.677   3.910   4.127   4.326   4.503   4.659
   4.675  -0.589  -0.582  -0.573  -0.564  -0.552  -0.538  -0.517  -0.490  -0.451  -0.398  -0.326  -0.231  -0.111   0.035   0.204   0.394   0.597   0.807   1.019   1.222   1.419   1.605   1.786   1.964   2.146   2.337   2.538   2.755   2.983   3.221   3.463   3.702   3.933   4.152   4.354   4.535   4.695
   4.700  -0.588  -0.580  -0.571  -0.562  -0.551  -0.536  -0.517  -0.491  -0.455  -0.405  -0.336  -0.245  -0.131   0.010   0.176   0.366   0.574   0.796   1.023   1.248   1.466   1.672   1.868   2.053   2.235   2.419   2.611   2.815   3.031   3.259   3.493   3.726   3.955   4.172   4.376   4.558   4.721
   4.725  -0.588  -0.579  -0.570  -0.560  -0.549  -0.535  -0.516  -0.492  -0.457  -0.409  -0.344  -0.258  -0.149  -0.013   0.147   0.332   0.538   0.761   0.995   1.233   1.469   1.695   1.912   2.114   2.307   2.496   2.685   2.882   3.086   3.304   3.527   3.752   3.975   4.191   4.394   4.577   4.743
   4.750  -0.588  -0.579  -0.569  -0.559  -0.547  -0.533  -0.515  -0.491  -0.459  -0.413  -0.351  -0.269  -0.164  -0.035   0.118   0.296   0.496   0.715   0.949   1.194   1.443   1.688   1.925   2.148   2.359   2.558   2.751   2.945   3.143   3.350   3.563   3.780   3.997   4.208   4.409   4.592   4.760
   4.775  -0.589  -0.580  -0.570  -0.559  -0.547  -0.533  -0.515  -0.492  -0.460  -0.416  -0.357  -0.278  -0.178  -0.053   0.095   0.267   0.460   0.673   0.902   1.146   1.397   1.652   1.904   2.145   2.376   2.592   2.798   2.997   3.195   3.397   3.601   3.810   4.020   4.226   4.423   4.606   4.774
   4.800  -0.590  -0.580  -0.570  -0.559  -0.547  -0.533  -0.515  -0.492  -0.461  -0.418  -0.361  -0.285  -0.189  -0.068   0.075   0.241   0.428   0.634   0.856   1.094   1.344   1.602   1.863   2.120   2.369   2.604   2.826   3.036   3.238   3.438   3.638   3.841   4.043   4.244   4.437   4.617   4.786
   4.825  -0.590  -0.580  -0.570  -0.560  -0.548  -0.533  -0.515  -0.492  -0.461  -0.419  -0.364  -0.290  -0.197  -0.080   0.059   0.221   0.403   0.603   0.819   1.051   1.296   1.552   1.815   2.080   2.341   2.591   2.830   3.053   3.265   3.470   3.670   3.870   4.068   4.263   4.452   4.629   4.796
   4.850  -0.588  -0.580  -0.570  -0.559  -0.547  -0.533  -0.514  -0.491  -0.460  -0.419  -0.365  -0.293  -0.202  -0.088   0.047   0.205   0.382   0.578   0.789   1.014   1.253   1.505   1.766   2.034   2.303   2.565   2.818   3.055   3.280   3.492   3.695   3.896   4.091   4.283   4.467   4.641   4.806
   4.875  -0.585  -0.577  -0.567  -0.556  -0.544  -0.529  -0.511  -0.488  -0.457  -0.418  -0.365  -0.295  -0.206  -0.095   0.038   0.193   0.367   0.559   0.766   0.988   1.222   1.470   1.728   1.995   2.265   2.533   2.795   3.043   3.280   3.502   3.713   3.916   4.112   4.302   4.483   4.654   4.815
   4.900  -0.579  -0.571  -0.561  -0.551  -0.538  -0.524  -0.505  -0.483  -0.453  -0.414  -0.362  -0.294  -0.207  -0.098   0.032   0.184   0.356   0.545   0.750   0.969   1.200   1.444   1.698   1.962   2.231   2.501   2.768   3.025   3.272   3.504   3.724   3.933   4.131   4.321   4.500   4.668   4.825
   4.925  -0.568  -0.561  -0.552  -0.542  -0.531  -0.516  -0.498  -0.475  -0.446  -0.408  -0.357  -0.291  -0.207  -0.100   0.027   0.178   0.348   0.537   0.740   0.957   1.187   1.428   1.679   1.940   2.207   2.477   2.745   3.007   3.261   3.501   3.729   3.944   4.147   4.337   4.516   4.681   4.833
   4.950  -0.552  -0.546  -0.538  -0.529  -0.518  -0.504  -0.486  -0.464  -0.435  -0.398  -0.349  -0.284  -0.202  -0.098   0.027   0.176   0.346   0.533   0.737   0.953   1.181   1.420   1.669   1.927   2.191   2.459   2.727   2.992   3.249   3.496   3.732   3.953   4.160   4.353   4.531   4.693   4.840
   4.975  -0.529  -0.523  -0.517  -0.509  -0.499  -0.486  -0.469  -0.448  -0.420  -0.384  -0.335  -0.273  -0.192  -0.091   0.033   0.181   0.350   0.538   0.741   0.957   1.184   1.422   1.669   1.924   2.185   2.451   2.718   2.983   3.242   3.494   3.735   3.960   4.171   4.366   4.544   4.703   4.844
   5.000  -0.499  -0.494  -0.488  -0.481  -0.472  -0.461  -0.445  -0.425  -0.398  -0.363  -0.316  -0.255  -0.177  -0.077   0.045   0.191   0.359   0.546   0.750   0.965   1.191   1.428   1.674   1.927   2.186   2.450   2.715   2.979   3.240   3.494   3.738   3.967   4.181   4.377   4.554   4.710   4.846
   5.025  -0.462  -0.457  -0.452  -0.445  -0.437  -0.426  -0.412  -0.393  -0.367  -0.333  -0.288  -0.229  -0.153  -0.057   0.062   0.205   0.370   0.556   0.758   0.973   1.200   1.437   1.683   1.935   2.192   2.455   2.719   2.982   3.243   3.499   3.744   3.975   4.190   4.385   4.560   4.711   4.840
   5.050  -0.421  -0.416  -0.410  -0.404  -0.396  -0.385  -0.371  -0.353  -0.328  -0.295  -0.252  -0.194  -0.121  -0.027   0.087   0.226   0.387   0.570   0.770   0.985   1.212   1.449   1.695   1.946   2.203   2.464   2.727   2.990   3.251   3.506   3.752   3.982   4.196   4.390   4.561   4.708   4.830
   5.075  -0.382  -0.374  -0.365  -0.357  -0.347  -0.336  -0.321  -0.303  -0.278  -0.246  -0.203  -0.147  -0.076   0.014   0.124   0.257   0.412   0.590   0.787   1.000   1.226   1.463   1.708   1.960   2.216   2.476   2.738   3.002   3.262   3.516   3.760   3.988   4.199   4.389   4.555   4.695   4.810
   5.100  -0.347  -0.335  -0.323  -0.311  -0.299  -0.285  -0.269  -0.249  -0.224  -0.191  -0.147  -0.092  -0.022   0.064   0.170   0.297   0.446   0.618   0.810   1.021   1.246   1.481   1.726   1.976   2.231   2.491   2.752   3.015   3.274   3.526   3.766   3.991   4.196   4.380   4.541   4.674   4.782
   5.125  -0.322  -0.306  -0.290  -0.274  -0.257  -0.240  -0.219  -0.196  -0.167  -0.131  -0.086  -0.030   0.040   0.125   0.227   0.350   0.493   0.658   0.844   1.051   1.273   1.505   1.747   1.996   2.250   2.508   2.768   3.028   3.285   3.533   3.768   3.986   4.186   4.363   4.516   4.643   4.745
   5.150  -0.307  -0.287  -0.267  -0.247  -0.225  -0.202  -0.177  -0.148  -0.115  -0.075  -0.026   0.034   0.105   0.190   0.291   0.410   0.548   0.707   0.886   1.088   1.305   1.534   1.772   2.019   2.271   2.526   2.783   3.040   3.292   3.534   3.763   3.974   4.165   4.335   4.481   4.602   4.698
   5.175  -0.308  -0.285  -0.260  -0.235  -0.208  -0.180  -0.148  -0.114  -0.074  -0.028   0.027   0.092   0.168   0.256   0.358   0.475   0.610   0.764   0.937   1.132   1.343   1.568   1.802   2.045   2.294   2.545   2.797   3.048   3.293   3.527   3.747   3.949   4.133   4.295   4.435   4.551   4.643
   5.200  -0.322  -0.294  -0.266  -0.236  -0.205  -0.171  -0.134  -0.093  -0.046   0.007   0.069   0.141   0.223   0.315   0.421   0.539   0.672   0.822   0.990   1.179   1.384   1.603   1.833   2.072   2.316   2.562   2.808   3.050   3.286   3.510   3.721   3.914   4.089   4.244   4.378   4.490   4.581
   5.225  -0.346  -0.317  -0.285  -0.252  -0.217  -0.179  -0.136  -0.089  -0.036   0.024   0.094   0.173   0.262   0.362   0.472   0.594   0.728   0.876   1.040   1.223   1.423   1.636   1.862   2.095   2.333   2.573   2.810   3.043   3.268   3.482   3.683   3.866   4.033   4.182   4.312   4.424   4.514
   5.250  -0.379  -0.348  -0.315  -0.280  -0.241  -0.200  -0.153  -0.101  -0.042   0.025   0.102   0.189   0.286   0.393   0.510   0.636   0.773   0.921   1.083   1.263   1.457   1.666   1.885   2.113   2.345   2.576   2.805   3.027   3.241   3.444   3.634   3.809   3.969   4.112   4.240   4.350   4.442
   5.275  -0.418  -0.387  -0.353  -0.316  -0.276  -0.232  -0.183  -0.127  -0.064   0.008   0.091   0.184   0.289   0.404   0.528   0.660   0.801   0.952   1.114   1.292   1.482   1.686   1.900   2.122   2.346   2.570   2.789   3.001   3.204   3.396   3.576   3.743   3.897   4.037   4.163   4.274   4.369
   5.300  -0.460  -0.429  -0.396  -0.359  -0.318  -0.273  -0.222  -0.165  -0.099  -0.023   0.064   0.164   0.274   0.397   0.528   0.667   0.814   0.969   1.134   1.311   1.499   1.699   1.907   2.122   2.339   2.554   2.765   2.966   3.159   3.341   3.512   3.672   3.821   3.958   4.083   4.194   4.292
   5.325  -0.500  -0.472  -0.440  -0.404  -0.364  -0.320  -0.269  -0.211  -0.144  -0.067   0.022   0.126   0.242   0.370   0.509   0.656   0.811   0.972   1.141   1.319   1.506   1.702   1.905   2.114   2.324   2.531   2.732   2.924   3.107   3.280   3.443   3.598   3.743   3.878   4.002   4.115   4.216
   5.350  -0.537  -0.512  -0.483  -0.450  -0.412  -0.369  -0.319  -0.263  -0.197  -0.120  -0.029   0.076   0.196   0.330   0.476   0.631   0.794   0.962   1.137   1.317   1.504   1.697   1.895   2.098   2.301   2.500   2.693   2.876   3.050   3.215   3.372   3.522   3.663   3.797   3.922   4.036   4.140
   5.375  -0.570  -0.549  -0.523  -0.493  -0.458  -0.418  -0.371  -0.316  -0.252  -0.177  -0.087   0.019   0.140   0.279   0.431   0.594   0.764   0.940   1.120   1.303   1.491   1.682   1.877   2.075   2.272   2.464   2.649   2.824   2.991   3.149   3.300   3.446   3.585   3.718   3.843   3.959   4.065
   5.400  -0.597  -0.580  -0.559  -0.533  -0.502  -0.465  -0.421  -0.369  -0.308  -0.235  -0.148  -0.043   0.080   0.222   0.379   0.548   0.726   0.908   1.094   1.281   1.470   1.661   1.853   2.046   2.238   2.423   2.602   2.771   2.931   3.083   3.228   3.371   3.508   3.641   3.766   3.883   3.991
   5.425  -0.616  -0.604  -0.586  -0.565  -0.538  -0.506  -0.466  -0.418  -0.361  -0.291  -0.207  -0.104   0.018   0.162   0.322   0.497   0.681   0.869   1.061   1.252   1.444   1.635   1.825   2.015   2.201   2.381   2.554   2.716   2.871   3.017   3.158   3.298   3.434   3.566   3.692   3.809   3.919
   5.450  -0.630  -0.621  -0.608  -0.591  -0.569  -0.541  -0.506  -0.463  -0.410  -0.344  -0.263  -0.163  -0.043   0.101   0.263   0.442   0.631   0.826   1.023   1.219   1.414   1.606   1.795   1.982   2.163   2.338   2.505   2.662   2.811   2.953   3.090   3.228   3.362   3.494   3.621   3.738   3.848
   5.475  -0.639  -0.633  -0.623  -0.611  -0.593  -0.570  -0.540  -0.502  -0.453  -0.392  -0.315  -0.219  -0.101   0.042   0.204   0.385   0.579   0.779   0.983   1.183   1.381   1.574   1.763   1.947   2.125   2.295   2.457   2.608   2.753   2.891   3.025   3.160   3.294   3.426   3.552   3.670   3.780
   5.500  -0.645  -0.641  -0.634  -0.625  -0.612  -0.594  -0.569  -0.536  -0.492  -0.436  -0.364  -0.272  -0.157  -0.017   0.145   0.328   0.525   0.731   0.939   1.145   1.346   1.541   1.730   1.912   2.086   2.252   2.409   2.556   2.697   2.831   2.962   3.096   3.228   3.360   3.486   3.604   3.714
   5.525  -0.648  -0.646  -0.641  -0.635  -0.625  -0.611  -0.591  -0.564  -0.526  -0.476  -0.410  -0.323  -0.213  -0.075   0.086   0.270   0.471   0.681   0.896   1.106   1.311   1.508   1.697   1.877   2.048   2.210   2.363   2.506   2.643   2.774   2.902   3.034   3.166   3.297   3.424   3.541   3.650
   5.550  -0.650  -0.648  -0.645  -0.641  -0.634  -0.624  -0.608  -0.586  -0.555  -0.511  -0.451  -0.370  -0.266  -0.132   0.027   0.212   0.415   0.630   0.850   1.065   1.275   1.474   1.663   1.842   2.011   2.169   2.318   2.458   2.591   2.719   2.846   2.976   3.107   3.238   3.364   3.480   3.589
   5.575  -0.651  -0.650  -0.647  -0.644  -0.640  -0.632  -0.620  -0.603  -0.577  -0.541  -0.488  -0.415  -0.317  -0.189  -0.033   0.152   0.357   0.576   0.801   1.022   1.236   1.438   1.629   1.807   1.974   2.130   2.276   2.412   2.542   2.668   2.792   2.921   3.051   3.181   3.306   3.422   3.530
   5.600  -0.652  -0.651  -0.649  -0.646  -0.643  -0.637  -0.628  -0.615  -0.594  -0.564  -0.519  -0.454  -0.364  -0.243  -0.092   0.091   0.296   0.519   0.749   0.975   1.195   1.401   1.594   1.772   1.938   2.092   2.235   2.369   2.496   2.620   2.742   2.870   2.998   3.127   3.251   3.366   3.473
   5.625  -0.653  -0.651  -0.650  -0.648  -0.645  -0.640  -0.633  -0.623  -0.606  -0.582  -0.544  -0.488  -0.407  -0.294  -0.151   0.027   0.231   0.456   0.690   0.923   1.149   1.360   1.557   1.737   1.904   2.056   2.197   2.328   2.453   2.575   2.696   2.821   2.948   3.076   3.199   3.313   3.419
   5.650  -0.653  -0.652  -0.650  -0.648  -0.645  -0.642  -0.636  -0.628  -0.614  -0.595  -0.563  -0.515  -0.444  -0.342  -0.208  -0.036   0.164   0.389   0.627   0.866   1.099   1.316   1.518   1.702   1.869   2.021   2.161   2.290   2.413   2.533   2.652   2.776   2.902   3.028   3.150   3.263   3.368
   5.675  -0.654  -0.652  -0.651  -0.649  -0.646  -0.643  -0.637  -0.630  -0.619  -0.603  -0.577  -0.537  -0.475  -0.384  -0.261  -0.098   0.096   0.319   0.559   0.804   1.045   1.269   1.478   1.665   1.835   1.987   2.126   2.255   2.376   2.494   2.612   2.735   2.858   2.982   3.103   3.214   3.318
   5.700  -0.654  -0.653  -0.651  -0.649  -0.646  -0.643  -0.638  -0.632  -0.622  -0.608  -0.586  -0.552  -0.499  -0.419  -0.308  -0.156   0.029   0.250   0.490   0.740   0.988   1.220   1.435   1.627   1.800   1.954   2.093   2.221   2.341   2.458   2.575   2.696   2.817   2.940   3.058   3.168   3.270
   5.725  -0.654  -0.653  -0.651  -0.649  -0.647  -0.644  -0.639  -0.633  -0.624  -0.612  -0.592  -0.562  -0.516  -0.446  -0.346  -0.206  -0.031   0.183   0.421   0.674   0.928   1.167   1.390   1.587   1.764   1.920   2.060   2.188   2.308   2.424   2.540   2.659   2.779   2.899   3.015   3.123   3.222
   5.750  -0.654  -0.653  -0.652  -0.650  -0.647  -0.644  -0.640  -0.634  -0.625  -0.613  -0.595  -0.569  -0.528  -0.466  -0.377  -0.249  -0.085   0.121   0.355   0.609   0.868   1.113   1.343   1.546   1.727   1.886   2.028   2.156   2.276   2.392   2.507   2.625   2.743   2.861   2.975   3.079   3.176
