   4.300  -0.384  -0.379  -0.373  -0.365  -0.355  -0.343  -0.327  -0.306  -0.277  -0.238  -0.187  -0.118  -0.032   0.077   0.209   0.365   0.544   0.746   0.968   1.204   1.451   1.706   1.966   2.230   2.493   2.755   3.011   3.254   3.482   3.686   3.869   4.028   4.168   4.289   4.394   4.490   4.574
   4.325  -0.380  -0.375  -0.369  -0.361  -0.350  -0.338  -0.321  -0.301  -0.273  -0.235  -0.185  -0.119  -0.034   0.073   0.203   0.358   0.537   0.739   0.960   1.195   1.442   1.697   1.957   2.222   2.488   2.755   3.017   3.271   3.510   3.730   3.929   4.104   4.259   4.393   4.510   4.614   4.703
   4.350  -0.377  -0.371  -0.364  -0.356  -0.345  -0.332  -0.315  -0.294  -0.266  -0.230  -0.181  -0.117  -0.034   0.071   0.200   0.356   0.535   0.738   0.959   1.194   1.441   1.696   1.957   2.222   2.490   2.759   3.026   3.288   3.537   3.770   3.983   4.173   4.342   4.489   4.617   4.729   4.823
   4.375  -0.374  -0.369  -0.361  -0.352  -0.340  -0.325  -0.307  -0.285  -0.256  -0.220  -0.172  -0.110  -0.029   0.074   0.202   0.358   0.538   0.742   0.963   1.200   1.447   1.702   1.964   2.230   2.499   2.771   3.041   3.308   3.566   3.808   4.034   4.236   4.417   4.577   4.716   4.836   4.937
   4.400  -0.372  -0.366  -0.358  -0.348  -0.335  -0.319  -0.299  -0.275  -0.244  -0.207  -0.160  -0.098  -0.019   0.083   0.209   0.365   0.545   0.750   0.973   1.210   1.459   1.715   1.977   2.244   2.514   2.787   3.061   3.332   3.595   3.846   4.081   4.294   4.487   4.656   4.805   4.934   5.043
   4.425  -0.371  -0.365  -0.357  -0.347  -0.333  -0.316  -0.294  -0.267  -0.234  -0.194  -0.145  -0.083  -0.004   0.096   0.221   0.376   0.555   0.760   0.984   1.223   1.474   1.731   1.995   2.264   2.536   2.811   3.086   3.360   3.628   3.886   4.128   4.350   4.551   4.730   4.887   5.024   5.140
   4.450  -0.369  -0.364  -0.356  -0.346  -0.332  -0.314  -0.291  -0.261  -0.225  -0.182  -0.129  -0.065   0.014   0.115   0.239   0.392   0.571   0.775   1.000   1.240   1.493   1.752   2.018   2.288   2.562   2.839   3.116   3.392   3.663   3.925   4.173   4.401   4.609   4.795   4.961   5.105   5.228
   4.475  -0.367  -0.362  -0.355  -0.346  -0.332  -0.314  -0.289  -0.258  -0.219  -0.172  -0.115  -0.047   0.036   0.139   0.264   0.417   0.595   0.799   1.023   1.265   1.518   1.779   2.046   2.318   2.593   2.871   3.149   3.427   3.700   3.964   4.215   4.448   4.661   4.854   5.025   5.174   5.301
   4.500  -0.365  -0.361  -0.354  -0.345  -0.332  -0.314  -0.289  -0.257  -0.216  -0.165  -0.104  -0.031   0.057   0.164   0.292   0.446   0.624   0.828   1.052   1.294   1.548   1.809   2.077   2.350   2.626   2.905   3.184   3.462   3.736   4.001   4.254   4.489   4.706   4.902   5.078   5.231   5.363
   4.525  -0.363  -0.358  -0.352  -0.343  -0.332  -0.314  -0.290  -0.258  -0.215  -0.162  -0.098  -0.020   0.073   0.186   0.318   0.476   0.657   0.861   1.086   1.327   1.580   1.841   2.110   2.383   2.659   2.938   3.218   3.496   3.769   4.034   4.287   4.523   4.741   4.939   5.117   5.270   5.403
   4.550  -0.361  -0.356  -0.349  -0.342  -0.331  -0.315  -0.291  -0.259  -0.217  -0.162  -0.095  -0.013   0.086   0.205   0.344   0.506   0.691   0.897   1.122   1.362   1.615   1.875   2.143   2.415   2.691   2.970   3.249   3.526   3.798   4.061   4.311   4.546   4.764   4.962   5.139   5.293   5.425
   4.575  -0.360  -0.354  -0.347  -0.340  -0.329  -0.314  -0.291  -0.260  -0.218  -0.163  -0.094  -0.008   0.096   0.220   0.366   0.535   0.725   0.934   1.161   1.401   1.652   1.911   2.176   2.447   2.721   2.998   3.275   3.550   3.819   4.078   4.325   4.557   4.771   4.967   5.142   5.294   5.424
   4.600  -0.358  -0.352  -0.345  -0.338  -0.328  -0.313  -0.291  -0.261  -0.220  -0.165  -0.095  -0.006   0.101   0.231   0.383   0.559   0.754   0.968   1.197   1.437   1.687   1.944   2.206   2.474   2.746   3.020   3.294   3.565   3.830   4.085   4.328   4.554   4.764   4.956   5.127   5.276   5.403
   4.625  -0.356  -0.350  -0.343  -0.336  -0.326  -0.312  -0.291  -0.262  -0.221  -0.167  -0.096  -0.007   0.103   0.237   0.393   0.573   0.773   0.990   1.222   1.464   1.714   1.969   2.230   2.495   2.763   3.033   3.303   3.570   3.830   4.080   4.316   4.537   4.742   4.928   5.094   5.242   5.366
   4.650  -0.354  -0.348  -0.341  -0.334  -0.325  -0.311  -0.291  -0.263  -0.223  -0.169  -0.099  -0.009   0.102   0.238   0.397   0.580   0.783   1.004   1.238   1.481   1.731   1.986   2.245   2.507   2.771   3.037   3.302   3.564   3.819   4.063   4.293   4.508   4.706   4.887   5.049   5.190   5.312
   4.675  -0.351  -0.346  -0.339  -0.332  -0.322  -0.309  -0.290  -0.263  -0.225  -0.172  -0.103  -0.013   0.099   0.235   0.395   0.580   0.784   1.006   1.241   1.485   1.736   1.991   2.248   2.508   2.769   3.031   3.291   3.547   3.796   4.034   4.259   4.467   4.660   4.835   4.993   5.133   5.252
   4.700  -0.349  -0.343  -0.336  -0.329  -0.320  -0.307  -0.288  -0.262  -0.226  -0.175  -0.107  -0.018   0.093   0.229   0.389   0.573   0.777   0.999   1.234   1.479   1.730   1.984   2.241   2.499   2.757   3.015   3.270   3.522   3.765   3.997   4.216   4.419   4.606   4.777   4.930   5.065   5.183
   4.725  -0.347  -0.341  -0.334  -0.326  -0.317  -0.304  -0.286  -0.261  -0.226  -0.177  -0.111  -0.023   0.086   0.221   0.379   0.562   0.764   0.984   1.217   1.460   1.711   1.964   2.221   2.478   2.734   2.990   3.242   3.489   3.728   3.955   4.168   4.366   4.549   4.715   4.865   4.999   5.115
   4.750  -0.347  -0.339  -0.332  -0.324  -0.314  -0.301  -0.284  -0.260  -0.226  -0.179  -0.114  -0.029   0.078   0.211   0.368   0.547   0.747   0.964   1.194   1.435   1.683   1.936   2.192   2.449   2.705   2.959   3.208   3.452   3.686   3.909   4.118   4.312   4.490   4.652   4.798   4.929   5.044
   4.775  -0.347  -0.340  -0.331  -0.323  -0.313  -0.300  -0.282  -0.259  -0.226  -0.180  -0.118  -0.034   0.071   0.201   0.355   0.532   0.728   0.941   1.169   1.406   1.652   1.903   2.158   2.414   2.670   2.923   3.171   3.413   3.645   3.864   4.069   4.258   4.432   4.590   4.733   4.862   4.976
   4.800  -0.348  -0.340  -0.332  -0.323  -0.313  -0.299  -0.282  -0.259  -0.226  -0.181  -0.120  -0.039   0.064   0.192   0.342   0.516   0.708   0.918   1.141   1.376   1.619   1.868   2.121   2.377   2.633   2.886   3.134   3.374   3.604   3.820   4.022   4.207   4.377   4.531   4.670   4.796   4.909
   4.825  -0.349  -0.341  -0.333  -0.324  -0.313  -0.300  -0.282  -0.259  -0.227  -0.182  -0.123  -0.043   0.058   0.182   0.330   0.499   0.688   0.894   1.114   1.346   1.586   1.834   2.086   2.342   2.597   2.851   3.099   3.338   3.566   3.780   3.978   4.160   4.325   4.475   4.610   4.734   4.844
   4.850  -0.349  -0.342  -0.334  -0.325  -0.314  -0.300  -0.282  -0.259  -0.227  -0.183  -0.124  -0.046   0.052   0.174   0.318   0.484   0.669   0.872   1.088   1.317   1.556   1.802   2.054   2.309   2.564   2.818   3.065   3.304   3.531   3.743   3.939   4.116   4.277   4.422   4.553   4.673   4.781
   4.875  -0.350  -0.342  -0.334  -0.325  -0.314  -0.300  -0.283  -0.259  -0.227  -0.184  -0.126  -0.049   0.047   0.167   0.307   0.470   0.652   0.851   1.065   1.292   1.529   1.775   2.025   2.280   2.535   2.788   3.036   3.274   3.500   3.710   3.903   4.076   4.233   4.373   4.499   4.615   4.720
   4.900  -0.349  -0.341  -0.333  -0.324  -0.313  -0.300  -0.282  -0.259  -0.227  -0.185  -0.128  -0.052   0.042   0.160   0.298   0.458   0.637   0.833   1.045   1.270   1.506   1.751   2.001   2.255   2.509   2.762   3.009   3.247   3.472   3.679   3.869   4.039   4.190   4.325   4.447   4.559   4.661
   4.925  -0.346  -0.339  -0.331  -0.323  -0.312  -0.299  -0.281  -0.259  -0.227  -0.186  -0.130  -0.056   0.037   0.153   0.289   0.447   0.624   0.819   1.029   1.252   1.487   1.730   1.979   2.232   2.487   2.739   2.986   3.222   3.446   3.651   3.838   4.003   4.150   4.280   4.397   4.505   4.603
   4.950  -0.341  -0.335  -0.327  -0.319  -0.309  -0.296  -0.279  -0.257  -0.226  -0.186  -0.131  -0.059   0.032   0.146   0.281   0.438   0.614   0.807   1.015   1.237   1.470   1.712   1.960   2.213   2.467   2.719   2.965   3.200   3.422   3.624   3.807   3.968   4.110   4.235   4.347   4.451   4.546
   4.975  -0.332  -0.326  -0.319  -0.312  -0.302  -0.290  -0.274  -0.253  -0.224  -0.184  -0.131  -0.061   0.029   0.141   0.275   0.431   0.606   0.798   1.006   1.226   1.457   1.697   1.945   2.197   2.450   2.701   2.945   3.179   3.398   3.598   3.777   3.933   4.070   4.190   4.297   4.397   4.490
   5.000  -0.319  -0.313  -0.307  -0.300  -0.292  -0.281  -0.265  -0.245  -0.218  -0.180  -0.129  -0.061   0.027   0.137   0.270   0.425   0.600   0.791   0.997   1.216   1.445   1.685   1.931   2.182   2.435   2.685   2.928   3.159   3.376   3.571   3.746   3.897   4.029   4.144   4.246   4.344   4.434
   5.025  -0.301  -0.296  -0.290  -0.284  -0.276  -0.266  -0.252  -0.233  -0.207  -0.172  -0.123  -0.058   0.027   0.135   0.264   0.418   0.591   0.781   0.987   1.204   1.433   1.672   1.918   2.169   2.420   2.670   2.911   3.141   3.354   3.545   3.715   3.860   3.987   4.096   4.195   4.290   4.378
   5.050  -0.280  -0.276  -0.270  -0.264  -0.257  -0.247  -0.233  -0.216  -0.191  -0.158  -0.112  -0.050   0.031   0.135   0.262   0.412   0.583   0.772   0.977   1.194   1.422   1.660   1.905   2.155   2.407   2.655   2.896   3.123   3.332   3.519   3.683   3.822   3.943   4.048   4.143   4.235   4.323
   5.075  -0.258  -0.252  -0.246  -0.239  -0.231  -0.221  -0.208  -0.191  -0.167  -0.135  -0.092  -0.033   0.043   0.143   0.264   0.411   0.578   0.765   0.968   1.184   1.411   1.648   1.892   2.142   2.393   2.641   2.880   3.105   3.310   3.491   3.650   3.783   3.898   3.998   4.089   4.180   4.267
   5.100  -0.237  -0.230  -0.222  -0.214  -0.204  -0.193  -0.179  -0.162  -0.138  -0.108  -0.066  -0.011   0.062   0.156   0.272   0.413   0.576   0.760   0.961   1.175   1.402   1.638   1.881   2.130   2.380   2.627   2.865   3.087   3.288   3.463   3.615   3.743   3.852   3.948   4.036   4.125   4.211
   5.125  -0.221  -0.211  -0.201  -0.190  -0.179  -0.166  -0.150  -0.131  -0.107  -0.076  -0.035   0.018   0.087   0.176   0.287   0.422   0.579   0.758   0.956   1.169   1.394   1.628   1.870   2.118   2.367   2.614   2.850   3.069   3.266   3.435   3.580   3.701   3.805   3.897   3.982   4.070   4.156
   5.150  -0.210  -0.198  -0.186  -0.172  -0.158  -0.142  -0.124  -0.103  -0.076  -0.044  -0.003   0.049   0.116   0.201   0.306   0.435   0.586   0.760   0.954   1.164   1.387   1.620   1.860   2.107   2.355   2.601   2.835   3.050   3.243   3.405   3.544   3.659   3.758   3.846   3.929   4.015   4.101
   5.175  -0.208  -0.194  -0.179  -0.163  -0.146  -0.127  -0.106  -0.082  -0.052  -0.017   0.026   0.079   0.146   0.229   0.330   0.453   0.598   0.767   0.955   1.161   1.382   1.613   1.852   2.098   2.345   2.588   2.820   3.031   3.218   3.375   3.507   3.616   3.710   3.795   3.875   3.960   4.047
   5.200  -0.214  -0.198  -0.180  -0.162  -0.142  -0.120  -0.096  -0.068  -0.035   0.003   0.049   0.105   0.173   0.255   0.353   0.472   0.611   0.774   0.957   1.159   1.376   1.605   1.844   2.089   2.334   2.576   2.804   3.010   3.192   3.342   3.468   3.572   3.662   3.743   3.822   3.907   3.993
   5.225  -0.227  -0.208  -0.189  -0.169  -0.146  -0.122  -0.095  -0.064  -0.029   0.013   0.063   0.121   0.191   0.274   0.372   0.487   0.622   0.779   0.956   1.153   1.367   1.595   1.833   2.078   2.322   2.562   2.787   2.988   3.164   3.308   3.428   3.527   3.613   3.693   3.770   3.854   3.940
   5.250  -0.245  -0.225  -0.204  -0.182  -0.158  -0.132  -0.102  -0.069  -0.030   0.014   0.067   0.128   0.201   0.285   0.384   0.497   0.629   0.781   0.953   1.146   1.356   1.583   1.820   2.064   2.308   2.546   2.768   2.964   3.134   3.272   3.386   3.481   3.564   3.642   3.719   3.801   3.888
   5.275  -0.268  -0.248  -0.226  -0.202  -0.177  -0.149  -0.117  -0.082  -0.041   0.006   0.061   0.125   0.200   0.286   0.386   0.500   0.630   0.779   0.948   1.137   1.344   1.568   1.804   2.048   2.291   2.526   2.745   2.937   3.101   3.234   3.343   3.435   3.515   3.592   3.667   3.750   3.836
   5.300  -0.292  -0.273  -0.251  -0.227  -0.201  -0.171  -0.139  -0.102  -0.060  -0.011   0.046   0.112   0.189   0.277   0.378   0.494   0.624   0.773   0.939   1.125   1.329   1.552   1.786   2.029   2.271   2.504   2.720   2.907   3.066   3.194   3.299   3.388   3.466   3.542   3.617   3.699   3.784
   5.325  -0.316  -0.297  -0.276  -0.253  -0.227  -0.198  -0.165  -0.127  -0.084  -0.035   0.023   0.090   0.167   0.257   0.360   0.477   0.609   0.758   0.924   1.109   1.312   1.532   1.765   2.007   2.248   2.479   2.691   2.874   3.029   3.152   3.254   3.340   3.417   3.492   3.567   3.648   3.733
   5.350  -0.338  -0.321  -0.302  -0.280  -0.255  -0.227  -0.194  -0.156  -0.113  -0.064  -0.006   0.060   0.138   0.229   0.333   0.453   0.587   0.738   0.906   1.090   1.291   1.511   1.742   1.983   2.222   2.451   2.660   2.839   2.990   3.109   3.208   3.292   3.368   3.442   3.517   3.598   3.683
   5.375  -0.358  -0.344  -0.327  -0.308  -0.284  -0.257  -0.226  -0.189  -0.146  -0.097  -0.040   0.027   0.105   0.197   0.302   0.423   0.560   0.713   0.882   1.067   1.269   1.487   1.717   1.957   2.195   2.421   2.627   2.802   2.949   3.065   3.161   3.244   3.319   3.393   3.467   3.548   3.632
   5.400  -0.374  -0.363  -0.349  -0.332  -0.312  -0.287  -0.257  -0.222  -0.180  -0.132  -0.075  -0.009   0.069   0.161   0.267   0.390   0.529   0.685   0.856   1.043   1.245   1.463   1.692   1.930   2.166   2.389   2.593   2.764   2.907   3.020   3.114   3.195   3.270   3.343   3.418   3.498   3.582
   5.425  -0.386  -0.377  -0.366  -0.352  -0.334  -0.312  -0.285  -0.252  -0.213  -0.166  -0.110  -0.044   0.033   0.124   0.231   0.356   0.497   0.655   0.829   1.017   1.220   1.439   1.667   1.904   2.138   2.358   2.557   2.724   2.864   2.975   3.066   3.147   3.220   3.293   3.368   3.448   3.533
   5.450  -0.393  -0.387  -0.378  -0.367  -0.353  -0.334  -0.310  -0.281  -0.244  -0.199  -0.145  -0.080  -0.003   0.088   0.195   0.321   0.464   0.625   0.801   0.992   1.197   1.416   1.644   1.879   2.110   2.327   2.522   2.685   2.821   2.929   3.018   3.098   3.171   3.244   3.318   3.399   3.485
   5.475  -0.399  -0.395  -0.388  -0.379  -0.368  -0.352  -0.332  -0.305  -0.271  -0.229  -0.177  -0.114  -0.038   0.053   0.161   0.289   0.434   0.598   0.777   0.970   1.176   1.396   1.623   1.856   2.084   2.296   2.487   2.645   2.777   2.883   2.971   3.049   3.121   3.194   3.269   3.351   3.438
   5.500  -0.403  -0.400  -0.395  -0.388  -0.379  -0.367  -0.349  -0.327  -0.296  -0.258  -0.209  -0.148  -0.073   0.018   0.127   0.257   0.405   0.572   0.755   0.950   1.158   1.378   1.604   1.834   2.059   2.266   2.453   2.606   2.734   2.837   2.923   3.000   3.072   3.144   3.220   3.303   3.392
   5.525  -0.405  -0.403  -0.399  -0.395  -0.388  -0.378  -0.364  -0.345  -0.319  -0.284  -0.239  -0.181  -0.108  -0.017   0.093   0.225   0.378   0.548   0.735   0.933   1.143   1.362   1.587   1.815   2.035   2.238   2.419   2.567   2.691   2.791   2.876   2.951   3.023   3.095   3.171   3.256   3.348
   5.550  -0.406  -0.405  -0.402  -0.399  -0.394  -0.386  -0.375  -0.359  -0.337  -0.307  -0.267  -0.212  -0.142  -0.052   0.058   0.194   0.350   0.525   0.715   0.917   1.128   1.348   1.571   1.796   2.012   2.210   2.386   2.529   2.648   2.746   2.828   2.903   2.974   3.046   3.123   3.210   3.306
   5.575  -0.407  -0.406  -0.404  -0.401  -0.397  -0.391  -0.382  -0.370  -0.352  -0.326  -0.290  -0.241  -0.175  -0.087   0.024   0.161   0.320   0.500   0.696   0.901   1.114   1.335   1.556   1.778   1.990   2.183   2.353   2.491   2.606   2.700   2.781   2.855   2.925   2.998   3.076   3.166   3.266
   5.600  -0.407  -0.406  -0.404  -0.402  -0.399  -0.394  -0.387  -0.378  -0.363  -0.342  -0.311  -0.266  -0.204  -0.120  -0.011   0.127   0.289   0.473   0.673   0.883   1.099   1.321   1.542   1.761   1.968   2.155   2.320   2.453   2.563   2.655   2.735   2.807   2.877   2.950   3.030   3.124   3.229
   5.625  -0.408  -0.407  -0.405  -0.403  -0.400  -0.397  -0.391  -0.383  -0.371  -0.354  -0.327  -0.288  -0.231  -0.151  -0.046   0.091   0.254   0.441   0.646   0.860   1.081   1.305   1.527   1.743   1.947   2.128   2.286   2.415   2.522   2.611   2.688   2.760   2.831   2.905   2.987   3.084   3.195
   5.650  -0.408  -0.407  -0.405  -0.404  -0.401  -0.398  -0.393  -0.386  -0.376  -0.362  -0.339  -0.305  -0.254  -0.180  -0.080   0.054   0.216   0.406   0.615   0.834   1.061   1.287   1.510   1.725   1.924   2.100   2.253   2.377   2.480   2.567   2.643   2.715   2.786   2.861   2.946   3.048   3.163
   5.675  -0.408  -0.407  -0.405  -0.404  -0.401  -0.398  -0.394  -0.389  -0.380  -0.368  -0.348  -0.319  -0.274  -0.206  -0.111   0.018   0.178   0.368   0.580   0.804   1.036   1.266   1.491   1.704   1.900   2.071   2.219   2.339   2.439   2.524   2.599   2.670   2.742   2.819   2.907   3.013   3.135
   5.700  -0.408  -0.407  -0.406  -0.404  -0.401  -0.399  -0.395  -0.390  -0.382  -0.372  -0.355  -0.329  -0.289  -0.228  -0.139  -0.016   0.140   0.330   0.543   0.772   1.008   1.242   1.469   1.681   1.874   2.042   2.185   2.301   2.399   2.482   2.556   2.628   2.701   2.780   2.871   2.982   3.109
   5.725  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.391  -0.384  -0.374  -0.359  -0.336  -0.300  -0.244  -0.162  -0.045   0.105   0.293   0.505   0.737   0.977   1.215   1.444   1.656   1.847   2.010   2.150   2.263   2.359   2.441   2.515   2.587   2.662   2.744   2.838   2.953   3.085
   5.750  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.391  -0.384  -0.375  -0.361  -0.341  -0.308  -0.257  -0.181  -0.071   0.074   0.257   0.468   0.702   0.945   1.186   1.417   1.628   1.817   1.978   2.114   2.226   2.320   2.401   2.475   2.549   2.626   2.711   2.809   2.927   3.063
   5.775  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.391  -0.384  -0.376  -0.362  -0.344  -0.314  -0.267  -0.197  -0.092   0.046   0.224   0.433   0.666   0.911   1.154   1.387   1.598   1.786   1.944   2.078   2.188   2.281   2.362   2.438   2.513   2.593   2.681   2.782   2.904   3.044
