   4.000  -0.480  -0.480  -0.479  -0.478  -0.474  -0.466  -0.449  -0.421  -0.378  -0.315  -0.230  -0.120   0.013   0.168   0.338   0.517   0.697   0.869   1.029   1.170   1.292   1.393   1.477   1.548   1.607   1.660   1.708   1.754   1.799   1.844   1.892   1.943   1.998   2.059   2.125   2.196   2.273
   4.025  -0.474  -0.474  -0.473  -0.473  -0.471  -0.464  -0.449  -0.425  -0.386  -0.328  -0.247  -0.140  -0.008   0.150   0.326   0.519   0.718   0.915   1.104   1.277   1.431   1.562   1.674   1.765   1.841   1.905   1.959   2.008   2.053   2.098   2.143   2.190   2.241   2.297   2.357   2.423   2.494
   4.050  -0.467  -0.467  -0.467  -0.467  -0.466  -0.460  -0.447  -0.426  -0.391  -0.338  -0.263  -0.163  -0.036   0.118   0.294   0.492   0.702   0.916   1.128   1.329   1.514   1.676   1.817   1.935   2.032   2.112   2.177   2.234   2.284   2.331   2.377   2.423   2.472   2.524   2.580   2.641   2.707
   4.075  -0.463  -0.462  -0.461  -0.461  -0.459  -0.454  -0.443  -0.424  -0.393  -0.344  -0.274  -0.180  -0.060   0.087   0.259   0.454   0.665   0.887   1.112   1.333   1.544   1.735   1.905   2.051   2.175   2.275   2.359   2.428   2.488   2.542   2.591   2.640   2.689   2.740   2.793   2.851   2.914
   4.100  -0.460  -0.458  -0.456  -0.456  -0.453  -0.449  -0.439  -0.421  -0.392  -0.347  -0.283  -0.195  -0.083   0.057   0.220   0.409   0.616   0.839   1.071   1.306   1.536   1.751   1.950   2.124   2.275   2.400   2.505   2.593   2.666   2.730   2.787   2.841   2.892   2.943   2.996   3.053   3.114
   4.125  -0.458  -0.456  -0.454  -0.452  -0.449  -0.444  -0.434  -0.418  -0.390  -0.349  -0.289  -0.207  -0.101   0.030   0.186   0.367   0.568   0.789   1.022   1.263   1.503   1.736   1.956   2.156   2.334   2.486   2.617   2.726   2.819   2.896   2.964   3.024   3.080   3.135   3.190   3.248   3.308
   4.150  -0.458  -0.455  -0.452  -0.450  -0.446  -0.440  -0.430  -0.414  -0.388  -0.349  -0.293  -0.217  -0.118   0.007   0.155   0.328   0.523   0.738   0.968   1.211   1.457   1.702   1.938   2.158   2.361   2.541   2.698   2.832   2.946   3.040   3.120   3.191   3.254   3.315   3.374   3.434   3.495
   4.175  -0.458  -0.455  -0.451  -0.448  -0.443  -0.437  -0.427  -0.412  -0.387  -0.350  -0.297  -0.225  -0.131  -0.013   0.129   0.296   0.485   0.695   0.922   1.163   1.411   1.661   1.907   2.143   2.365   2.568   2.751   2.910   3.047   3.161   3.257   3.340   3.414   3.481   3.546   3.610   3.674
   4.200  -0.459  -0.455  -0.450  -0.446  -0.442  -0.435  -0.425  -0.410  -0.386  -0.350  -0.300  -0.231  -0.142  -0.029   0.108   0.269   0.453   0.659   0.882   1.120   1.366   1.618   1.869   2.116   2.353   2.577   2.783   2.966   3.127   3.262   3.376   3.474   3.560   3.636   3.707   3.777   3.845
   4.225  -0.460  -0.455  -0.450  -0.446  -0.440  -0.433  -0.423  -0.408  -0.385  -0.351  -0.304  -0.239  -0.153  -0.044   0.088   0.246   0.426   0.629   0.849   1.085   1.330   1.581   1.835   2.088   2.335   2.574   2.799   3.004   3.187   3.344   3.479   3.594   3.693   3.781   3.860   3.936   4.008
   4.250  -0.460  -0.456  -0.451  -0.446  -0.439  -0.431  -0.421  -0.406  -0.384  -0.352  -0.307  -0.244  -0.163  -0.057   0.072   0.226   0.404   0.605   0.824   1.057   1.301   1.551   1.805   2.062   2.316   2.566   2.805   3.029   3.233   3.411   3.567   3.700   3.815   3.914   4.003   4.087   4.163
   4.275  -0.460  -0.456  -0.451  -0.445  -0.438  -0.429  -0.418  -0.403  -0.381  -0.351  -0.307  -0.248  -0.170  -0.068   0.057   0.209   0.385   0.586   0.805   1.038   1.283   1.533   1.787   2.045   2.302   2.559   2.809   3.047   3.269   3.466   3.642   3.793   3.924   4.037   4.137   4.229   4.311
   4.300  -0.459  -0.455  -0.450  -0.444  -0.436  -0.427  -0.415  -0.399  -0.378  -0.348  -0.307  -0.250  -0.174  -0.076   0.047   0.196   0.371   0.571   0.791   1.026   1.271   1.522   1.777   2.035   2.294   2.555   2.812   3.062   3.298   3.513   3.707   3.876   4.023   4.151   4.262   4.363   4.451
   4.325  -0.456  -0.454  -0.449  -0.443  -0.434  -0.424  -0.411  -0.395  -0.373  -0.343  -0.303  -0.249  -0.176  -0.081   0.039   0.188   0.361   0.561   0.781   1.017   1.264   1.516   1.773   2.033   2.295   2.559   2.821   3.079   3.326   3.555   3.764   3.949   4.113   4.255   4.378   4.488   4.581
   4.350  -0.452  -0.451  -0.447  -0.441  -0.432  -0.421  -0.406  -0.389  -0.366  -0.337  -0.298  -0.245  -0.174  -0.081   0.037   0.184   0.357   0.557   0.777   1.014   1.262   1.516   1.775   2.037   2.301   2.568   2.834   3.098   3.353   3.594   3.817   4.016   4.194   4.350   4.486   4.603   4.703
   4.375  -0.448  -0.447  -0.443  -0.437  -0.428  -0.416  -0.400  -0.382  -0.357  -0.328  -0.288  -0.236  -0.167  -0.076   0.040   0.186   0.359   0.559   0.779   1.016   1.266   1.522   1.783   2.047   2.314   2.584   2.853   3.122   3.384   3.634   3.867   4.079   4.269   4.437   4.584   4.711   4.818
   4.400  -0.443  -0.442  -0.438  -0.433  -0.424  -0.411  -0.395  -0.374  -0.348  -0.317  -0.277  -0.225  -0.156  -0.066   0.049   0.194   0.367   0.566   0.787   1.024   1.275   1.532   1.796   2.062   2.332   2.604   2.877   3.150   3.417   3.674   3.917   4.138   4.339   4.517   4.674   4.810   4.925
   4.425  -0.438  -0.437  -0.434  -0.429  -0.420  -0.406  -0.389  -0.366  -0.338  -0.305  -0.262  -0.210  -0.141  -0.052   0.062   0.207   0.378   0.578   0.799   1.037   1.288   1.547   1.813   2.081   2.354   2.629   2.906   3.182   3.454   3.717   3.966   4.196   4.405   4.593   4.759   4.902   5.024
   4.450  -0.434  -0.433  -0.430  -0.425  -0.416  -0.403  -0.384  -0.359  -0.328  -0.292  -0.247  -0.192  -0.123  -0.033   0.081   0.225   0.396   0.595   0.817   1.056   1.308   1.568   1.835   2.105   2.380   2.658   2.938   3.218   3.493   3.761   4.016   4.251   4.468   4.663   4.836   4.987   5.116
   4.475  -0.432  -0.430  -0.427  -0.422  -0.414  -0.400  -0.381  -0.354  -0.320  -0.280  -0.230  -0.171  -0.098  -0.007   0.108   0.251   0.422   0.621   0.842   1.082   1.335   1.596   1.863   2.135   2.411   2.691   2.973   3.256   3.535   3.806   4.065   4.306   4.528   4.729   4.908   5.064   5.198
   4.500  -0.430  -0.429  -0.425  -0.421  -0.413  -0.399  -0.379  -0.351  -0.315  -0.270  -0.215  -0.151  -0.073   0.022   0.139   0.284   0.455   0.654   0.875   1.115   1.368   1.629   1.897   2.169   2.445   2.727   3.010   3.295   3.576   3.850   4.113   4.357   4.583   4.788   4.971   5.132   5.270
   4.525  -0.430  -0.428  -0.425  -0.420  -0.413  -0.400  -0.380  -0.352  -0.314  -0.265  -0.205  -0.134  -0.049   0.053   0.176   0.324   0.496   0.695   0.915   1.154   1.407   1.667   1.934   2.206   2.483   2.765   3.049   3.335   3.618   3.893   4.157   4.404   4.633   4.841   5.027   5.187   5.327
   4.550  -0.431  -0.428  -0.424  -0.421  -0.414  -0.402  -0.383  -0.354  -0.315  -0.264  -0.200  -0.122  -0.029   0.082   0.212   0.365   0.541   0.741   0.961   1.199   1.450   1.709   1.975   2.246   2.522   2.803   3.087   3.373   3.656   3.931   4.196   4.444   4.674   4.883   5.070   5.232   5.370
   4.575  -0.431  -0.428  -0.424  -0.421  -0.415  -0.404  -0.386  -0.359  -0.320  -0.268  -0.201  -0.118  -0.017   0.103   0.243   0.405   0.588   0.792   1.013   1.250   1.498   1.755   2.018   2.288   2.562   2.841   3.123   3.407   3.688   3.962   4.226   4.473   4.703   4.912   5.098   5.258   5.394
   4.600  -0.430  -0.428  -0.424  -0.421  -0.416  -0.406  -0.390  -0.364  -0.327  -0.275  -0.207  -0.120  -0.013   0.115   0.265   0.436   0.627   0.837   1.061   1.298   1.545   1.799   2.060   2.327   2.598   2.874   3.153   3.434   3.712   3.984   4.245   4.491   4.719   4.926   5.110   5.268   5.402
   4.625  -0.430  -0.427  -0.424  -0.421  -0.416  -0.408  -0.393  -0.369  -0.334  -0.284  -0.217  -0.129  -0.019   0.115   0.271   0.451   0.651   0.867   1.097   1.337   1.585   1.838   2.097   2.360   2.628   2.901   3.175   3.452   3.725   3.993   4.250   4.493   4.718   4.922   5.104   5.261   5.392
   4.650  -0.430  -0.427  -0.424  -0.422  -0.417  -0.409  -0.395  -0.374  -0.341  -0.293  -0.228  -0.141  -0.031   0.105   0.266   0.452   0.658   0.881   1.117   1.360   1.611   1.865   2.123   2.384   2.649   2.917   3.187   3.458   3.726   3.989   4.242   4.481   4.702   4.904   5.083   5.237   5.365
   4.675  -0.429  -0.427  -0.424  -0.421  -0.417  -0.410  -0.397  -0.377  -0.346  -0.302  -0.239  -0.155  -0.046   0.089   0.250   0.437   0.646   0.873   1.113   1.361   1.616   1.872   2.131   2.392   2.655   2.919   3.185   3.450   3.713   3.970   4.218   4.453   4.671   4.870   5.047   5.201   5.328
   4.700  -0.428  -0.426  -0.423  -0.421  -0.417  -0.410  -0.398  -0.380  -0.351  -0.309  -0.249  -0.168  -0.064   0.068   0.227   0.413   0.622   0.850   1.092   1.344   1.601   1.861   2.123   2.385   2.647   2.909   3.170   3.431   3.688   3.940   4.184   4.414   4.629   4.826   5.001   5.152   5.279
   4.725  -0.428  -0.426  -0.423  -0.420  -0.416  -0.409  -0.398  -0.381  -0.355  -0.315  -0.259  -0.182  -0.081   0.047   0.201   0.383   0.588   0.813   1.054   1.306   1.565   1.828   2.093   2.357   2.620   2.882   3.142   3.399   3.653   3.900   4.140   4.367   4.580   4.775   4.949   5.101   5.228
   4.750  -0.428  -0.425  -0.422  -0.419  -0.415  -0.408  -0.398  -0.382  -0.358  -0.321  -0.268  -0.195  -0.098   0.025   0.174   0.350   0.549   0.769   1.006   1.256   1.516   1.780   2.048   2.315   2.581   2.844   3.103   3.359   3.610   3.855   4.091   4.316   4.526   4.720   4.894   5.044   5.171
   4.775  -0.428  -0.426  -0.423  -0.419  -0.414  -0.408  -0.398  -0.383  -0.360  -0.326  -0.276  -0.207  -0.115   0.004   0.147   0.317   0.511   0.725   0.957   1.203   1.460   1.724   1.992   2.261   2.530   2.795   3.057   3.313   3.563   3.807   4.042   4.265   4.474   4.667   4.840   4.990   5.117
   4.800  -0.428  -0.426  -0.423  -0.419  -0.414  -0.408  -0.398  -0.384  -0.362  -0.330  -0.283  -0.217  -0.130  -0.017   0.121   0.286   0.474   0.683   0.909   1.150   1.403   1.665   1.933   2.203   2.474   2.742   3.006   3.264   3.516   3.760   3.994   4.217   4.425   4.616   4.788   4.937   5.063
   4.825  -0.429  -0.427  -0.423  -0.420  -0.415  -0.408  -0.398  -0.384  -0.363  -0.333  -0.288  -0.226  -0.143  -0.034   0.098   0.258   0.440   0.644   0.867   1.104   1.354   1.613   1.879   2.149   2.420   2.690   2.956   3.217   3.470   3.716   3.951   4.174   4.382   4.572   4.742   4.889   5.013
   4.850  -0.429  -0.427  -0.424  -0.420  -0.415  -0.408  -0.398  -0.384  -0.364  -0.334  -0.292  -0.232  -0.153  -0.049   0.078   0.233   0.410   0.611   0.830   1.063   1.310   1.566   1.830   2.099   2.370   2.641   2.910   3.173   3.429   3.677   3.914   4.137   4.344   4.533   4.701   4.845   4.965
   4.875  -0.429  -0.427  -0.424  -0.421  -0.416  -0.408  -0.398  -0.384  -0.364  -0.335  -0.294  -0.236  -0.160  -0.061   0.062   0.212   0.385   0.582   0.798   1.030   1.275   1.529   1.791   2.059   2.329   2.601   2.871   3.136   3.395   3.645   3.883   4.106   4.313   4.499   4.665   4.804   4.921
   4.900  -0.429  -0.427  -0.424  -0.421  -0.416  -0.409  -0.398  -0.384  -0.364  -0.335  -0.294  -0.239  -0.166  -0.070   0.049   0.195   0.365   0.559   0.773   1.003   1.247   1.500   1.761   2.027   2.297   2.568   2.839   3.106   3.367   3.619   3.858   4.081   4.286   4.470   4.632   4.768   4.879
   4.925  -0.429  -0.426  -0.424  -0.420  -0.416  -0.409  -0.399  -0.384  -0.364  -0.335  -0.295  -0.241  -0.169  -0.076   0.040   0.183   0.351   0.543   0.755   0.984   1.226   1.479   1.739   2.004   2.273   2.545   2.816   3.084   3.346   3.599   3.840   4.062   4.265   4.445   4.602   4.731   4.837
   4.950  -0.427  -0.425  -0.422  -0.420  -0.415  -0.409  -0.399  -0.384  -0.364  -0.335  -0.295  -0.242  -0.172  -0.080   0.035   0.176   0.341   0.532   0.743   0.971   1.213   1.464   1.724   1.989   2.257   2.528   2.799   3.068   3.331   3.585   3.825   4.045   4.245   4.421   4.572   4.697   4.795
   4.975  -0.424  -0.422  -0.420  -0.418  -0.414  -0.408  -0.398  -0.384  -0.364  -0.335  -0.296  -0.243  -0.173  -0.082   0.032   0.172   0.336   0.526   0.736   0.963   1.205   1.456   1.715   1.979   2.248   2.518   2.789   3.058   3.320   3.574   3.813   4.030   4.226   4.396   4.541   4.658   4.750
   5.000  -0.419  -0.418  -0.416  -0.414  -0.411  -0.405  -0.396  -0.383  -0.363  -0.335  -0.296  -0.243  -0.173  -0.082   0.031   0.170   0.334   0.523   0.732   0.960   1.201   1.452   1.711   1.975   2.243   2.513   2.783   3.051   3.312   3.564   3.800   4.014   4.204   4.367   4.505   4.617   4.704
   5.025  -0.413  -0.412  -0.410  -0.409  -0.406  -0.401  -0.393  -0.381  -0.362  -0.335  -0.296  -0.244  -0.174  -0.083   0.030   0.169   0.333   0.522   0.732   0.960   1.201   1.452   1.711   1.974   2.241   2.510   2.778   3.044   3.304   3.552   3.784   3.992   4.176   4.333   4.464   4.570   4.652
   5.050  -0.405  -0.404  -0.403  -0.401  -0.399  -0.395  -0.388  -0.377  -0.359  -0.333  -0.295  -0.244  -0.174  -0.084   0.030   0.169   0.334   0.523   0.734   0.961   1.203   1.454   1.712   1.974   2.239   2.506   2.772   3.035   3.291   3.535   3.762   3.964   4.142   4.292   4.417   4.518   4.595
   5.075  -0.398  -0.396  -0.394  -0.393  -0.390  -0.386  -0.380  -0.370  -0.353  -0.329  -0.293  -0.243  -0.174  -0.084   0.029   0.169   0.334   0.525   0.736   0.964   1.205   1.455   1.712   1.972   2.235   2.498   2.760   3.019   3.270   3.509   3.730   3.925   4.096   4.240   4.360   4.459   4.534
   5.100  -0.390  -0.388  -0.386  -0.383  -0.380  -0.376  -0.370  -0.361  -0.346  -0.323  -0.289  -0.240  -0.173  -0.084   0.029   0.169   0.334   0.525   0.736   0.964   1.205   1.454   1.708   1.966   2.225   2.484   2.741   2.995   3.240   3.472   3.686   3.875   4.041   4.180   4.296   4.393   4.468
   5.125  -0.383  -0.380  -0.377  -0.374  -0.371  -0.366  -0.359  -0.350  -0.336  -0.315  -0.282  -0.236  -0.171  -0.084   0.028   0.167   0.332   0.522   0.734   0.961   1.201   1.447   1.699   1.952   2.206   2.460   2.711   2.958   3.196   3.421   3.629   3.813   3.974   4.110   4.225   4.322   4.399
   5.150  -0.378  -0.375  -0.371  -0.367  -0.362  -0.357  -0.350  -0.340  -0.326  -0.306  -0.275  -0.231  -0.169  -0.084   0.026   0.163   0.327   0.516   0.726   0.953   1.191   1.434   1.682   1.930   2.178   2.425   2.669   2.909   3.140   3.359   3.561   3.741   3.899   4.033   4.148   4.246   4.326
   5.175  -0.377  -0.373  -0.368  -0.364  -0.358  -0.352  -0.344  -0.334  -0.319  -0.299  -0.269  -0.227  -0.167  -0.084   0.022   0.157   0.318   0.505   0.713   0.936   1.171   1.411   1.655   1.897   2.139   2.379   2.615   2.848   3.072   3.285   3.482   3.659   3.815   3.950   4.067   4.168   4.251
   5.200  -0.379  -0.374  -0.369  -0.363  -0.357  -0.349  -0.340  -0.329  -0.314  -0.294  -0.265  -0.223  -0.165  -0.086   0.017   0.148   0.305   0.489   0.693   0.913   1.144   1.380   1.618   1.855   2.091   2.323   2.552   2.777   2.995   3.202   3.396   3.571   3.727   3.864   3.983   4.087   4.175
   5.225  -0.383  -0.377  -0.371  -0.365  -0.357  -0.349  -0.339  -0.327  -0.311  -0.291  -0.262  -0.222  -0.166  -0.090   0.010   0.136   0.288   0.467   0.666   0.881   1.108   1.339   1.572   1.803   2.032   2.258   2.480   2.699   2.911   3.114   3.305   3.479   3.637   3.776   3.899   4.007   4.100
   5.250  -0.390  -0.383  -0.376  -0.369  -0.361  -0.352  -0.341  -0.328  -0.311  -0.291  -0.262  -0.223  -0.169  -0.095   0.000   0.121   0.268   0.441   0.634   0.844   1.065   1.291   1.519   1.745   1.968   2.187   2.403   2.616   2.823   3.023   3.212   3.386   3.546   3.688   3.815   3.927   4.024
   5.275  -0.398  -0.392  -0.384  -0.376  -0.368  -0.358  -0.346  -0.333  -0.316  -0.294  -0.266  -0.227  -0.175  -0.104  -0.013   0.104   0.245   0.412   0.599   0.803   1.018   1.239   1.462   1.682   1.899   2.113   2.323   2.531   2.734   2.931   3.118   3.293   3.455   3.601   3.732   3.848   3.950
   5.300  -0.407  -0.401  -0.394  -0.386  -0.376  -0.366  -0.354  -0.340  -0.323  -0.301  -0.272  -0.235  -0.184  -0.115  -0.027   0.085   0.220   0.381   0.561   0.759   0.969   1.184   1.401   1.616   1.828   2.036   2.242   2.445   2.645   2.839   3.026   3.202   3.366   3.515   3.650   3.770   3.877
   5.325  -0.415  -0.409  -0.402  -0.395  -0.386  -0.375  -0.363  -0.349  -0.331  -0.310  -0.282  -0.245  -0.195  -0.129  -0.044   0.064   0.194   0.349   0.523   0.715   0.919   1.128   1.340   1.549   1.757   1.960   2.161   2.361   2.558   2.750   2.937   3.114   3.279   3.432   3.570   3.695   3.805
   5.350  -0.422  -0.417  -0.411  -0.404  -0.395  -0.385  -0.374  -0.360  -0.342  -0.321  -0.293  -0.257  -0.209  -0.145  -0.063   0.041   0.167   0.316   0.485   0.671   0.868   1.072   1.279   1.483   1.686   1.886   2.083   2.279   2.473   2.664   2.850   3.028   3.196   3.351   3.493   3.621   3.734
   5.375  -0.429  -0.425  -0.420  -0.414  -0.406  -0.397  -0.386  -0.372  -0.355  -0.334  -0.307  -0.272  -0.225  -0.163  -0.084   0.017   0.139   0.284   0.447   0.628   0.819   1.018   1.219   1.419   1.618   1.813   2.007   2.200   2.391   2.581   2.766   2.945   3.115   3.273   3.418   3.549   3.664
   5.400  -0.435  -0.432  -0.428  -0.423  -0.417  -0.409  -0.398  -0.385  -0.369  -0.349  -0.322  -0.288  -0.242  -0.182  -0.105  -0.007   0.111   0.251   0.410   0.585   0.772   0.965   1.162   1.358   1.552   1.744   1.934   2.124   2.313   2.501   2.686   2.866   3.038   3.198   3.346   3.478   3.596
   5.425  -0.439  -0.436  -0.433  -0.429  -0.424  -0.417  -0.408  -0.397  -0.381  -0.362  -0.336  -0.303  -0.259  -0.201  -0.126  -0.031   0.083   0.220   0.374   0.545   0.726   0.915   1.108   1.299   1.489   1.677   1.864   2.051   2.238   2.425   2.610   2.791   2.963   3.126   3.276   3.410   3.530
   5.450  -0.441  -0.439  -0.436  -0.433  -0.429  -0.424  -0.416  -0.406  -0.393  -0.375  -0.351  -0.319  -0.277  -0.221  -0.148  -0.056   0.056   0.189   0.339   0.506   0.683   0.867   1.055   1.243   1.429   1.614   1.797   1.982   2.166   2.353   2.537   2.718   2.892   3.056   3.208   3.344   3.466
   5.475  -0.443  -0.441  -0.439  -0.437  -0.434  -0.429  -0.423  -0.415  -0.403  -0.387  -0.365  -0.335  -0.294  -0.240  -0.170  -0.080   0.029   0.159   0.306   0.468   0.642   0.822   1.006   1.189   1.372   1.553   1.734   1.915   2.098   2.283   2.468   2.649   2.824   2.989   3.142   3.280   3.403
   5.500  -0.444  -0.442  -0.441  -0.439  -0.437  -0.434  -0.429  -0.422  -0.412  -0.398  -0.378  -0.350  -0.312  -0.260  -0.193  -0.105   0.001   0.129   0.273   0.432   0.602   0.778   0.959   1.138   1.318   1.495   1.673   1.852   2.032   2.217   2.402   2.583   2.758   2.924   3.079   3.218   3.343
   5.525  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.433  -0.427  -0.419  -0.407  -0.389  -0.364  -0.329  -0.280  -0.216  -0.131  -0.027   0.098   0.240   0.396   0.564   0.737   0.914   1.090   1.266   1.440   1.615   1.791   1.970   2.154   2.338   2.520   2.695   2.862   3.017   3.158   3.286
   5.550  -0.444  -0.443  -0.443  -0.442  -0.441  -0.439  -0.436  -0.432  -0.425  -0.415  -0.400  -0.378  -0.345  -0.300  -0.238  -0.157  -0.055   0.067   0.207   0.361   0.526   0.697   0.871   1.044   1.217   1.388   1.560   1.734   1.912   2.095   2.278   2.459   2.635   2.802   2.958   3.101   3.231
   5.575  -0.444  -0.444  -0.443  -0.443  -0.442  -0.440  -0.438  -0.434  -0.429  -0.421  -0.407  -0.388  -0.360  -0.318  -0.261  -0.183  -0.085   0.035   0.172   0.325   0.489   0.658   0.830   1.001   1.171   1.339   1.508   1.680   1.855   2.037   2.221   2.401   2.576   2.743   2.901   3.046   3.180
   5.600  -0.445  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.431  -0.425  -0.413  -0.397  -0.372  -0.335  -0.282  -0.209  -0.115   0.002   0.137   0.289   0.452   0.620   0.790   0.959   1.126   1.292   1.459   1.628   1.802   1.983   2.166   2.346   2.521   2.688   2.846   2.994   3.132
   5.625  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.440  -0.437  -0.433  -0.428  -0.418  -0.404  -0.382  -0.349  -0.301  -0.233  -0.145  -0.032   0.101   0.251   0.413   0.581   0.751   0.918   1.084   1.248   1.412   1.580   1.752   1.932   2.114   2.293   2.467   2.634   2.794   2.945   3.088
   5.650  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.440  -0.438  -0.435  -0.430  -0.421  -0.410  -0.390  -0.361  -0.318  -0.256  -0.173  -0.064   0.065   0.213   0.375   0.542   0.712   0.879   1.044   1.205   1.368   1.534   1.705   1.884   2.064   2.242   2.416   2.583   2.744   2.898   3.046
   5.675  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.431  -0.424  -0.414  -0.397  -0.371  -0.333  -0.276  -0.199  -0.095   0.029   0.176   0.336   0.503   0.674   0.840   1.004   1.164   1.325   1.491   1.660   1.838   2.017   2.194   2.368   2.535   2.697   2.855   3.008
   5.700  -0.446  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.439  -0.437  -0.433  -0.426  -0.417  -0.402  -0.379  -0.345  -0.293  -0.222  -0.124  -0.004   0.139   0.298   0.465   0.636   0.802   0.965   1.125   1.285   1.449   1.618   1.794   1.972   2.148   2.321   2.489   2.652   2.813   2.972
   5.725  -0.446  -0.445  -0.445  -0.444  -0.444  -0.443  -0.442  -0.440  -0.437  -0.434  -0.428  -0.419  -0.406  -0.386  -0.354  -0.308  -0.241  -0.149  -0.034   0.106   0.262   0.428   0.598   0.764   0.927   1.086   1.245   1.409   1.577   1.752   1.929   2.105   2.277   2.445   2.610   2.775   2.938
   5.750  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.438  -0.434  -0.429  -0.421  -0.409  -0.391  -0.362  -0.320  -0.258  -0.172  -0.062   0.074   0.227   0.391   0.560   0.726   0.889   1.048   1.207   1.371   1.539   1.713   1.889   2.063   2.235   2.403   2.570   2.738   2.907
