   5.800  -0.443  -0.442  -0.440  -0.438  -0.436  -0.433  -0.429  -0.425  -0.418  -0.409  -0.396  -0.378  -0.348  -0.303  -0.234  -0.133   0.001   0.177   0.384   0.619   0.867   1.114   1.351   1.564   1.753   1.912   2.046   2.158   2.255   2.343   2.426   2.512   2.602   2.697   2.802   2.919   3.047
   5.825  -0.443  -0.442  -0.441  -0.439  -0.437  -0.434  -0.430  -0.425  -0.418  -0.410  -0.397  -0.379  -0.350  -0.308  -0.244  -0.149  -0.021   0.149   0.351   0.583   0.829   1.077   1.315   1.529   1.718   1.876   2.009   2.121   2.218   2.307   2.393   2.481   2.573   2.672   2.779   2.898   3.028
   5.850  -0.443  -0.442  -0.441  -0.439  -0.437  -0.434  -0.430  -0.426  -0.419  -0.410  -0.397  -0.380  -0.352  -0.312  -0.251  -0.161  -0.039   0.124   0.320   0.548   0.793   1.040   1.279   1.493   1.683   1.840   1.973   2.085   2.184   2.275   2.363   2.454   2.549   2.650   2.760   2.881   3.012
   5.875  -0.443  -0.442  -0.441  -0.440  -0.438  -0.435  -0.431  -0.426  -0.420  -0.411  -0.398  -0.381  -0.354  -0.316  -0.257  -0.172  -0.055   0.102   0.292   0.516   0.757   1.004   1.243   1.457   1.648   1.806   1.939   2.052   2.152   2.246   2.336   2.430   2.528   2.631   2.742   2.864   2.995
   5.900  -0.443  -0.442  -0.441  -0.440  -0.438  -0.435  -0.432  -0.427  -0.421  -0.412  -0.399  -0.382  -0.356  -0.318  -0.262  -0.180  -0.068   0.083   0.267   0.486   0.724   0.969   1.207   1.422   1.614   1.773   1.907   2.022   2.124   2.220   2.314   2.410   2.510   2.615   2.727   2.848   2.977
   5.925  -0.443  -0.442  -0.441  -0.440  -0.438  -0.436  -0.432  -0.428  -0.422  -0.413  -0.400  -0.383  -0.357  -0.321  -0.266  -0.187  -0.079   0.067   0.245   0.460   0.693   0.936   1.173   1.389   1.581   1.741   1.878   1.995   2.099   2.199   2.296   2.395   2.496   2.601   2.713   2.832   2.959
   5.950  -0.442  -0.442  -0.441  -0.439  -0.438  -0.435  -0.432  -0.428  -0.422  -0.414  -0.402  -0.385  -0.359  -0.323  -0.269  -0.193  -0.088   0.053   0.227   0.436   0.665   0.905   1.141   1.357   1.550   1.712   1.852   1.971   2.079   2.182   2.281   2.382   2.485   2.590   2.700   2.817   2.940
   5.975  -0.441  -0.441  -0.440  -0.439  -0.437  -0.434  -0.432  -0.428  -0.422  -0.414  -0.402  -0.386  -0.361  -0.325  -0.273  -0.198  -0.095   0.042   0.211   0.415   0.640   0.877   1.111   1.327   1.522   1.686   1.828   1.951   2.063   2.169   2.271   2.373   2.476   2.581   2.689   2.802   2.922
   6.000  -0.441  -0.440  -0.439  -0.438  -0.436  -0.433  -0.430  -0.427  -0.421  -0.414  -0.403  -0.387  -0.363  -0.327  -0.276  -0.202  -0.102   0.032   0.197   0.397   0.618   0.851   1.084   1.299   1.495   1.662   1.808   1.935   2.049   2.159   2.263   2.367   2.469   2.572   2.678   2.789   2.904
   6.050  -0.442  -0.440  -0.439  -0.436  -0.434  -0.431  -0.427  -0.423  -0.417  -0.410  -0.400  -0.386  -0.364  -0.332  -0.283  -0.213  -0.117   0.012   0.171   0.364   0.578   0.807   1.036   1.252   1.451   1.624   1.777   1.912   2.034   2.148   2.256   2.358   2.457   2.555   2.654   2.756   2.864
   6.100  -0.443  -0.441  -0.439  -0.437  -0.433  -0.429  -0.425  -0.420  -0.413  -0.406  -0.396  -0.383  -0.362  -0.333  -0.287  -0.221  -0.129  -0.005   0.149   0.336   0.545   0.769   0.997   1.213   1.416   1.595   1.756   1.898   2.025   2.141   2.247   2.345   2.439   2.529   2.621   2.720   2.823
   6.150  -0.445  -0.444  -0.442  -0.440  -0.437  -0.433  -0.427  -0.421  -0.413  -0.403  -0.391  -0.376  -0.355  -0.326  -0.283  -0.222  -0.137  -0.020   0.127   0.309   0.514   0.737   0.965   1.184   1.391   1.576   1.741   1.887   2.016   2.129   2.229   2.319   2.402   2.484   2.568   2.666   2.769
   6.200  -0.447  -0.446  -0.445  -0.443  -0.441  -0.437  -0.432  -0.425  -0.416  -0.404  -0.389  -0.372  -0.348  -0.319  -0.277  -0.219  -0.139  -0.028   0.113   0.289   0.490   0.711   0.939   1.160   1.370   1.558   1.726   1.872   1.999   2.106   2.198   2.278   2.352   2.425   2.504   2.600   2.707
   6.250  -0.447  -0.447  -0.446  -0.445  -0.444  -0.441  -0.437  -0.432  -0.424  -0.413  -0.397  -0.377  -0.350  -0.316  -0.270  -0.211  -0.131  -0.024   0.111   0.281   0.476   0.694   0.919   1.140   1.349   1.536   1.702   1.843   1.962   2.060   2.144   2.216   2.285   2.355   2.434   2.532   2.643
   6.300  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.442  -0.439  -0.433  -0.423  -0.409  -0.388  -0.358  -0.320  -0.270  -0.206  -0.124  -0.018   0.115   0.280   0.469   0.681   0.901   1.118   1.323   1.505   1.665   1.797   1.908   1.997   2.073   2.140   2.206   2.277   2.358   2.458   2.574
   6.350  -0.447  -0.448  -0.448  -0.447  -0.447  -0.446  -0.445  -0.442  -0.438  -0.431  -0.420  -0.402  -0.375  -0.337  -0.285  -0.216  -0.128  -0.016   0.120   0.284   0.470   0.674   0.885   1.091   1.285   1.457   1.606   1.729   1.831   1.914   1.986   2.053   2.121   2.195   2.281   2.385   2.505
   6.400  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.444  -0.442  -0.437  -0.429  -0.416  -0.393  -0.357  -0.306  -0.234  -0.141  -0.023   0.118   0.283   0.465   0.662   0.862   1.055   1.236   1.394   1.532   1.645   1.740   1.819   1.890   1.959   2.031   2.111   2.203   2.311   2.434
   6.450  -0.449  -0.449  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.444  -0.440  -0.434  -0.424  -0.405  -0.375  -0.328  -0.259  -0.167  -0.047   0.096   0.263   0.444   0.634   0.824   1.004   1.170   1.316   1.443   1.548   1.639   1.717   1.789   1.863   1.940   2.027   2.124   2.237   2.362
   6.500  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.446  -0.445  -0.442  -0.437  -0.430  -0.415  -0.390  -0.350  -0.286  -0.198  -0.080   0.063   0.230   0.409   0.592   0.773   0.940   1.093   1.227   1.344   1.444   1.532   1.611   1.687   1.765   1.849   1.943   2.046   2.162   2.289
   6.550  -0.450  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.446  -0.444  -0.440  -0.433  -0.421  -0.400  -0.365  -0.308  -0.228  -0.116   0.020   0.182   0.355   0.532   0.705   0.864   1.007   1.132   1.242   1.338   1.424   1.505   1.585   1.669   1.759   1.859   1.969   2.089   2.219
   6.600  -0.450  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.447  -0.446  -0.442  -0.436  -0.425  -0.408  -0.377  -0.328  -0.257  -0.154  -0.027   0.126   0.292   0.462   0.628   0.778   0.915   1.032   1.137   1.229   1.315   1.398   1.483   1.573   1.671   1.777   1.893   2.017   2.149
   6.650  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.447  -0.444  -0.439  -0.430  -0.415  -0.388  -0.345  -0.282  -0.189  -0.072   0.071   0.227   0.388   0.546   0.689   0.819   0.931   1.031   1.122   1.207   1.293   1.382   1.479   1.583   1.697   1.818   1.945   2.078
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.449  -0.448  -0.446  -0.442  -0.434  -0.421  -0.398  -0.361  -0.305  -0.222  -0.116   0.014   0.159   0.310   0.459   0.595   0.719   0.827   0.925   1.014   1.101   1.190   1.284   1.388   1.499   1.619   1.744   1.873   2.006
   6.750  -0.451  -0.451  -0.452  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.444  -0.438  -0.427  -0.408  -0.376  -0.327  -0.254  -0.160  -0.041   0.091   0.231   0.370   0.499   0.617   0.722   0.818   0.907   0.996   1.090   1.190   1.301   1.419   1.544   1.672   1.798   1.924
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.449  -0.446  -0.441  -0.432  -0.416  -0.389  -0.347  -0.284  -0.201  -0.095   0.024   0.152   0.281   0.402   0.515   0.617   0.712   0.803   0.895   0.994   1.100   1.218   1.342   1.472   1.601   1.721   1.834
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.452  -0.450  -0.448  -0.444  -0.437  -0.423  -0.401  -0.365  -0.311  -0.239  -0.147  -0.041   0.075   0.193   0.306   0.414   0.514   0.610   0.703   0.799   0.903   1.016   1.139   1.269   1.402   1.532   1.648   1.754
   6.900  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.453  -0.453  -0.452  -0.450  -0.446  -0.440  -0.429  -0.410  -0.380  -0.335  -0.274  -0.194  -0.101   0.002   0.110   0.215   0.319   0.417   0.513   0.609   0.710   0.819   0.937   1.065   1.198   1.333   1.462   1.576   1.678
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.450  -0.447  -0.442  -0.432  -0.417  -0.393  -0.356  -0.304  -0.235  -0.154  -0.063   0.035   0.133   0.233   0.329   0.426   0.524   0.627   0.741   0.863   0.994   1.129   1.263   1.390   1.504   1.606
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.455  -0.454  -0.453  -0.451  -0.448  -0.443  -0.435  -0.423  -0.403  -0.372  -0.329  -0.270  -0.200  -0.119  -0.031   0.061   0.156   0.251   0.348   0.447   0.552   0.668   0.793   0.927   1.063   1.194   1.318   1.432   1.538
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.456  -0.455  -0.454  -0.453  -0.450  -0.445  -0.438  -0.427  -0.409  -0.383  -0.346  -0.297  -0.236  -0.165  -0.085   0.001   0.091   0.183   0.278   0.377   0.483   0.601   0.728   0.864   1.002   1.131   1.251   1.356   1.450
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.457  -0.456  -0.455  -0.452  -0.448  -0.441  -0.430  -0.414  -0.391  -0.359  -0.317  -0.265  -0.202  -0.130  -0.050   0.035   0.122   0.215   0.313   0.420   0.539   0.666   0.804   0.941   1.069   1.184   1.276   1.349
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.454  -0.451  -0.444  -0.435  -0.420  -0.399  -0.370  -0.333  -0.287  -0.231  -0.166  -0.093  -0.014   0.069   0.158   0.255   0.361   0.480   0.608   0.741   0.875   1.005   1.120   1.198   1.256
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.457  -0.454  -0.448  -0.439  -0.426  -0.407  -0.381  -0.348  -0.306  -0.255  -0.196  -0.130  -0.057   0.021   0.106   0.200   0.305   0.424   0.551   0.682   0.811   0.938   1.047   1.121   1.165
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.462  -0.460  -0.457  -0.452  -0.445  -0.433  -0.416  -0.393  -0.362  -0.324  -0.277  -0.223  -0.163  -0.096  -0.023   0.058   0.149   0.252   0.368   0.494   0.629   0.757   0.860   0.942   1.011   1.045
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.457  -0.450  -0.440  -0.425  -0.405  -0.377  -0.341  -0.298  -0.248  -0.193  -0.132  -0.064   0.013   0.102   0.202   0.315   0.438   0.578   0.705   0.784   0.839   0.880   0.905
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.464  -0.461  -0.455  -0.447  -0.434  -0.416  -0.391  -0.359  -0.319  -0.274  -0.224  -0.167  -0.103  -0.029   0.057   0.155   0.266   0.387   0.527   0.655   0.732   0.783   0.803   0.825
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.467  -0.464  -0.460  -0.453  -0.443  -0.427  -0.405  -0.376  -0.340  -0.299  -0.253  -0.200  -0.140  -0.069   0.015   0.111   0.220   0.338   0.470   0.590   0.665   0.716   0.755   0.779
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.470  -0.468  -0.465  -0.459  -0.450  -0.437  -0.417  -0.392  -0.360  -0.322  -0.280  -0.230  -0.173  -0.106  -0.026   0.067   0.179   0.292   0.391   0.473   0.527   0.564   0.618   0.637
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.465  -0.458  -0.446  -0.429  -0.406  -0.378  -0.344  -0.304  -0.258  -0.205  -0.141  -0.065   0.025   0.139   0.247   0.313   0.358   0.391   0.413   0.431   0.441
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.479  -0.478  -0.476  -0.474  -0.470  -0.464  -0.454  -0.439  -0.419  -0.394  -0.363  -0.327  -0.284  -0.234  -0.174  -0.101  -0.016   0.096   0.199   0.259   0.298   0.327   0.347   0.349   0.357
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.481  -0.479  -0.476  -0.471  -0.462  -0.449  -0.431  -0.409  -0.381  -0.348  -0.309  -0.262  -0.205  -0.136  -0.055   0.050   0.150   0.211   0.252   0.283   0.304   0.320   0.329
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.484  -0.482  -0.477  -0.469  -0.457  -0.442  -0.422  -0.397  -0.368  -0.332  -0.289  -0.236  -0.171  -0.094   0.006   0.100   0.158   0.197   0.226   0.246   0.260   0.269
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.490  -0.488  -0.483  -0.476  -0.466  -0.452  -0.435  -0.413  -0.387  -0.354  -0.315  -0.266  -0.205  -0.133  -0.040   0.048   0.102   0.138   0.165   0.184   0.198   0.206
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.497  -0.496  -0.494  -0.490  -0.483  -0.474  -0.462  -0.447  -0.428  -0.405  -0.376  -0.341  -0.296  -0.240  -0.173  -0.087  -0.005   0.045   0.079   0.104   0.121   0.128   0.136
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.501  -0.497  -0.491  -0.483  -0.473  -0.460  -0.443  -0.424  -0.399  -0.367  -0.327  -0.275  -0.214  -0.138  -0.068  -0.025   0.005   0.027   0.042   0.053   0.060
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.509  -0.505  -0.500  -0.493  -0.484  -0.473  -0.459  -0.443  -0.422  -0.394  -0.358  -0.308  -0.255  -0.204  -0.160  -0.131  -0.112  -0.098  -0.088  -0.064  -0.059
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.517  -0.514  -0.509  -0.503  -0.495  -0.486  -0.475  -0.462  -0.445  -0.421  -0.390  -0.342  -0.296  -0.268  -0.249  -0.235  -0.226  -0.219  -0.214  -0.210  -0.208
   7.950  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.525  -0.522  -0.518  -0.513  -0.507  -0.499  -0.491  -0.481  -0.468  -0.448  -0.422  -0.379  -0.339  -0.316  -0.303  -0.292  -0.285  -0.279  -0.276  -0.283  -0.282
   8.000  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.533  -0.530  -0.527  -0.523  -0.519  -0.514  -0.507  -0.501  -0.491  -0.476  -0.454  -0.418  -0.383  -0.362  -0.348  -0.337  -0.330  -0.324  -0.321  -0.318  -0.316
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.553  -0.552  -0.550  -0.548  -0.546  -0.544  -0.543  -0.543  -0.541  -0.535  -0.524  -0.503  -0.481  -0.468  -0.459  -0.453  -0.449  -0.446  -0.443  -0.442  -0.441
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.578  -0.577  -0.577  -0.578  -0.581  -0.585  -0.592  -0.598  -0.600  -0.596  -0.582  -0.566  -0.556  -0.550  -0.546  -0.543  -0.540  -0.539  -0.574  -0.573
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.609  -0.608  -0.608  -0.608  -0.609  -0.610  -0.614  -0.622  -0.632  -0.645  -0.658  -0.669  -0.680  -0.690  -0.698  -0.703  -0.707  -0.710  -0.711  -0.713  -0.714  -0.714  -0.715
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.642  -0.642  -0.643  -0.646  -0.649  -0.655  -0.668  -0.683  -0.695  -0.714  -0.743  -0.795  -0.900  -1.009  -1.073  -1.117  -1.149  -1.171  -1.186  -1.197  -1.082  -1.085
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.681  -0.683  -0.686  -0.691  -0.701  -0.718  -0.738  -0.751  -0.776  -0.821  -0.906  -1.085  -1.270  -1.378  -1.452  -1.506  -1.543  -1.570  -1.589  -1.603  -1.611
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.723  -0.726  -0.730  -0.738  -0.750  -0.771  -0.798  -0.825  -0.854  -0.909  -0.982  -1.106  -1.270  -1.360  -1.414  -1.459  -1.486  -1.508  -1.522  -1.533  -1.540
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.777  -0.788  -0.804  -0.829  -0.862  -0.900  -0.944  -0.988  -1.034  -1.062  -1.079  -1.093  -1.102  -1.109  -1.113  -1.116  -1.118  -1.120  -1.121

