   4.175  -0.393  -0.390  -0.387  -0.385  -0.382  -0.376  -0.366  -0.349  -0.322  -0.282  -0.225  -0.147  -0.046   0.082   0.234   0.412   0.614   0.837   1.075   1.325   1.580   1.833   2.080   2.313   2.531   2.728   2.904   3.055   3.184   3.291   3.382   3.461   3.532   3.598   3.662   3.726   3.790
   4.200  -0.392  -0.389  -0.386  -0.383  -0.379  -0.374  -0.364  -0.348  -0.323  -0.286  -0.233  -0.160  -0.066   0.055   0.201   0.373   0.569   0.788   1.025   1.274   1.531   1.788   2.043   2.290   2.526   2.745   2.945   3.121   3.273   3.401   3.508   3.601   3.682   3.757   3.826   3.896   3.963
   4.225  -0.393  -0.389  -0.385  -0.381  -0.377  -0.371  -0.361  -0.346  -0.323  -0.288  -0.239  -0.171  -0.082   0.033   0.173   0.340   0.531   0.747   0.981   1.229   1.486   1.746   2.006   2.263   2.511   2.748   2.969   3.167   3.343   3.491   3.618   3.727   3.821   3.905   3.982   4.057   4.128
   4.250  -0.393  -0.389  -0.384  -0.380  -0.374  -0.368  -0.357  -0.343  -0.321  -0.288  -0.242  -0.178  -0.094   0.015   0.150   0.312   0.500   0.713   0.944   1.191   1.447   1.708   1.971   2.234   2.492   2.743   2.980   3.199   3.397   3.566   3.714   3.839   3.948   4.043   4.128   4.210   4.286
   4.275  -0.393  -0.389  -0.384  -0.378  -0.372  -0.364  -0.354  -0.339  -0.318  -0.287  -0.243  -0.183  -0.102   0.003   0.133   0.291   0.476   0.686   0.917   1.162   1.418   1.680   1.945   2.211   2.475   2.736   2.987   3.222   3.439   3.629   3.796   3.940   4.064   4.171   4.266   4.355   4.435
   4.300  -0.393  -0.389  -0.384  -0.378  -0.370  -0.361  -0.349  -0.334  -0.313  -0.283  -0.241  -0.184  -0.107  -0.005   0.121   0.277   0.459   0.668   0.897   1.142   1.398   1.659   1.925   2.193   2.461   2.729   2.990   3.240   3.473   3.681   3.868   4.029   4.169   4.290   4.396   4.492   4.578
   4.325  -0.393  -0.389  -0.384  -0.377  -0.368  -0.358  -0.345  -0.329  -0.307  -0.278  -0.237  -0.182  -0.107  -0.009   0.114   0.268   0.449   0.657   0.885   1.129   1.384   1.646   1.912   2.182   2.454   2.727   2.995   3.256   3.502   3.727   3.930   4.108   4.264   4.399   4.516   4.620   4.711
   4.350  -0.392  -0.389  -0.384  -0.377  -0.367  -0.355  -0.341  -0.323  -0.300  -0.271  -0.231  -0.177  -0.104  -0.008   0.113   0.266   0.446   0.652   0.880   1.123   1.379   1.640   1.907   2.178   2.452   2.728   3.003   3.272   3.529   3.767   3.986   4.179   4.350   4.498   4.627   4.740   4.835
   4.375  -0.392  -0.390  -0.385  -0.377  -0.367  -0.353  -0.337  -0.317  -0.292  -0.262  -0.221  -0.168  -0.097  -0.003   0.118   0.270   0.449   0.655   0.882   1.125   1.381   1.642   1.910   2.182   2.458   2.737   3.015   3.291   3.557   3.807   4.038   4.244   4.428   4.589   4.729   4.850   4.952
   4.400  -0.393  -0.390  -0.385  -0.378  -0.367  -0.353  -0.334  -0.312  -0.285  -0.252  -0.211  -0.157  -0.086   0.008   0.127   0.279   0.458   0.664   0.890   1.134   1.389   1.651   1.920   2.193   2.470   2.751   3.032   3.313   3.585   3.844   4.086   4.304   4.499   4.671   4.822   4.952   5.061
   4.425  -0.393  -0.391  -0.386  -0.379  -0.368  -0.353  -0.334  -0.309  -0.279  -0.244  -0.200  -0.145  -0.073   0.021   0.141   0.292   0.471   0.677   0.904   1.147   1.403   1.666   1.936   2.210   2.488   2.771   3.055   3.339   3.616   3.883   4.133   4.360   4.565   4.747   4.906   5.044   5.160
   4.450  -0.393  -0.392  -0.387  -0.381  -0.370  -0.355  -0.335  -0.308  -0.276  -0.237  -0.190  -0.132  -0.058   0.038   0.158   0.310   0.489   0.695   0.923   1.167   1.424   1.687   1.958   2.232   2.511   2.796   3.081   3.368   3.649   3.920   4.176   4.410   4.624   4.814   4.981   5.126   5.249
   4.475  -0.393  -0.392  -0.388  -0.382  -0.373  -0.358  -0.337  -0.310  -0.275  -0.233  -0.181  -0.120  -0.042   0.056   0.179   0.332   0.512   0.719   0.948   1.193   1.451   1.715   1.986   2.261   2.540   2.825   3.112   3.399   3.682   3.957   4.217   4.457   4.676   4.872   5.046   5.195   5.323
   4.500  -0.393  -0.392  -0.389  -0.384  -0.375  -0.361  -0.341  -0.312  -0.276  -0.231  -0.176  -0.110  -0.027   0.075   0.201   0.356   0.538   0.747   0.977   1.223   1.482   1.746   2.017   2.292   2.571   2.856   3.142   3.430   3.714   3.990   4.252   4.494   4.717   4.918   5.097   5.251   5.383
   4.525  -0.393  -0.392  -0.389  -0.385  -0.377  -0.365  -0.345  -0.317  -0.279  -0.232  -0.174  -0.103  -0.015   0.092   0.222   0.382   0.566   0.777   1.008   1.255   1.514   1.778   2.049   2.323   2.602   2.886   3.172   3.459   3.742   4.016   4.278   4.522   4.747   4.950   5.130   5.286   5.418
   4.550  -0.393  -0.392  -0.389  -0.386  -0.379  -0.368  -0.349  -0.322  -0.284  -0.236  -0.174  -0.099  -0.007   0.106   0.242   0.405   0.593   0.806   1.039   1.287   1.545   1.809   2.079   2.353   2.630   2.912   3.196   3.480   3.760   4.032   4.292   4.535   4.760   4.964   5.145   5.301   5.433
   4.575  -0.393  -0.391  -0.389  -0.386  -0.380  -0.370  -0.353  -0.327  -0.290  -0.241  -0.178  -0.100  -0.003   0.115   0.257   0.425   0.617   0.833   1.067   1.315   1.573   1.836   2.104   2.377   2.652   2.931   3.211   3.491   3.766   4.034   4.290   4.530   4.753   4.955   5.136   5.292   5.424
   4.600  -0.393  -0.391  -0.389  -0.386  -0.382  -0.372  -0.357  -0.332  -0.297  -0.249  -0.185  -0.104  -0.004   0.120   0.266   0.439   0.636   0.854   1.088   1.336   1.593   1.855   2.122   2.392   2.664   2.938   3.213   3.488   3.757   4.020   4.271   4.507   4.727   4.928   5.106   5.261   5.392
   4.625  -0.393  -0.391  -0.389  -0.387  -0.382  -0.374  -0.360  -0.337  -0.304  -0.257  -0.194  -0.112  -0.009   0.117   0.268   0.444   0.644   0.864   1.100   1.347   1.603   1.863   2.127   2.393   2.661   2.930   3.199   3.467   3.731   3.987   4.233   4.465   4.682   4.880   5.057   5.212   5.343
   4.650  -0.393  -0.391  -0.389  -0.387  -0.383  -0.376  -0.363  -0.342  -0.311  -0.265  -0.204  -0.122  -0.019   0.109   0.262   0.441   0.642   0.864   1.100   1.346   1.600   1.858   2.118   2.380   2.644   2.908   3.170   3.432   3.688   3.939   4.179   4.407   4.620   4.816   4.992   5.144   5.275
   4.675  -0.392  -0.391  -0.389  -0.387  -0.384  -0.377  -0.366  -0.347  -0.317  -0.274  -0.214  -0.134  -0.032   0.097   0.250   0.430   0.631   0.852   1.087   1.332   1.583   1.838   2.095   2.352   2.610   2.868   3.125   3.380   3.630   3.875   4.110   4.335   4.546   4.740   4.915   5.070   5.202
   4.700  -0.392  -0.390  -0.389  -0.387  -0.384  -0.379  -0.368  -0.351  -0.323  -0.283  -0.226  -0.148  -0.047   0.080   0.232   0.410   0.610   0.829   1.063   1.305   1.554   1.805   2.058   2.311   2.564   2.816   3.066   3.315   3.560   3.800   4.032   4.253   4.462   4.655   4.831   4.985   5.118
   4.725  -0.392  -0.390  -0.388  -0.387  -0.384  -0.379  -0.369  -0.354  -0.329  -0.291  -0.237  -0.163  -0.065   0.058   0.207   0.383   0.580   0.796   1.026   1.266   1.512   1.760   2.009   2.258   2.506   2.753   2.998   3.242   3.482   3.718   3.946   4.166   4.374   4.567   4.743   4.899   5.035
   4.750  -0.391  -0.390  -0.388  -0.387  -0.385  -0.380  -0.371  -0.357  -0.334  -0.299  -0.248  -0.178  -0.085   0.035   0.179   0.350   0.542   0.754   0.981   1.217   1.460   1.705   1.951   2.196   2.441   2.683   2.923   3.163   3.399   3.631   3.858   4.076   4.283   4.476   4.653   4.810   4.949
   4.775  -0.391  -0.390  -0.388  -0.387  -0.385  -0.380  -0.372  -0.359  -0.338  -0.306  -0.259  -0.193  -0.105   0.009   0.148   0.312   0.499   0.706   0.928   1.161   1.401   1.643   1.887   2.129   2.370   2.609   2.846   3.082   3.314   3.544   3.768   3.985   4.192   4.385   4.564   4.723   4.864
   4.800  -0.391  -0.390  -0.389  -0.387  -0.385  -0.381  -0.374  -0.362  -0.343  -0.313  -0.269  -0.207  -0.124  -0.017   0.115   0.273   0.453   0.654   0.871   1.100   1.337   1.577   1.818   2.059   2.297   2.533   2.767   3.000   3.229   3.457   3.680   3.895   4.101   4.295   4.475   4.636   4.781
   4.825  -0.392  -0.390  -0.389  -0.388  -0.385  -0.382  -0.375  -0.364  -0.347  -0.320  -0.279  -0.221  -0.144  -0.043   0.082   0.233   0.406   0.600   0.812   1.037   1.271   1.509   1.748   1.987   2.224   2.458   2.689   2.919   3.146   3.372   3.593   3.807   4.013   4.208   4.389   4.552   4.699
   4.850  -0.392  -0.391  -0.390  -0.388  -0.386  -0.383  -0.376  -0.367  -0.351  -0.325  -0.288  -0.234  -0.162  -0.068   0.050   0.193   0.359   0.547   0.753   0.974   1.205   1.440   1.678   1.915   2.151   2.383   2.612   2.840   3.065   3.288   3.508   3.721   3.927   4.122   4.304   4.469   4.618
   4.875  -0.393  -0.392  -0.390  -0.389  -0.386  -0.383  -0.377  -0.368  -0.354  -0.330  -0.296  -0.246  -0.179  -0.091   0.020   0.155   0.314   0.496   0.696   0.913   1.141   1.374   1.611   1.846   2.080   2.310   2.538   2.763   2.986   3.207   3.425   3.638   3.843   4.039   4.222   4.389   4.540
   4.900  -0.393  -0.392  -0.391  -0.389  -0.387  -0.384  -0.378  -0.370  -0.356  -0.335  -0.303  -0.257  -0.195  -0.112  -0.008   0.120   0.271   0.447   0.642   0.855   1.079   1.311   1.546   1.780   2.012   2.241   2.466   2.689   2.909   3.129   3.345   3.557   3.762   3.958   4.143   4.311   4.464
   4.925  -0.393  -0.392  -0.391  -0.390  -0.388  -0.385  -0.379  -0.372  -0.359  -0.339  -0.310  -0.268  -0.210  -0.133  -0.035   0.086   0.231   0.401   0.591   0.799   1.021   1.251   1.484   1.717   1.948   2.174   2.397   2.617   2.836   3.053   3.267   3.478   3.684   3.880   4.065   4.235   4.390
   4.950  -0.393  -0.392  -0.391  -0.390  -0.388  -0.385  -0.380  -0.373  -0.362  -0.344  -0.316  -0.277  -0.224  -0.152  -0.060   0.055   0.193   0.357   0.542   0.747   0.966   1.193   1.426   1.656   1.886   2.110   2.331   2.549   2.764   2.979   3.192   3.403   3.607   3.805   3.991   4.162   4.319
   4.975  -0.392  -0.391  -0.391  -0.390  -0.388  -0.385  -0.381  -0.375  -0.364  -0.347  -0.322  -0.286  -0.236  -0.169  -0.083   0.026   0.158   0.316   0.496   0.697   0.913   1.139   1.370   1.599   1.827   2.049   2.267   2.483   2.696   2.909   3.120   3.329   3.534   3.731   3.918   4.090   4.250
   5.000  -0.391  -0.391  -0.390  -0.389  -0.387  -0.385  -0.382  -0.376  -0.365  -0.350  -0.327  -0.294  -0.247  -0.185  -0.105  -0.002   0.124   0.277   0.452   0.649   0.862   1.086   1.316   1.544   1.770   1.990   2.207   2.419   2.630   2.841   3.050   3.258   3.462   3.660   3.848   4.021   4.183
   5.025  -0.390  -0.389  -0.389  -0.388  -0.387  -0.385  -0.381  -0.376  -0.367  -0.353  -0.331  -0.300  -0.257  -0.199  -0.124  -0.026   0.094   0.241   0.411   0.604   0.814   1.036   1.264   1.491   1.716   1.934   2.148   2.358   2.566   2.775   2.982   3.190   3.393   3.591   3.780   3.955   4.117
   5.050  -0.388  -0.388  -0.387  -0.386  -0.385  -0.384  -0.381  -0.376  -0.367  -0.354  -0.334  -0.306  -0.266  -0.212  -0.141  -0.049   0.066   0.207   0.372   0.562   0.768   0.988   1.214   1.440   1.663   1.879   2.091   2.298   2.504   2.711   2.917   3.123   3.327   3.525   3.714   3.890   4.054
   5.075  -0.386  -0.386  -0.385  -0.384  -0.383  -0.382  -0.379  -0.374  -0.367  -0.355  -0.337  -0.310  -0.273  -0.223  -0.156  -0.069   0.041   0.177   0.337   0.522   0.725   0.942   1.167   1.390   1.612   1.826   2.035   2.240   2.444   2.649   2.853   3.059   3.262   3.460   3.650   3.827   3.992
   5.100  -0.384  -0.384  -0.383  -0.382  -0.381  -0.379  -0.377  -0.373  -0.365  -0.355  -0.338  -0.313  -0.279  -0.232  -0.169  -0.087   0.018   0.148   0.304   0.485   0.684   0.899   1.121   1.343   1.562   1.774   1.981   2.184   2.385   2.588   2.792   2.997   3.200   3.398   3.588   3.765   3.931
   5.125  -0.382  -0.381  -0.380  -0.379  -0.378  -0.377  -0.374  -0.370  -0.363  -0.353  -0.338  -0.315  -0.283  -0.240  -0.180  -0.103  -0.003   0.122   0.273   0.449   0.645   0.857   1.076   1.296   1.513   1.723   1.928   2.129   2.328   2.530   2.732   2.937   3.139   3.338   3.528   3.706   3.872
   5.150  -0.381  -0.380  -0.378  -0.377  -0.376  -0.374  -0.371  -0.367  -0.361  -0.352  -0.337  -0.317  -0.287  -0.246  -0.191  -0.117  -0.023   0.098   0.243   0.416   0.608   0.816   1.033   1.250   1.465   1.673   1.876   2.075   2.272   2.473   2.674   2.878   3.081   3.280   3.470   3.648   3.814
   5.175  -0.381  -0.379  -0.378  -0.376  -0.375  -0.373  -0.370  -0.366  -0.360  -0.351  -0.337  -0.318  -0.290  -0.252  -0.200  -0.131  -0.041   0.075   0.215   0.383   0.571   0.776   0.991   1.205   1.418   1.624   1.825   2.022   2.218   2.417   2.617   2.821   3.024   3.223   3.414   3.592   3.757
   5.200  -0.381  -0.379  -0.378  -0.376  -0.375  -0.373  -0.369  -0.365  -0.359  -0.350  -0.337  -0.319  -0.294  -0.258  -0.209  -0.144  -0.058   0.053   0.188   0.352   0.536   0.738   0.949   1.161   1.372   1.575   1.774   1.970   2.164   2.362   2.562   2.766   2.969   3.168   3.360   3.537   3.702
   5.225  -0.382  -0.380  -0.378  -0.377  -0.375  -0.372  -0.369  -0.365  -0.358  -0.350  -0.338  -0.321  -0.296  -0.263  -0.217  -0.155  -0.074   0.032   0.163   0.322   0.501   0.700   0.908   1.118   1.326   1.528   1.725   1.918   2.112   2.309   2.509   2.713   2.916   3.115   3.307   3.484   3.648
   5.250  -0.384  -0.382  -0.380  -0.378  -0.376  -0.373  -0.369  -0.365  -0.359  -0.350  -0.338  -0.322  -0.299  -0.267  -0.224  -0.166  -0.089   0.013   0.139   0.293   0.468   0.663   0.868   1.075   1.281   1.480   1.676   1.868   2.061   2.257   2.456   2.660   2.864   3.064   3.256   3.432   3.595
   5.275  -0.386  -0.384  -0.382  -0.380  -0.378  -0.375  -0.371  -0.367  -0.360  -0.352  -0.340  -0.324  -0.302  -0.272  -0.231  -0.176  -0.103  -0.005   0.116   0.266   0.437   0.628   0.829   1.033   1.237   1.434   1.628   1.819   2.010   2.206   2.405   2.610   2.814   3.014   3.206   3.381   3.542
   5.300  -0.388  -0.387  -0.385  -0.383  -0.380  -0.377  -0.374  -0.369  -0.363  -0.354  -0.343  -0.328  -0.306  -0.278  -0.239  -0.186  -0.116  -0.022   0.095   0.241   0.408   0.594   0.792   0.992   1.193   1.388   1.580   1.770   1.961   2.156   2.356   2.560   2.765   2.966   3.157   3.331   3.491
   5.325  -0.391  -0.389  -0.387  -0.385  -0.383  -0.380  -0.376  -0.371  -0.365  -0.357  -0.346  -0.331  -0.311  -0.284  -0.246  -0.196  -0.129  -0.039   0.075   0.216   0.379   0.562   0.756   0.952   1.150   1.342   1.532   1.721   1.912   2.107   2.307   2.512   2.717   2.918   3.109   3.282   3.438
   5.350  -0.393  -0.392  -0.390  -0.388  -0.386  -0.383  -0.379  -0.374  -0.368  -0.361  -0.350  -0.336  -0.316  -0.290  -0.255  -0.207  -0.142  -0.054   0.056   0.193   0.352   0.530   0.720   0.913   1.108   1.298   1.486   1.674   1.863   2.059   2.259   2.465   2.670   2.872   3.062   3.233   3.386
   5.375  -0.395  -0.394  -0.393  -0.391  -0.389  -0.386  -0.383  -0.378  -0.372  -0.365  -0.355  -0.341  -0.322  -0.297  -0.263  -0.217  -0.154  -0.070   0.037   0.170   0.325   0.499   0.685   0.875   1.067   1.254   1.441   1.627   1.816   2.012   2.213   2.419   2.625   2.826   3.015   3.184   3.335
   5.400  -0.397  -0.397  -0.395  -0.394  -0.392  -0.390  -0.387  -0.382  -0.377  -0.369  -0.360  -0.347  -0.329  -0.305  -0.272  -0.227  -0.166  -0.085   0.019   0.148   0.299   0.469   0.651   0.838   1.027   1.211   1.396   1.581   1.770   1.966   2.167   2.374   2.580   2.780   2.968   3.135   3.284
   5.425  -0.398  -0.398  -0.397  -0.396  -0.394  -0.392  -0.389  -0.385  -0.380  -0.373  -0.364  -0.352  -0.334  -0.311  -0.280  -0.236  -0.178  -0.099   0.001   0.127   0.274   0.441   0.619   0.802   0.987   1.170   1.353   1.537   1.725   1.922   2.124   2.330   2.535   2.734   2.921   3.087   3.235
   5.450  -0.399  -0.398  -0.398  -0.397  -0.395  -0.394  -0.391  -0.388  -0.383  -0.377  -0.368  -0.356  -0.340  -0.318  -0.287  -0.245  -0.189  -0.112  -0.015   0.108   0.251   0.413   0.587   0.767   0.949   1.129   1.310   1.494   1.682   1.879   2.081   2.287   2.491   2.688   2.874   3.039   3.186
   5.475  -0.399  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.380  -0.372  -0.360  -0.345  -0.323  -0.294  -0.253  -0.198  -0.124  -0.030   0.089   0.228   0.387   0.557   0.733   0.912   1.090   1.269   1.451   1.639   1.837   2.040   2.245   2.447   2.643   2.826   2.992   3.141
   5.500  -0.399  -0.399  -0.399  -0.399  -0.398  -0.396  -0.395  -0.392  -0.388  -0.383  -0.375  -0.364  -0.349  -0.329  -0.300  -0.261  -0.208  -0.136  -0.045   0.071   0.207   0.361   0.528   0.700   0.877   1.052   1.229   1.410   1.597   1.796   1.999   2.203   2.404   2.598   2.780   2.945   3.097
   5.525  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.390  -0.386  -0.378  -0.369  -0.354  -0.335  -0.307  -0.269  -0.217  -0.148  -0.059   0.054   0.186   0.337   0.500   0.669   0.842   1.014   1.190   1.370   1.557   1.756   1.960   2.163   2.362   2.552   2.733   2.901   3.055
   5.550  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.381  -0.372  -0.359  -0.340  -0.314  -0.277  -0.227  -0.159  -0.072   0.038   0.167   0.314   0.473   0.638   0.808   0.978   1.151   1.330   1.517   1.717   1.921   2.123   2.320   2.508   2.688   2.857   3.016
   5.575  -0.400  -0.400  -0.400  -0.400  -0.399  -0.399  -0.397  -0.396  -0.393  -0.389  -0.384  -0.375  -0.363  -0.346  -0.320  -0.285  -0.237  -0.171  -0.086   0.021   0.147   0.291   0.447   0.609   0.775   0.942   1.114   1.292   1.479   1.679   1.883   2.083   2.279   2.465   2.644   2.816   2.981
   5.600  -0.401  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.394  -0.391  -0.385  -0.378  -0.367  -0.351  -0.327  -0.293  -0.246  -0.182  -0.100   0.005   0.128   0.269   0.421   0.579   0.743   0.907   1.077   1.255   1.442   1.642   1.846   2.045   2.239   2.423   2.602   2.778   2.949
   5.625  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.387  -0.380  -0.370  -0.355  -0.333  -0.301  -0.256  -0.194  -0.114  -0.012   0.109   0.246   0.395   0.550   0.711   0.873   1.042   1.219   1.406   1.606   1.809   2.007   2.199   2.383   2.563   2.742   2.920
   5.650  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.388  -0.382  -0.373  -0.359  -0.338  -0.308  -0.265  -0.206  -0.128  -0.029   0.089   0.224   0.370   0.522   0.680   0.840   1.007   1.185   1.372   1.571   1.773   1.969   2.161   2.344   2.525   2.710   2.896
   5.675  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.393  -0.390  -0.384  -0.375  -0.363  -0.343  -0.315  -0.274  -0.217  -0.142  -0.045   0.069   0.201   0.344   0.493   0.649   0.807   0.974   1.152   1.339   1.537   1.738   1.933   2.124   2.308   2.491   2.680   2.874
   5.700  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.386  -0.377  -0.366  -0.348  -0.321  -0.282  -0.228  -0.156  -0.062   0.050   0.178   0.318   0.465   0.618   0.775   0.941   1.120   1.307   1.505   1.705   1.899   2.089   2.273   2.458   2.654   2.856
   5.725  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.387  -0.379  -0.368  -0.351  -0.326  -0.290  -0.238  -0.168  -0.078   0.031   0.156   0.293   0.437   0.588   0.745   0.910   1.089   1.278   1.474   1.672   1.865   2.055   2.240   2.428   2.629   2.839
