   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.263  -1.221  -1.155  -1.064  -0.944  -0.801  -0.638  -0.462  -0.280  -0.101   0.066   0.220   0.353   0.468   0.564   0.645   0.714   0.774   0.829   0.882   0.934   0.987   1.042   1.100   1.163   1.230
   4.025   0.000   0.000   0.000   0.000   0.000  -1.091  -1.125  -1.158  -1.186  -1.206  -1.215  -1.208  -1.182  -1.130  -1.052  -0.943  -0.807  -0.644  -0.462  -0.265  -0.065   0.130   0.314   0.480   0.626   0.750   0.854   0.942   1.016   1.080   1.137   1.190   1.242   1.295   1.350   1.407   1.469
   4.050   0.000   0.000   0.000   0.000   0.000  -0.990  -1.022  -1.054  -1.083  -1.108  -1.124  -1.128  -1.114  -1.077  -1.016  -0.923  -0.802  -0.649  -0.472  -0.273  -0.062   0.150   0.358   0.552   0.728   0.881   1.014   1.124   1.217   1.294   1.361   1.420   1.475   1.528   1.582   1.638   1.696
   4.075  -0.864  -0.867  -0.874  -0.885  -0.899  -0.917  -0.938  -0.960  -0.983  -1.003  -1.016  -1.020  -1.010  -0.982  -0.932  -0.857  -0.754  -0.621  -0.461  -0.276  -0.073   0.142   0.360   0.572   0.774   0.955   1.117   1.255   1.371   1.468   1.549   1.619   1.681   1.738   1.793   1.850   1.907
   4.100  -0.870  -0.864  -0.860  -0.860  -0.862  -0.867  -0.875  -0.886  -0.897  -0.907  -0.912  -0.910  -0.897  -0.870  -0.827  -0.763  -0.676  -0.564  -0.426  -0.262  -0.075   0.130   0.347   0.568   0.786   0.990   1.178   1.343   1.485   1.604   1.704   1.789   1.862   1.927   1.986   2.046   2.103
   4.125  -0.870  -0.864  -0.859  -0.855  -0.852  -0.851  -0.849  -0.849  -0.848  -0.844  -0.835  -0.819  -0.794  -0.757  -0.708  -0.644  -0.563  -0.464  -0.345  -0.203  -0.040   0.146   0.347   0.561   0.780   0.995   1.201   1.389   1.557   1.701   1.825   1.929   2.017   2.093   2.160   2.225   2.285
   4.150  -0.871  -0.868  -0.864  -0.860  -0.855  -0.850  -0.842  -0.834  -0.822  -0.805  -0.783  -0.751  -0.710  -0.659  -0.597  -0.525  -0.442  -0.347  -0.239  -0.115   0.026   0.188   0.368   0.567   0.777   0.994   1.208   1.412   1.601   1.769   1.917   2.042   2.148   2.238   2.316   2.388   2.453
   4.175  -0.872  -0.869  -0.865  -0.861  -0.856  -0.849  -0.840  -0.830  -0.814  -0.793  -0.763  -0.721  -0.667  -0.600  -0.521  -0.432  -0.334  -0.229  -0.116   0.003   0.134   0.278   0.437   0.614   0.805   1.008   1.217   1.425   1.626   1.812   1.981   2.128   2.256   2.363   2.455   2.538   2.608
   4.200  -0.873  -0.870  -0.866  -0.862  -0.857  -0.851  -0.843  -0.832  -0.816  -0.793  -0.759  -0.711  -0.648  -0.568  -0.473  -0.365  -0.248  -0.126  -0.001   0.125   0.255   0.389   0.533   0.690   0.860   1.045   1.240   1.444   1.648   1.845   2.031   2.197   2.345   2.471   2.579   2.672   2.750
   4.225  -0.875  -0.872  -0.868  -0.864  -0.858  -0.852  -0.843  -0.833  -0.816  -0.793  -0.760  -0.711  -0.647  -0.562  -0.460  -0.340  -0.207  -0.066   0.080   0.224   0.369   0.510   0.653   0.800   0.955   1.121   1.298   1.488   1.684   1.882   2.075   2.254   2.419   2.563   2.689   2.796   2.884
   4.250  -0.875  -0.873  -0.869  -0.865  -0.860  -0.853  -0.844  -0.833  -0.817  -0.795  -0.763  -0.717  -0.654  -0.570  -0.466  -0.338  -0.193  -0.034   0.132   0.300   0.466   0.622   0.775   0.922   1.069   1.221   1.381   1.555   1.738   1.930   2.123   2.309   2.486   2.646   2.788   2.909   3.008
   4.275  -0.875  -0.874  -0.872  -0.868  -0.862  -0.855  -0.846  -0.834  -0.818  -0.796  -0.764  -0.719  -0.659  -0.577  -0.474  -0.346  -0.197  -0.029   0.151   0.338   0.524   0.704   0.875   1.036   1.190   1.341   1.494   1.656   1.825   2.005   2.190   2.375   2.555   2.725   2.879   3.014   3.127
   4.300  -0.867  -0.869  -0.869  -0.866  -0.862  -0.856  -0.846  -0.835  -0.818  -0.796  -0.764  -0.721  -0.663  -0.584  -0.485  -0.359  -0.211  -0.038   0.151   0.353   0.559   0.761   0.956   1.136   1.306   1.465   1.619   1.774   1.932   2.100   2.274   2.454   2.632   2.806   2.968   3.112   3.239
   4.325  -0.840  -0.847  -0.853  -0.856  -0.856  -0.853  -0.847  -0.836  -0.820  -0.797  -0.765  -0.723  -0.665  -0.589  -0.492  -0.369  -0.222  -0.048   0.145   0.354   0.572   0.790   1.004   1.207   1.397   1.573   1.740   1.900   2.057   2.219   2.384   2.555   2.728   2.899   3.063   3.214   3.351
   4.350  -0.801  -0.815  -0.826  -0.835  -0.841  -0.843  -0.840  -0.831  -0.817  -0.795  -0.764  -0.722  -0.666  -0.592  -0.497  -0.376  -0.231  -0.058   0.136   0.349   0.573   0.804   1.034   1.257   1.470   1.667   1.851   2.022   2.186   2.347   2.507   2.671   2.836   3.002   3.164   3.316   3.461
   4.375  -0.754  -0.770  -0.784  -0.797  -0.807  -0.814  -0.817  -0.814  -0.804  -0.787  -0.759  -0.720  -0.665  -0.593  -0.498  -0.379  -0.234  -0.062   0.132   0.347   0.576   0.813   1.053   1.289   1.519   1.735   1.939   2.127   2.304   2.473   2.636   2.799   2.960   3.120   3.276   3.427   3.574
   4.400  -0.707  -0.722  -0.737  -0.752  -0.765  -0.775  -0.782  -0.785  -0.780  -0.768  -0.744  -0.708  -0.656  -0.586  -0.494  -0.376  -0.233  -0.061   0.133   0.348   0.578   0.819   1.065   1.311   1.554   1.787   2.009   2.216   2.411   2.592   2.764   2.930   3.090   3.246   3.397   3.545   3.689
   4.425  -0.668  -0.680  -0.692  -0.705  -0.717  -0.727  -0.735  -0.739  -0.737  -0.728  -0.709  -0.679  -0.633  -0.569  -0.482  -0.368  -0.228  -0.058   0.136   0.352   0.584   0.827   1.076   1.329   1.580   1.825   2.062   2.286   2.498   2.695   2.881   3.055   3.219   3.376   3.526   3.668   3.808
   4.450  -0.640  -0.647  -0.654  -0.663  -0.672  -0.679  -0.684  -0.686  -0.684  -0.676  -0.660  -0.634  -0.593  -0.534  -0.454  -0.345  -0.210  -0.044   0.148   0.363   0.594   0.838   1.089   1.344   1.600   1.854   2.102   2.341   2.569   2.784   2.984   3.170   3.343   3.504   3.654   3.797   3.932
   4.475  -0.632  -0.633  -0.634  -0.637  -0.639  -0.640  -0.639  -0.635  -0.627  -0.613  -0.593  -0.564  -0.524  -0.469  -0.395  -0.296  -0.170  -0.012   0.172   0.382   0.611   0.854   1.106   1.363   1.622   1.880   2.136   2.385   2.626   2.855   3.070   3.269   3.453   3.622   3.778   3.920   4.053
   4.500  -0.632  -0.628  -0.624  -0.621  -0.618  -0.612  -0.604  -0.592  -0.576  -0.553  -0.523  -0.488  -0.442  -0.386  -0.315  -0.222  -0.105   0.042   0.216   0.418   0.640   0.879   1.129   1.384   1.644   1.904   2.164   2.421   2.671   2.913   3.141   3.354   3.551   3.730   3.893   4.040   4.172
   4.525  -0.631  -0.627  -0.623  -0.618  -0.612  -0.602  -0.589  -0.569  -0.543  -0.508  -0.465  -0.415  -0.355  -0.288  -0.209  -0.116  -0.004   0.132   0.292   0.479   0.688   0.916   1.159   1.410   1.668   1.928   2.190   2.451   2.709   2.959   3.199   3.423   3.632   3.822   3.994   4.146   4.280
   4.550  -0.632  -0.629  -0.624  -0.620  -0.612  -0.601  -0.584  -0.559  -0.525  -0.479  -0.422  -0.355  -0.278  -0.194  -0.101   0.001   0.115   0.245   0.393   0.565   0.758   0.972   1.202   1.445   1.698   1.955   2.216   2.479   2.740   2.997   3.245   3.479   3.699   3.899   4.080   4.241   4.381
   4.575  -0.631  -0.628  -0.624  -0.619  -0.612  -0.602  -0.585  -0.559  -0.523  -0.472  -0.407  -0.325  -0.230  -0.123  -0.007   0.115   0.245   0.380   0.526   0.686   0.862   1.057   1.269   1.497   1.737   1.987   2.244   2.505   2.768   3.028   3.282   3.524   3.751   3.961   4.150   4.318   4.464
   4.600  -0.630  -0.627  -0.623  -0.619  -0.613  -0.604  -0.589  -0.565  -0.530  -0.477  -0.407  -0.315  -0.205  -0.077   0.063   0.210   0.361   0.511   0.664   0.819   0.983   1.162   1.354   1.565   1.789   2.028   2.277   2.534   2.795   3.056   3.313   3.560   3.793   4.010   4.207   4.381   4.532
   4.625  -0.629  -0.626  -0.622  -0.618  -0.613  -0.604  -0.590  -0.569  -0.536  -0.486  -0.418  -0.325  -0.210  -0.069   0.088   0.259   0.436   0.610   0.783   0.950   1.117   1.287   1.465   1.656   1.862   2.084   2.319   2.568   2.823   3.082   3.339   3.589   3.826   4.048   4.251   4.431   4.589
   4.650  -0.627  -0.625  -0.621  -0.617  -0.612  -0.604  -0.591  -0.572  -0.541  -0.497  -0.433  -0.343  -0.229  -0.084   0.085   0.274   0.473   0.674   0.872   1.058   1.237   1.409   1.580   1.758   1.947   2.152   2.373   2.609   2.856   3.110   3.365   3.614   3.853   4.078   4.285   4.469   4.632
   4.675  -0.626  -0.623  -0.620  -0.616  -0.611  -0.603  -0.591  -0.573  -0.545  -0.503  -0.443  -0.360  -0.250  -0.110   0.057   0.251   0.462   0.682   0.904   1.116   1.319   1.508   1.689   1.865   2.045   2.237   2.442   2.664   2.898   3.143   3.391   3.637   3.876   4.102   4.313   4.501   4.668
   4.700  -0.624  -0.621  -0.618  -0.614  -0.609  -0.602  -0.590  -0.573  -0.546  -0.508  -0.453  -0.376  -0.274  -0.142   0.018   0.210   0.423   0.655   0.895   1.133   1.362   1.574   1.774   1.959   2.140   2.325   2.517   2.726   2.946   3.181   3.421   3.661   3.897   4.123   4.334   4.524   4.695
   4.725  -0.623  -0.620  -0.616  -0.612  -0.607  -0.600  -0.589  -0.573  -0.548  -0.512  -0.460  -0.387  -0.292  -0.168  -0.017   0.165   0.372   0.603   0.848   1.100   1.350   1.588   1.813   2.020   2.216   2.406   2.596   2.796   3.004   3.227   3.456   3.688   3.919   4.142   4.353   4.544   4.718
   4.750  -0.623  -0.619  -0.615  -0.610  -0.605  -0.598  -0.587  -0.572  -0.548  -0.514  -0.465  -0.397  -0.308  -0.192  -0.051   0.120   0.316   0.539   0.782   1.040   1.304   1.565   1.816   2.048   2.267   2.469   2.666   2.863   3.064   3.275   3.493   3.717   3.941   4.160   4.369   4.560   4.735
   4.775  -0.623  -0.619  -0.614  -0.609  -0.603  -0.596  -0.585  -0.571  -0.548  -0.516  -0.471  -0.406  -0.321  -0.212  -0.078   0.083   0.270   0.483   0.717   0.971   1.236   1.508   1.776   2.032   2.275   2.500   2.713   2.917   3.118   3.324   3.534   3.750   3.966   4.180   4.385   4.575   4.751
   4.800  -0.623  -0.619  -0.614  -0.608  -0.602  -0.594  -0.584  -0.569  -0.548  -0.518  -0.474  -0.414  -0.333  -0.229  -0.101   0.053   0.230   0.432   0.656   0.901   1.162   1.436   1.715   1.990   2.257   2.504   2.738   2.955   3.163   3.368   3.573   3.783   3.992   4.200   4.401   4.589   4.765
   4.825  -0.624  -0.619  -0.614  -0.608  -0.601  -0.593  -0.582  -0.568  -0.547  -0.519  -0.477  -0.420  -0.343  -0.243  -0.120   0.027   0.199   0.393   0.609   0.846   1.100   1.371   1.650   1.934   2.214   2.480   2.733   2.967   3.188   3.400   3.607   3.814   4.019   4.222   4.418   4.603   4.778
   4.850  -0.625  -0.620  -0.614  -0.608  -0.600  -0.592  -0.580  -0.566  -0.546  -0.518  -0.478  -0.423  -0.350  -0.255  -0.136   0.007   0.174   0.363   0.573   0.802   1.048   1.312   1.588   1.873   2.160   2.441   2.711   2.962   3.199   3.421   3.634   3.843   4.045   4.244   4.436   4.617   4.789
   4.875  -0.626  -0.621  -0.615  -0.608  -0.600  -0.590  -0.578  -0.563  -0.543  -0.515  -0.477  -0.424  -0.354  -0.262  -0.148  -0.009   0.153   0.339   0.546   0.770   1.012   1.270   1.541   1.824   2.111   2.398   2.677   2.942   3.194   3.428   3.651   3.864   4.069   4.266   4.455   4.633   4.801
   4.900  -0.626  -0.621  -0.615  -0.608  -0.599  -0.588  -0.575  -0.559  -0.539  -0.512  -0.474  -0.423  -0.355  -0.267  -0.157  -0.021   0.139   0.322   0.526   0.748   0.987   1.240   1.506   1.784   2.068   2.356   2.641   2.916   3.179   3.427   3.660   3.881   4.089   4.287   4.474   4.649   4.813
   4.925  -0.625  -0.621  -0.615  -0.608  -0.599  -0.587  -0.573  -0.556  -0.535  -0.507  -0.470  -0.420  -0.355  -0.269  -0.162  -0.028   0.130   0.312   0.515   0.736   0.972   1.223   1.485   1.759   2.039   2.326   2.611   2.892   3.163   3.420   3.663   3.891   4.105   4.305   4.492   4.664   4.823
   4.950  -0.623  -0.620  -0.614  -0.607  -0.598  -0.586  -0.571  -0.553  -0.530  -0.502  -0.465  -0.416  -0.352  -0.268  -0.163  -0.030   0.126   0.307   0.510   0.730   0.966   1.215   1.475   1.745   2.022   2.305   2.590   2.872   3.148   3.412   3.664   3.899   4.119   4.322   4.509   4.679   4.832
   4.975  -0.619  -0.616  -0.611  -0.604  -0.595  -0.584  -0.568  -0.549  -0.525  -0.496  -0.458  -0.409  -0.345  -0.263  -0.159  -0.028   0.128   0.308   0.510   0.730   0.966   1.214   1.473   1.741   2.016   2.296   2.580   2.862   3.140   3.409   3.666   3.907   4.131   4.337   4.524   4.690   4.837
   5.000  -0.612  -0.610  -0.605  -0.600  -0.591  -0.580  -0.564  -0.545  -0.520  -0.489  -0.450  -0.400  -0.337  -0.255  -0.152  -0.022   0.133   0.314   0.516   0.736   0.972   1.220   1.478   1.745   2.018   2.297   2.579   2.861   3.139   3.410   3.670   3.914   4.141   4.349   4.536   4.699   4.839
   5.025  -0.602  -0.600  -0.597  -0.592  -0.585  -0.574  -0.559  -0.540  -0.514  -0.482  -0.441  -0.391  -0.327  -0.245  -0.142  -0.013   0.142   0.322   0.525   0.746   0.983   1.231   1.490   1.756   2.029   2.307   2.588   2.869   3.147   3.418   3.679   3.924   4.152   4.359   4.544   4.701   4.835
   5.050  -0.592  -0.590  -0.586  -0.582  -0.576  -0.566  -0.552  -0.532  -0.507  -0.473  -0.431  -0.380  -0.314  -0.232  -0.129   0.000   0.154   0.335   0.538   0.760   0.998   1.248   1.507   1.773   2.046   2.323   2.603   2.883   3.160   3.430   3.690   3.934   4.160   4.365   4.546   4.699   4.825
   5.075  -0.581  -0.578  -0.574  -0.570  -0.564  -0.555  -0.541  -0.522  -0.496  -0.463  -0.419  -0.366  -0.299  -0.216  -0.112   0.017   0.171   0.352   0.555   0.779   1.019   1.268   1.528   1.794   2.066   2.343   2.622   2.901   3.177   3.445   3.702   3.943   4.166   4.366   4.541   4.687   4.805
   5.100  -0.571  -0.567  -0.563  -0.558  -0.551  -0.542  -0.529  -0.510  -0.485  -0.450  -0.406  -0.351  -0.282  -0.197  -0.092   0.038   0.192   0.373   0.577   0.802   1.043   1.293   1.552   1.818   2.089   2.365   2.643   2.921   3.195   3.460   3.713   3.949   4.165   4.359   4.528   4.667   4.778
   5.125  -0.562  -0.558  -0.552  -0.546  -0.539  -0.529  -0.516  -0.497  -0.471  -0.437  -0.392  -0.335  -0.263  -0.176  -0.069   0.062   0.218   0.400   0.604   0.830   1.071   1.321   1.580   1.845   2.115   2.389   2.664   2.939   3.210   3.470   3.718   3.947   4.157   4.343   4.504   4.635   4.740
   5.150  -0.557  -0.551  -0.544  -0.537  -0.529  -0.518  -0.504  -0.485  -0.459  -0.424  -0.378  -0.319  -0.245  -0.155  -0.045   0.088   0.245   0.428   0.633   0.860   1.101   1.350   1.608   1.871   2.139   2.410   2.682   2.953   3.218   3.473   3.714   3.936   4.137   4.316   4.469   4.594   4.692
   5.175  -0.557  -0.550  -0.542  -0.534  -0.524  -0.513  -0.498  -0.478  -0.451  -0.415  -0.368  -0.307  -0.230  -0.136  -0.023   0.114   0.273   0.457   0.663   0.888   1.129   1.378   1.634   1.895   2.160   2.427   2.693   2.958   3.216   3.463   3.697   3.911   4.104   4.275   4.421   4.542   4.637
   5.200  -0.561  -0.553  -0.544  -0.535  -0.524  -0.511  -0.495  -0.475  -0.447  -0.410  -0.361  -0.298  -0.219  -0.121  -0.004   0.136   0.298   0.483   0.689   0.914   1.153   1.401   1.656   1.914   2.175   2.436   2.696   2.952   3.202   3.441   3.666   3.872   4.059   4.222   4.363   4.480   4.573
   5.225  -0.569  -0.560  -0.550  -0.539  -0.527  -0.513  -0.496  -0.475  -0.447  -0.409  -0.359  -0.295  -0.213  -0.112   0.009   0.151   0.316   0.502   0.708   0.932   1.170   1.417   1.669   1.924   2.179   2.434   2.685   2.933   3.173   3.404   3.620   3.819   3.999   4.158   4.295   4.411   4.504
   5.250  -0.579  -0.569  -0.558  -0.547  -0.534  -0.519  -0.501  -0.479  -0.450  -0.412  -0.362  -0.296  -0.213  -0.110   0.014   0.159   0.326   0.513   0.719   0.943   1.179   1.423   1.672   1.923   2.173   2.420   2.663   2.901   3.131   3.353   3.562   3.754   3.929   4.084   4.220   4.335   4.430
   5.275  -0.591  -0.582  -0.571  -0.559  -0.546  -0.530  -0.511  -0.489  -0.459  -0.421  -0.371  -0.304  -0.220  -0.115   0.010   0.158   0.326   0.514   0.720   0.943   1.177   1.418   1.664   1.909   2.153   2.392   2.627   2.855   3.077   3.290   3.493   3.680   3.851   4.004   4.139   4.256   4.354
   5.300  -0.604  -0.595  -0.585  -0.573  -0.560  -0.544  -0.524  -0.501  -0.472  -0.434  -0.384  -0.317  -0.233  -0.127   0.000   0.148   0.318   0.506   0.712   0.933   1.165   1.403   1.645   1.885   2.122   2.354   2.579   2.799   3.013   3.219   3.415   3.598   3.767   3.919   4.055   4.174   4.275
   5.325  -0.616  -0.608  -0.598  -0.587  -0.574  -0.558  -0.539  -0.516  -0.487  -0.449  -0.400  -0.334  -0.251  -0.145  -0.017   0.132   0.302   0.490   0.695   0.914   1.143   1.378   1.615   1.850   2.081   2.305   2.523   2.736   2.942   3.142   3.334   3.514   3.681   3.833   3.970   4.091   4.197
   5.350  -0.626  -0.619  -0.611  -0.600  -0.588  -0.573  -0.555  -0.533  -0.504  -0.468  -0.419  -0.355  -0.272  -0.167  -0.040   0.110   0.279   0.467   0.670   0.887   1.113   1.344   1.576   1.806   2.032   2.249   2.461   2.666   2.866   3.061   3.249   3.427   3.593   3.746   3.885   4.009   4.118
   5.375  -0.635  -0.630  -0.623  -0.614  -0.603  -0.590  -0.573  -0.552  -0.524  -0.489  -0.441  -0.378  -0.296  -0.192  -0.066   0.082   0.251   0.437   0.639   0.852   1.075   1.302   1.531   1.756   1.977   2.189   2.395   2.595   2.789   2.980   3.164   3.340   3.507   3.660   3.801   3.927   4.040
   5.400  -0.643  -0.639  -0.633  -0.626  -0.617  -0.606  -0.590  -0.571  -0.545  -0.511  -0.465  -0.403  -0.323  -0.220  -0.096   0.052   0.218   0.403   0.602   0.813   1.032   1.255   1.480   1.702   1.919   2.126   2.327   2.522   2.712   2.899   3.080   3.255   3.421   3.576   3.718   3.847   3.962
   5.425  -0.647  -0.644  -0.640  -0.634  -0.627  -0.617  -0.604  -0.586  -0.562  -0.531  -0.487  -0.427  -0.349  -0.249  -0.126   0.019   0.184   0.367   0.563   0.771   0.986   1.206   1.428   1.646   1.859   2.063   2.259   2.450   2.636   2.819   2.997   3.171   3.338   3.494   3.639   3.769   3.886
   5.450  -0.650  -0.648  -0.644  -0.640  -0.634  -0.626  -0.615  -0.600  -0.578  -0.549  -0.508  -0.452  -0.377  -0.278  -0.158  -0.015   0.148   0.329   0.523   0.727   0.939   1.156   1.374   1.589   1.799   1.999   2.192   2.379   2.560   2.740   2.916   3.090   3.257   3.415   3.561   3.693   3.811
   5.475  -0.652  -0.650  -0.648  -0.645  -0.640  -0.634  -0.625  -0.612  -0.593  -0.566  -0.528  -0.475  -0.404  -0.309  -0.193  -0.052   0.109   0.288   0.480   0.682   0.892   1.106   1.322   1.534   1.741   1.937   2.126   2.309   2.487   2.664   2.838   3.011   3.179   3.338   3.486   3.619   3.738
   5.500  -0.653  -0.652  -0.650  -0.648  -0.645  -0.640  -0.632  -0.621  -0.605  -0.582  -0.547  -0.498  -0.431  -0.341  -0.228  -0.090   0.069   0.246   0.437   0.637   0.845   1.057   1.270   1.480   1.683   1.877   2.062   2.241   2.416   2.590   2.762   2.935   3.103   3.263   3.413   3.547   3.667
   5.525  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.638  -0.629  -0.615  -0.595  -0.564  -0.520  -0.458  -0.373  -0.265  -0.130   0.026   0.202   0.392   0.592   0.799   1.010   1.221   1.427   1.628   1.818   2.000   2.176   2.347   2.519   2.689   2.861   3.029   3.191   3.342   3.477   3.598
   5.550  -0.654  -0.654  -0.653  -0.652  -0.650  -0.647  -0.641  -0.634  -0.622  -0.605  -0.579  -0.539  -0.483  -0.404  -0.301  -0.171  -0.018   0.156   0.346   0.546   0.753   0.963   1.172   1.377   1.575   1.761   1.940   2.112   2.281   2.449   2.618   2.790   2.959   3.121   3.274   3.410   3.531
   5.575  -0.655  -0.655  -0.654  -0.653  -0.651  -0.649  -0.644  -0.638  -0.628  -0.614  -0.590  -0.556  -0.505  -0.432  -0.336  -0.212  -0.064   0.108   0.297   0.498   0.706   0.916   1.125   1.328   1.523   1.707   1.882   2.051   2.216   2.383   2.550   2.721   2.890   3.054   3.207   3.344   3.466
   5.600  -0.656  -0.655  -0.654  -0.654  -0.652  -0.650  -0.646  -0.641  -0.633  -0.620  -0.600  -0.570  -0.524  -0.458  -0.370  -0.253  -0.110   0.059   0.247   0.448   0.658   0.869   1.079   1.280   1.473   1.654   1.826   1.991   2.154   2.318   2.484   2.655   2.824   2.988   3.143   3.280   3.402
   5.625  -0.656  -0.655  -0.655  -0.654  -0.653  -0.651  -0.647  -0.643  -0.636  -0.625  -0.607  -0.580  -0.540  -0.481  -0.400  -0.290  -0.154   0.010   0.196   0.398   0.609   0.822   1.032   1.233   1.425   1.603   1.772   1.934   2.093   2.256   2.421   2.592   2.761   2.926   3.081   3.218   3.341
   5.650  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.648  -0.644  -0.638  -0.628  -0.613  -0.589  -0.553  -0.500  -0.426  -0.325  -0.197  -0.037   0.145   0.347   0.559   0.774   0.986   1.186   1.377   1.552   1.719   1.878   2.035   2.197   2.361   2.531   2.701   2.866   3.021   3.159   3.282
   5.675  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.649  -0.645  -0.640  -0.631  -0.617  -0.596  -0.564  -0.517  -0.450  -0.357  -0.236  -0.082   0.096   0.296   0.509   0.726   0.939   1.140   1.329   1.503   1.667   1.824   1.979   2.140   2.304   2.474   2.643   2.809   2.964   3.102   3.224
   5.700  -0.656  -0.655  -0.655  -0.654  -0.653  -0.651  -0.649  -0.646  -0.641  -0.633  -0.620  -0.602  -0.573  -0.531  -0.470  -0.384  -0.271  -0.124   0.049   0.248   0.461   0.678   0.892   1.093   1.281   1.454   1.616   1.771   1.925   2.085   2.249   2.419   2.589   2.754   2.910   3.047   3.168
   5.725  -0.656  -0.656  -0.655  -0.654  -0.653  -0.652  -0.649  -0.646  -0.642  -0.634  -0.623  -0.606  -0.580  -0.542  -0.487  -0.408  -0.302  -0.162   0.007   0.202   0.414   0.631   0.846   1.046   1.234   1.405   1.566   1.720   1.873   2.033   2.197   2.367   2.537   2.703   2.858   2.994   3.114
