   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -0.926  -0.852  -0.751  -0.626  -0.478  -0.313  -0.136   0.045   0.220   0.385   0.532   0.662   0.770   0.862   0.938   1.003   1.060   1.112   1.161   1.209   1.259   1.310   1.364   1.422   1.485   1.553
   4.025   0.000   0.000   0.000   0.000   0.000  -0.937  -0.955  -0.969  -0.975  -0.970  -0.950  -0.910  -0.847  -0.756  -0.638  -0.492  -0.324  -0.136   0.062   0.260   0.453   0.632   0.793   0.932   1.051   1.150   1.233   1.303   1.362   1.416   1.465   1.513   1.562   1.612   1.666   1.723   1.786
   4.050   0.000   0.000   0.000   0.000   0.000  -0.874  -0.892  -0.907  -0.917  -0.918  -0.907  -0.877  -0.826  -0.748  -0.642  -0.506  -0.343  -0.155   0.049   0.261   0.474   0.679   0.869   1.039   1.188   1.313   1.419   1.506   1.578   1.640   1.695   1.746   1.795   1.845   1.896   1.951   2.009
   4.075  -0.780  -0.784  -0.789  -0.798  -0.808  -0.821  -0.833  -0.845  -0.853  -0.854  -0.845  -0.820  -0.776  -0.708  -0.616  -0.494  -0.345  -0.169   0.027   0.240   0.460   0.680   0.893   1.089   1.267   1.422   1.554   1.663   1.755   1.831   1.896   1.954   2.008   2.059   2.111   2.164   2.220
   4.100  -0.780  -0.775  -0.773  -0.773  -0.776  -0.780  -0.786  -0.791  -0.794  -0.792  -0.780  -0.755  -0.714  -0.654  -0.571  -0.464  -0.331  -0.172   0.010   0.214   0.431   0.658   0.884   1.101   1.305   1.487   1.646   1.781   1.895   1.989   2.069   2.138   2.199   2.256   2.309   2.364   2.419
   4.125  -0.779  -0.775  -0.771  -0.768  -0.766  -0.764  -0.763  -0.761  -0.755  -0.744  -0.725  -0.695  -0.650  -0.589  -0.509  -0.409  -0.288  -0.144   0.022   0.209   0.414   0.634   0.860   1.087   1.307   1.511   1.697   1.858   1.997   2.115   2.214   2.297   2.369   2.433   2.492   2.551   2.607
   4.150  -0.781  -0.778  -0.775  -0.771  -0.766  -0.760  -0.753  -0.744  -0.730  -0.711  -0.684  -0.645  -0.593  -0.527  -0.445  -0.346  -0.231  -0.098   0.053   0.223   0.412   0.619   0.838   1.066   1.293   1.513   1.719   1.904   2.069   2.211   2.332   2.433   2.519   2.593   2.659   2.723   2.784
   4.175  -0.783  -0.779  -0.775  -0.771  -0.765  -0.759  -0.750  -0.739  -0.723  -0.699  -0.666  -0.620  -0.560  -0.484  -0.394  -0.288  -0.168  -0.036   0.110   0.270   0.445   0.637   0.842   1.059   1.282   1.505   1.723   1.926   2.114   2.279   2.423   2.544   2.647   2.734   2.811   2.884   2.950
   4.200  -0.784  -0.780  -0.776  -0.772  -0.767  -0.760  -0.752  -0.741  -0.723  -0.698  -0.661  -0.610  -0.543  -0.458  -0.358  -0.242  -0.114   0.025   0.173   0.330   0.497   0.676   0.866   1.069   1.282   1.502   1.722   1.938   2.142   2.328   2.495   2.636   2.758   2.861   2.950   3.032   3.104
   4.225  -0.785  -0.782  -0.778  -0.773  -0.768  -0.761  -0.752  -0.740  -0.723  -0.698  -0.661  -0.610  -0.543  -0.455  -0.349  -0.224  -0.085   0.066   0.225   0.390   0.561   0.736   0.919   1.110   1.309   1.519   1.734   1.951   2.164   2.364   2.549   2.711   2.852   2.973   3.077   3.171   3.251
   4.250  -0.786  -0.783  -0.779  -0.775  -0.769  -0.761  -0.752  -0.740  -0.723  -0.699  -0.664  -0.616  -0.549  -0.462  -0.353  -0.222  -0.073   0.091   0.264   0.442   0.623   0.803   0.984   1.168   1.357   1.555   1.760   1.973   2.188   2.397   2.596   2.774   2.934   3.073   3.194   3.299   3.389
   4.275  -0.787  -0.785  -0.782  -0.777  -0.771  -0.763  -0.752  -0.740  -0.722  -0.698  -0.665  -0.618  -0.554  -0.469  -0.362  -0.230  -0.078   0.094   0.278   0.471   0.667   0.860   1.051   1.238   1.425   1.616   1.812   2.018   2.227   2.438   2.643   2.832   3.007   3.162   3.299   3.419   3.519
   4.300  -0.782  -0.782  -0.780  -0.776  -0.770  -0.762  -0.752  -0.739  -0.721  -0.697  -0.664  -0.619  -0.557  -0.476  -0.373  -0.243  -0.091   0.086   0.279   0.486   0.698   0.907   1.112   1.309   1.501   1.690   1.881   2.079   2.281   2.489   2.695   2.892   3.077   3.246   3.398   3.529   3.642
   4.325  -0.762  -0.767  -0.769  -0.770  -0.767  -0.761  -0.752  -0.739  -0.720  -0.696  -0.663  -0.619  -0.559  -0.480  -0.379  -0.253  -0.101   0.076   0.273   0.487   0.709   0.932   1.153   1.365   1.569   1.767   1.961   2.157   2.355   2.558   2.761   2.960   3.150   3.328   3.490   3.634   3.758
   4.350  -0.733  -0.743  -0.751  -0.755  -0.757  -0.754  -0.747  -0.735  -0.717  -0.693  -0.660  -0.616  -0.558  -0.481  -0.383  -0.259  -0.110   0.067   0.266   0.483   0.712   0.947   1.182   1.410   1.630   1.840   2.043   2.242   2.439   2.639   2.838   3.036   3.228   3.411   3.580   3.732   3.868
   4.375  -0.697  -0.709  -0.719  -0.727  -0.732  -0.734  -0.731  -0.722  -0.708  -0.686  -0.654  -0.612  -0.555  -0.479  -0.382  -0.260  -0.112   0.065   0.264   0.484   0.716   0.957   1.201   1.441   1.675   1.900   2.116   2.324   2.527   2.729   2.928   3.125   3.316   3.499   3.672   3.830   3.974
   4.400  -0.661  -0.672  -0.683  -0.693  -0.700  -0.705  -0.706  -0.701  -0.690  -0.671  -0.641  -0.601  -0.545  -0.471  -0.376  -0.255  -0.108   0.068   0.267   0.487   0.721   0.965   1.215   1.464   1.711   1.949   2.180   2.401   2.614   2.821   3.022   3.219   3.410   3.592   3.765   3.925   4.074
   4.425  -0.630  -0.639  -0.648  -0.656  -0.663  -0.668  -0.670  -0.666  -0.657  -0.640  -0.614  -0.577  -0.525  -0.455  -0.364  -0.245  -0.100   0.075   0.274   0.494   0.730   0.976   1.229   1.484   1.739   1.988   2.231   2.466   2.691   2.908   3.116   3.317   3.509   3.692   3.864   4.025   4.175
   4.450  -0.607  -0.612  -0.617  -0.623  -0.628  -0.631  -0.631  -0.627  -0.617  -0.600  -0.575  -0.540  -0.492  -0.426  -0.338  -0.223  -0.081   0.091   0.288   0.508   0.744   0.991   1.245   1.504   1.763   2.021   2.275   2.521   2.760   2.989   3.207   3.414   3.609   3.793   3.965   4.126   4.276
   4.475  -0.599  -0.599  -0.600  -0.601  -0.602  -0.600  -0.596  -0.587  -0.572  -0.551  -0.522  -0.485  -0.435  -0.372  -0.289  -0.181  -0.046   0.121   0.313   0.530   0.764   1.011   1.267   1.527   1.790   2.052   2.313   2.569   2.818   3.058   3.287   3.503   3.705   3.892   4.067   4.227   4.376
   4.500  -0.598  -0.595  -0.591  -0.588  -0.584  -0.578  -0.568  -0.553  -0.532  -0.503  -0.467  -0.423  -0.369  -0.304  -0.222  -0.118   0.010   0.169   0.354   0.565   0.796   1.041   1.296   1.555   1.818   2.083   2.348   2.611   2.869   3.119   3.359   3.584   3.794   3.987   4.165   4.328   4.475
   4.525  -0.598  -0.594  -0.590  -0.585  -0.579  -0.569  -0.555  -0.534  -0.506  -0.467  -0.420  -0.363  -0.297  -0.222  -0.133  -0.029   0.096   0.246   0.420   0.620   0.841   1.079   1.330   1.587   1.850   2.115   2.382   2.649   2.913   3.171   3.419   3.653   3.872   4.073   4.257   4.421   4.568
   4.550  -0.599  -0.596  -0.591  -0.587  -0.580  -0.568  -0.551  -0.526  -0.491  -0.444  -0.385  -0.315  -0.234  -0.143  -0.042   0.070   0.197   0.342   0.507   0.696   0.904   1.132   1.374   1.626   1.886   2.149   2.416   2.685   2.952   3.216   3.471   3.713   3.940   4.149   4.339   4.508   4.657
   4.575  -0.599  -0.595  -0.591  -0.587  -0.580  -0.569  -0.552  -0.527  -0.490  -0.439  -0.373  -0.290  -0.193  -0.082   0.039   0.169   0.309   0.459   0.622   0.800   0.994   1.208   1.436   1.677   1.928   2.187   2.451   2.719   2.988   3.255   3.515   3.763   3.996   4.212   4.407   4.580   4.732
   4.600  -0.598  -0.595  -0.591  -0.587  -0.581  -0.572  -0.557  -0.533  -0.497  -0.444  -0.374  -0.282  -0.172  -0.043   0.100   0.251   0.410   0.572   0.740   0.914   1.098   1.297   1.510   1.738   1.979   2.230   2.489   2.754   3.022   3.289   3.551   3.803   4.042   4.263   4.464   4.641   4.795
   4.625  -0.597  -0.594  -0.591  -0.587  -0.581  -0.573  -0.559  -0.537  -0.504  -0.454  -0.385  -0.292  -0.177  -0.037   0.121   0.294   0.476   0.659   0.843   1.025   1.211   1.402   1.603   1.816   2.042   2.281   2.531   2.790   3.054   3.320   3.582   3.836   4.078   4.302   4.508   4.688   4.846
   4.650  -0.597  -0.594  -0.590  -0.587  -0.581  -0.574  -0.561  -0.541  -0.510  -0.465  -0.400  -0.311  -0.196  -0.051   0.117   0.307   0.508   0.714   0.919   1.117   1.312   1.503   1.697   1.899   2.111   2.338   2.577   2.828   3.086   3.348   3.609   3.863   4.105   4.332   4.540   4.724   4.884
   4.675  -0.595  -0.592  -0.589  -0.586  -0.581  -0.573  -0.561  -0.543  -0.515  -0.473  -0.412  -0.328  -0.218  -0.077   0.090   0.284   0.496   0.718   0.944   1.164   1.378   1.582   1.783   1.983   2.188   2.404   2.631   2.871   3.120   3.376   3.632   3.884   4.126   4.353   4.563   4.749   4.913
   4.700  -0.594  -0.591  -0.588  -0.585  -0.580  -0.573  -0.562  -0.545  -0.518  -0.479  -0.423  -0.345  -0.242  -0.110   0.051   0.243   0.457   0.690   0.932   1.173   1.410   1.633   1.848   2.054   2.258   2.468   2.685   2.915   3.154   3.402   3.653   3.900   4.140   4.367   4.577   4.764   4.930
   4.725  -0.593  -0.590  -0.586  -0.583  -0.578  -0.572  -0.561  -0.545  -0.521  -0.484  -0.432  -0.358  -0.262  -0.137   0.015   0.198   0.406   0.637   0.884   1.137   1.391   1.636   1.872   2.094   2.310   2.523   2.737   2.960   3.190   3.429   3.672   3.914   4.150   4.375   4.585   4.773   4.940
   4.750  -0.593  -0.589  -0.585  -0.582  -0.577  -0.570  -0.560  -0.545  -0.522  -0.488  -0.439  -0.370  -0.280  -0.163  -0.020   0.152   0.349   0.574   0.817   1.077   1.343   1.606   1.863   2.106   2.339   2.561   2.779   2.999   3.222   3.454   3.689   3.925   4.157   4.379   4.588   4.775   4.943
   4.775  -0.593  -0.589  -0.585  -0.581  -0.576  -0.569  -0.559  -0.545  -0.523  -0.492  -0.446  -0.381  -0.296  -0.185  -0.050   0.113   0.302   0.516   0.752   1.007   1.273   1.546   1.817   2.079   2.332   2.571   2.801   3.026   3.249   3.476   3.704   3.935   4.162   4.381   4.587   4.774   4.942
   4.800  -0.594  -0.589  -0.585  -0.580  -0.575  -0.568  -0.558  -0.544  -0.524  -0.494  -0.451  -0.390  -0.310  -0.205  -0.075   0.080   0.260   0.464   0.689   0.936   1.198   1.473   1.753   2.031   2.302   2.559   2.805   3.039   3.266   3.492   3.717   3.943   4.165   4.381   4.584   4.769   4.937
   4.825  -0.594  -0.590  -0.585  -0.580  -0.574  -0.567  -0.557  -0.543  -0.523  -0.495  -0.455  -0.397  -0.321  -0.221  -0.097   0.052   0.226   0.423   0.641   0.880   1.135   1.406   1.686   1.971   2.253   2.525   2.786   3.033   3.270   3.500   3.725   3.949   4.168   4.380   4.581   4.764   4.931
   4.850  -0.595  -0.590  -0.585  -0.580  -0.573  -0.565  -0.555  -0.541  -0.522  -0.495  -0.456  -0.402  -0.329  -0.234  -0.115   0.030   0.198   0.390   0.603   0.834   1.082   1.347   1.623   1.909   2.197   2.480   2.754   3.014   3.263   3.500   3.729   3.953   4.171   4.380   4.578   4.758   4.924
   4.875  -0.595  -0.591  -0.585  -0.579  -0.572  -0.563  -0.552  -0.538  -0.519  -0.493  -0.456  -0.404  -0.334  -0.243  -0.129   0.012   0.176   0.364   0.573   0.800   1.044   1.303   1.575   1.858   2.146   2.433   2.716   2.986   3.246   3.492   3.727   3.955   4.173   4.381   4.576   4.754   4.917
   4.900  -0.595  -0.591  -0.585  -0.579  -0.571  -0.561  -0.549  -0.535  -0.515  -0.489  -0.453  -0.403  -0.336  -0.249  -0.139  -0.002   0.159   0.345   0.551   0.776   1.017   1.272   1.539   1.818   2.103   2.391   2.677   2.955   3.224   3.480   3.723   3.955   4.175   4.383   4.576   4.752   4.911
   4.925  -0.593  -0.590  -0.585  -0.578  -0.570  -0.560  -0.547  -0.531  -0.511  -0.484  -0.448  -0.400  -0.336  -0.251  -0.144  -0.010   0.149   0.333   0.537   0.761   1.000   1.253   1.517   1.792   2.073   2.360   2.647   2.929   3.204   3.467   3.717   3.954   4.178   4.386   4.578   4.750   4.905
   4.950  -0.590  -0.587  -0.583  -0.577  -0.568  -0.558  -0.544  -0.528  -0.506  -0.479  -0.443  -0.395  -0.332  -0.250  -0.145  -0.013   0.144   0.326   0.530   0.753   0.992   1.243   1.506   1.777   2.055   2.340   2.625   2.909   3.187   3.456   3.712   3.954   4.180   4.390   4.581   4.750   4.899
   4.975  -0.585  -0.583  -0.579  -0.573  -0.566  -0.555  -0.541  -0.523  -0.501  -0.472  -0.435  -0.388  -0.326  -0.245  -0.142  -0.011   0.144   0.326   0.530   0.752   0.991   1.241   1.502   1.772   2.049   2.331   2.615   2.899   3.179   3.450   3.711   3.956   4.184   4.394   4.584   4.748   4.890
   5.000  -0.577  -0.575  -0.572  -0.568  -0.561  -0.551  -0.537  -0.518  -0.495  -0.465  -0.427  -0.379  -0.316  -0.236  -0.134  -0.005   0.150   0.331   0.534   0.757   0.995   1.246   1.507   1.776   2.051   2.331   2.614   2.898   3.177   3.450   3.713   3.959   4.189   4.398   4.585   4.746   4.881
   5.025  -0.567  -0.565  -0.562  -0.559  -0.553  -0.543  -0.530  -0.512  -0.488  -0.457  -0.418  -0.369  -0.306  -0.225  -0.123   0.005   0.159   0.340   0.543   0.766   1.005   1.257   1.518   1.786   2.061   2.341   2.623   2.905   3.184   3.457   3.719   3.966   4.194   4.401   4.584   4.738   4.865
   5.050  -0.555  -0.554  -0.551  -0.548  -0.542  -0.534  -0.521  -0.504  -0.479  -0.448  -0.407  -0.357  -0.293  -0.211  -0.109   0.019   0.172   0.353   0.557   0.781   1.021   1.272   1.534   1.802   2.077   2.356   2.637   2.919   3.196   3.468   3.728   3.972   4.197   4.400   4.578   4.726   4.846
   5.075  -0.544  -0.541  -0.538  -0.534  -0.529  -0.521  -0.509  -0.492  -0.468  -0.436  -0.395  -0.343  -0.277  -0.195  -0.092   0.036   0.190   0.371   0.575   0.799   1.040   1.292   1.554   1.822   2.097   2.375   2.655   2.936   3.212   3.481   3.738   3.977   4.198   4.394   4.565   4.705   4.817
   5.100  -0.533  -0.529  -0.525  -0.521  -0.515  -0.507  -0.495  -0.478  -0.455  -0.423  -0.381  -0.328  -0.260  -0.176  -0.072   0.057   0.211   0.392   0.596   0.822   1.064   1.316   1.577   1.845   2.118   2.396   2.674   2.953   3.227   3.492   3.744   3.978   4.191   4.381   4.544   4.677   4.781
   5.125  -0.524  -0.519  -0.514  -0.508  -0.502  -0.493  -0.481  -0.464  -0.440  -0.408  -0.365  -0.311  -0.241  -0.155  -0.049   0.082   0.237   0.419   0.623   0.849   1.091   1.342   1.602   1.869   2.140   2.415   2.691   2.967   3.237   3.497   3.743   3.970   4.176   4.357   4.512   4.638   4.736
   5.150  -0.518  -0.512  -0.505  -0.499  -0.491  -0.481  -0.468  -0.451  -0.427  -0.394  -0.351  -0.295  -0.223  -0.134  -0.026   0.107   0.264   0.446   0.651   0.877   1.118   1.368   1.627   1.891   2.160   2.431   2.703   2.974   3.239   3.493   3.732   3.951   4.149   4.322   4.470   4.590   4.682
   5.175  -0.518  -0.511  -0.503  -0.495  -0.486  -0.475  -0.460  -0.442  -0.417  -0.384  -0.339  -0.281  -0.207  -0.116  -0.004   0.131   0.290   0.473   0.678   0.903   1.142   1.391   1.648   1.909   2.173   2.440   2.706   2.970   3.228   3.474   3.706   3.918   4.108   4.274   4.416   4.532   4.622
   5.200  -0.522  -0.513  -0.504  -0.495  -0.485  -0.472  -0.457  -0.437  -0.411  -0.377  -0.331  -0.271  -0.195  -0.101   0.014   0.152   0.312   0.496   0.700   0.924   1.162   1.408   1.662   1.919   2.179   2.439   2.698   2.954   3.204   3.443   3.667   3.871   4.055   4.215   4.352   4.464   4.553
   5.225  -0.529  -0.520  -0.510  -0.499  -0.487  -0.474  -0.457  -0.437  -0.410  -0.374  -0.328  -0.266  -0.188  -0.091   0.026   0.166   0.327   0.511   0.715   0.937   1.172   1.416   1.666   1.918   2.172   2.424   2.675   2.923   3.164   3.395   3.612   3.810   3.988   4.144   4.278   4.392   4.482
   5.250  -0.539  -0.529  -0.519  -0.507  -0.494  -0.479  -0.462  -0.440  -0.412  -0.376  -0.329  -0.266  -0.187  -0.088   0.031   0.172   0.335   0.519   0.722   0.942   1.174   1.414   1.659   1.906   2.153   2.398   2.640   2.879   3.111   3.335   3.545   3.738   3.912   4.066   4.199   4.312   4.405
   5.275  -0.552  -0.542  -0.531  -0.519  -0.506  -0.490  -0.471  -0.449  -0.421  -0.384  -0.336  -0.273  -0.193  -0.093   0.028   0.170   0.333   0.517   0.718   0.935   1.164   1.400   1.640   1.880   2.119   2.356   2.590   2.821   3.046   3.263   3.468   3.657   3.829   3.981   4.115   4.231   4.328
   5.300  -0.566  -0.556  -0.546  -0.534  -0.520  -0.504  -0.484  -0.462  -0.433  -0.396  -0.348  -0.285  -0.205  -0.104   0.017   0.160   0.323   0.506   0.705   0.920   1.144   1.375   1.609   1.843   2.075   2.305   2.531   2.754   2.972   3.184   3.385   3.571   3.742   3.894   4.029   4.147   4.248
   5.325  -0.577  -0.569  -0.559  -0.547  -0.534  -0.518  -0.499  -0.477  -0.448  -0.412  -0.364  -0.302  -0.222  -0.121   0.000   0.144   0.306   0.488   0.685   0.896   1.116   1.341   1.570   1.797   2.022   2.244   2.464   2.680   2.892   3.100   3.298   3.482   3.653   3.806   3.943   4.064   4.169
   5.350  -0.588  -0.580  -0.572  -0.561  -0.549  -0.534  -0.516  -0.494  -0.466  -0.430  -0.383  -0.322  -0.243  -0.143  -0.022   0.121   0.283   0.463   0.658   0.865   1.080   1.300   1.523   1.744   1.963   2.178   2.391   2.602   2.810   3.013   3.209   3.392   3.563   3.718   3.857   3.981   4.089
   5.375  -0.597  -0.591  -0.584  -0.575  -0.565  -0.551  -0.534  -0.513  -0.486  -0.451  -0.406  -0.345  -0.268  -0.168  -0.048   0.094   0.255   0.433   0.624   0.827   1.038   1.253   1.470   1.686   1.900   2.110   2.317   2.524   2.727   2.927   3.120   3.304   3.475   3.631   3.773   3.900   4.011
   5.400  -0.605  -0.601  -0.595  -0.588  -0.579  -0.567  -0.552  -0.532  -0.507  -0.473  -0.429  -0.370  -0.294  -0.196  -0.077   0.064   0.223   0.398   0.587   0.786   0.992   1.202   1.415   1.625   1.834   2.039   2.242   2.444   2.644   2.842   3.033   3.216   3.388   3.546   3.691   3.819   3.933
   5.425  -0.609  -0.606  -0.602  -0.596  -0.589  -0.579  -0.566  -0.548  -0.525  -0.494  -0.452  -0.395  -0.321  -0.224  -0.108   0.031   0.189   0.362   0.548   0.743   0.945   1.151   1.358   1.565   1.769   1.970   2.169   2.367   2.563   2.758   2.948   3.131   3.304   3.464   3.610   3.741   3.857
   5.450  -0.612  -0.610  -0.607  -0.603  -0.597  -0.589  -0.577  -0.562  -0.541  -0.513  -0.473  -0.419  -0.348  -0.254  -0.140  -0.003   0.152   0.323   0.506   0.698   0.897   1.099   1.302   1.504   1.704   1.901   2.096   2.291   2.484   2.677   2.865   3.048   3.222   3.384   3.533   3.665   3.783
   5.475  -0.614  -0.613  -0.611  -0.608  -0.603  -0.597  -0.587  -0.574  -0.556  -0.531  -0.494  -0.444  -0.376  -0.286  -0.174  -0.040   0.113   0.282   0.463   0.653   0.848   1.047   1.246   1.445   1.641   1.834   2.026   2.217   2.408   2.598   2.785   2.968   3.143   3.307   3.457   3.591   3.710
   5.500  -0.616  -0.615  -0.613  -0.611  -0.608  -0.603  -0.595  -0.584  -0.569  -0.546  -0.514  -0.467  -0.403  -0.317  -0.210  -0.079   0.072   0.239   0.419   0.607   0.800   0.995   1.192   1.387   1.580   1.770   1.958   2.146   2.334   2.522   2.708   2.891   3.067   3.232   3.384   3.520   3.639
   5.525  -0.617  -0.616  -0.615  -0.613  -0.611  -0.607  -0.601  -0.592  -0.579  -0.560  -0.531  -0.489  -0.430  -0.349  -0.247  -0.119   0.029   0.195   0.374   0.560   0.752   0.946   1.140   1.332   1.522   1.708   1.893   2.078   2.263   2.449   2.634   2.817   2.993   3.160   3.314   3.450   3.570
   5.550  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.598  -0.587  -0.571  -0.546  -0.509  -0.455  -0.380  -0.283  -0.160  -0.016   0.148   0.327   0.513   0.705   0.897   1.089   1.279   1.465   1.648   1.830   2.012   2.195   2.379   2.562   2.745   2.923   3.090   3.246   3.383   3.503
   5.575  -0.618  -0.618  -0.617  -0.616  -0.615  -0.612  -0.608  -0.602  -0.593  -0.579  -0.557  -0.525  -0.477  -0.409  -0.319  -0.202  -0.062   0.100   0.277   0.464   0.656   0.848   1.040   1.228   1.412   1.592   1.771   1.950   2.130   2.312   2.494   2.677   2.854   3.023   3.179   3.317   3.439
   5.600  -0.619  -0.618  -0.618  -0.617  -0.616  -0.613  -0.610  -0.605  -0.597  -0.586  -0.567  -0.539  -0.496  -0.435  -0.352  -0.242  -0.109   0.050   0.226   0.413   0.606   0.800   0.992   1.178   1.360   1.538   1.714   1.890   2.067   2.248   2.429   2.611   2.788   2.958   3.115   3.254   3.376
   5.625  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.611  -0.607  -0.601  -0.591  -0.574  -0.550  -0.512  -0.457  -0.382  -0.280  -0.154   0.000   0.173   0.360   0.555   0.750   0.944   1.130   1.311   1.486   1.659   1.833   2.007   2.186   2.366   2.548   2.725   2.895   3.053   3.192   3.315
   5.650  -0.619  -0.619  -0.618  -0.617  -0.616  -0.615  -0.612  -0.609  -0.603  -0.594  -0.580  -0.558  -0.525  -0.477  -0.409  -0.315  -0.196  -0.048   0.121   0.308   0.504   0.701   0.896   1.082   1.262   1.436   1.607   1.778   1.950   2.127   2.307   2.488   2.665   2.835   2.993   3.133   3.257
   5.675  -0.619  -0.619  -0.618  -0.618  -0.617  -0.615  -0.613  -0.610  -0.604  -0.597  -0.584  -0.565  -0.536  -0.493  -0.432  -0.346  -0.235  -0.094   0.071   0.256   0.452   0.651   0.848   1.034   1.214   1.387   1.556   1.725   1.895   2.072   2.250   2.430   2.607   2.777   2.936   3.076   3.200
   5.700  -0.619  -0.619  -0.618  -0.618  -0.617  -0.615  -0.613  -0.610  -0.606  -0.599  -0.587  -0.571  -0.544  -0.507  -0.451  -0.374  -0.271  -0.136   0.023   0.206   0.402   0.601   0.800   0.987   1.167   1.339   1.507   1.674   1.843   2.018   2.196   2.376   2.552   2.722   2.881   3.021   3.145
   5.725  -0.619  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.611  -0.607  -0.600  -0.590  -0.575  -0.551  -0.517  -0.467  -0.396  -0.301  -0.173  -0.020   0.159   0.353   0.553   0.752   0.941   1.121   1.292   1.459   1.625   1.793   1.968   2.145   2.324   2.500   2.669   2.827   2.967   3.091
   5.750  -0.620  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.611  -0.607  -0.601  -0.592  -0.578  -0.557  -0.526  -0.480  -0.415  -0.326  -0.206  -0.059   0.116   0.308   0.507   0.706   0.894   1.075   1.246   1.412   1.578   1.745   1.920   2.097   2.275   2.450   2.619   2.776   2.915   3.038
