   4.000  -0.727  -0.735  -0.741  -0.746  -0.748  -0.746  -0.737  -0.720  -0.691  -0.647  -0.585  -0.501  -0.395  -0.265  -0.116   0.050   0.225   0.403   0.577   0.739   0.888   1.018   1.131   1.227   1.311   1.383   1.450   1.514   1.578   1.644   1.713   1.786   1.864   1.944   2.030   2.123   2.222
   4.025  -0.692  -0.699  -0.705  -0.711  -0.714  -0.715  -0.709  -0.696  -0.672  -0.634  -0.576  -0.496  -0.393  -0.262  -0.109   0.065   0.254   0.451   0.649   0.839   1.017   1.176   1.318   1.439   1.544   1.633   1.712   1.785   1.853   1.920   1.987   2.056   2.128   2.202   2.281   2.365   2.456
   4.050  -0.661  -0.665  -0.669  -0.674  -0.677  -0.678  -0.674  -0.665  -0.644  -0.610  -0.559  -0.485  -0.386  -0.260  -0.109   0.067   0.262   0.470   0.683   0.894   1.097   1.284   1.454   1.602   1.731   1.842   1.939   2.024   2.100   2.171   2.239   2.307   2.375   2.446   2.520   2.599   2.682
   4.075  -0.641  -0.640  -0.639  -0.640  -0.640  -0.640  -0.635  -0.626  -0.607  -0.576  -0.528  -0.458  -0.364  -0.244  -0.099   0.072   0.264   0.473   0.692   0.915   1.134   1.343   1.537   1.712   1.868   2.003   2.121   2.223   2.311   2.390   2.463   2.532   2.600   2.670   2.741   2.814   2.891
   4.100  -0.630  -0.622  -0.617  -0.613  -0.609  -0.605  -0.598  -0.587  -0.568  -0.538  -0.491  -0.424  -0.335  -0.221  -0.083   0.080   0.265   0.469   0.687   0.913   1.141   1.365   1.580   1.779   1.961   2.122   2.264   2.384   2.488   2.578   2.658   2.733   2.803   2.874   2.944   3.015   3.087
   4.125  -0.624  -0.615  -0.607  -0.599  -0.591  -0.583  -0.572  -0.557  -0.535  -0.502  -0.455  -0.389  -0.302  -0.192  -0.059   0.098   0.274   0.470   0.680   0.903   1.132   1.363   1.590   1.808   2.013   2.198   2.365   2.506   2.629   2.733   2.825   2.907   2.983   3.057   3.128   3.198   3.266
   4.150  -0.623  -0.613  -0.603  -0.593  -0.581  -0.568  -0.553  -0.533  -0.507  -0.471  -0.422  -0.355  -0.268  -0.160  -0.030   0.120   0.290   0.476   0.678   0.892   1.117   1.349   1.583   1.814   2.036   2.243   2.432   2.596   2.738   2.860   2.965   3.058   3.141   3.220   3.293   3.364   3.430
   4.175  -0.623  -0.613  -0.601  -0.589  -0.575  -0.560  -0.541  -0.519  -0.490  -0.450  -0.398  -0.328  -0.239  -0.129   0.000   0.149   0.315   0.495   0.690   0.896   1.113   1.341   1.574   1.811   2.043   2.266   2.473   2.657   2.820   2.960   3.080   3.185   3.278   3.361   3.438   3.512   3.580
   4.200  -0.624  -0.613  -0.601  -0.588  -0.573  -0.556  -0.536  -0.511  -0.479  -0.436  -0.380  -0.307  -0.216  -0.103   0.028   0.176   0.341   0.518   0.707   0.907   1.117   1.338   1.567   1.804   2.041   2.274   2.495   2.697   2.879   3.037   3.174   3.293   3.395   3.486   3.567   3.644   3.715
   4.225  -0.623  -0.613  -0.602  -0.589  -0.574  -0.556  -0.534  -0.508  -0.474  -0.430  -0.372  -0.297  -0.203  -0.089   0.044   0.195   0.360   0.538   0.727   0.925   1.132   1.348   1.572   1.804   2.040   2.275   2.504   2.720   2.919   3.096   3.251   3.383   3.497   3.595   3.683   3.767   3.844
   4.250  -0.620  -0.611  -0.601  -0.589  -0.574  -0.556  -0.533  -0.507  -0.472  -0.427  -0.368  -0.292  -0.197  -0.081   0.053   0.206   0.374   0.555   0.746   0.945   1.151   1.364   1.584   1.811   2.042   2.277   2.509   2.734   2.947   3.139   3.311   3.458   3.584   3.692   3.787   3.879   3.964
   4.275  -0.612  -0.605  -0.595  -0.584  -0.570  -0.553  -0.531  -0.505  -0.470  -0.425  -0.366  -0.289  -0.194  -0.079   0.056   0.209   0.379   0.563   0.759   0.962   1.172   1.386   1.605   1.829   2.057   2.288   2.519   2.748   2.967   3.170   3.354   3.515   3.656   3.776   3.883   3.984   4.075
   4.300  -0.601  -0.594  -0.585  -0.575  -0.562  -0.546  -0.526  -0.501  -0.467  -0.423  -0.364  -0.288  -0.194  -0.080   0.054   0.207   0.378   0.565   0.765   0.975   1.190   1.408   1.629   1.853   2.078   2.307   2.536   2.764   2.985   3.195   3.389   3.562   3.716   3.851   3.970   4.080   4.178
   4.325  -0.582  -0.577  -0.570  -0.561  -0.550  -0.536  -0.517  -0.493  -0.461  -0.419  -0.363  -0.289  -0.198  -0.085   0.047   0.200   0.371   0.561   0.764   0.977   1.197   1.421   1.648   1.876   2.105   2.334   2.562   2.789   3.010   3.221   3.421   3.603   3.769   3.916   4.048   4.170   4.277
   4.350  -0.559  -0.556  -0.550  -0.543  -0.533  -0.520  -0.502  -0.480  -0.450  -0.410  -0.357  -0.287  -0.199  -0.089   0.041   0.194   0.365   0.556   0.761   0.977   1.202   1.432   1.665   1.900   2.135   2.366   2.595   2.820   3.040   3.252   3.454   3.643   3.818   3.976   4.120   4.252   4.372
   4.375  -0.535  -0.532  -0.526  -0.520  -0.510  -0.497  -0.480  -0.459  -0.430  -0.392  -0.341  -0.275  -0.191  -0.085   0.042   0.193   0.365   0.557   0.764   0.983   1.211   1.445   1.684   1.925   2.166   2.402   2.633   2.860   3.080   3.292   3.495   3.689   3.871   4.037   4.190   4.333   4.462
   4.400  -0.512  -0.508  -0.502  -0.494  -0.484  -0.472  -0.454  -0.432  -0.403  -0.366  -0.318  -0.255  -0.174  -0.072   0.051   0.200   0.370   0.562   0.770   0.990   1.221   1.459   1.702   1.950   2.197   2.437   2.673   2.903   3.125   3.338   3.542   3.741   3.928   4.100   4.260   4.409   4.546
   4.425  -0.492  -0.487  -0.480  -0.471  -0.460  -0.446  -0.427  -0.403  -0.372  -0.333  -0.284  -0.222  -0.144  -0.046   0.073   0.216   0.381   0.570   0.776   0.997   1.229   1.470   1.718   1.970   2.222   2.469   2.711   2.946   3.173   3.390   3.597   3.799   3.990   4.167   4.332   4.486   4.628
   4.450  -0.477  -0.470  -0.461  -0.451  -0.438  -0.421  -0.400  -0.373  -0.339  -0.298  -0.246  -0.183  -0.105  -0.010   0.105   0.243   0.403   0.587   0.790   1.009   1.242   1.485   1.736   1.991   2.247   2.500   2.748   2.989   3.222   3.444   3.656   3.861   4.055   4.237   4.406   4.563   4.707
   4.475  -0.468  -0.458  -0.447  -0.435  -0.420  -0.401  -0.377  -0.347  -0.309  -0.262  -0.206  -0.138  -0.057   0.039   0.152   0.286   0.441   0.620   0.818   1.035   1.266   1.509   1.761   2.017   2.275   2.532   2.785   3.030   3.268   3.497   3.715   3.925   4.124   4.311   4.483   4.639   4.781
   4.500  -0.464  -0.452  -0.438  -0.424  -0.407  -0.386  -0.359  -0.325  -0.283  -0.230  -0.167  -0.093  -0.007   0.092   0.207   0.340   0.491   0.665   0.858   1.070   1.298   1.539   1.790   2.046   2.305   2.563   2.819   3.069   3.312   3.546   3.772   3.988   4.192   4.383   4.558   4.714   4.852
   4.525  -0.462  -0.449  -0.434  -0.419  -0.400  -0.377  -0.348  -0.310  -0.264  -0.206  -0.136  -0.054   0.040   0.146   0.267   0.402   0.553   0.722   0.909   1.115   1.336   1.573   1.820   2.075   2.333   2.592   2.850   3.102   3.349   3.590   3.822   4.044   4.253   4.448   4.627   4.783   4.921
   4.550  -0.461  -0.448  -0.433  -0.417  -0.397  -0.372  -0.341  -0.301  -0.251  -0.188  -0.112  -0.022   0.081   0.197   0.326   0.467   0.621   0.789   0.971   1.170   1.385   1.616   1.858   2.109   2.364   2.621   2.878   3.132   3.382   3.628   3.867   4.093   4.307   4.506   4.688   4.848   4.988
   4.575  -0.460  -0.447  -0.432  -0.415  -0.395  -0.370  -0.338  -0.296  -0.244  -0.178  -0.097   0.000   0.112   0.240   0.380   0.532   0.695   0.866   1.049   1.245   1.453   1.677   1.910   2.153   2.402   2.653   2.907   3.160   3.412   3.663   3.906   4.137   4.355   4.556   4.739   4.900   5.042
   4.600  -0.460  -0.447  -0.432  -0.415  -0.395  -0.370  -0.337  -0.296  -0.242  -0.174  -0.089   0.014   0.134   0.272   0.424   0.588   0.761   0.940   1.128   1.323   1.527   1.744   1.969   2.203   2.444   2.688   2.936   3.188   3.440   3.693   3.939   4.174   4.394   4.597   4.781   4.944   5.087
   4.625  -0.459  -0.447  -0.432  -0.415  -0.395  -0.370  -0.338  -0.297  -0.243  -0.174  -0.088   0.018   0.143   0.289   0.450   0.623   0.807   0.997   1.193   1.393   1.599   1.812   2.032   2.258   2.490   2.726   2.968   3.216   3.466   3.718   3.966   4.202   4.424   4.628   4.812   4.976   5.120
   4.650  -0.459  -0.446  -0.432  -0.416  -0.396  -0.372  -0.340  -0.300  -0.247  -0.179  -0.092   0.015   0.143   0.293   0.460   0.642   0.836   1.037   1.243   1.451   1.661   1.875   2.093   2.313   2.538   2.767   3.002   3.245   3.491   3.741   3.987   4.222   4.445   4.649   4.834   4.998   5.142
   4.675  -0.457  -0.444  -0.430  -0.414  -0.394  -0.371  -0.341  -0.303  -0.253  -0.186  -0.101   0.005   0.133   0.284   0.454   0.642   0.843   1.053   1.270   1.488   1.708   1.927   2.147   2.366   2.586   2.811   3.039   3.276   3.517   3.762   4.004   4.236   4.456   4.659   4.844   5.009   5.153
   4.700  -0.456  -0.442  -0.427  -0.411  -0.392  -0.370  -0.341  -0.306  -0.258  -0.194  -0.112  -0.007   0.119   0.268   0.438   0.629   0.834   1.052   1.277   1.506   1.736   1.963   2.188   2.409   2.629   2.851   3.075   3.306   3.540   3.779   4.016   4.244   4.460   4.661   4.845   5.008   5.152
   4.725  -0.457  -0.442  -0.426  -0.409  -0.390  -0.368  -0.340  -0.306  -0.261  -0.199  -0.120  -0.019   0.104   0.251   0.419   0.608   0.814   1.034   1.264   1.499   1.737   1.973   2.207   2.435   2.659   2.882   3.105   3.331   3.560   3.793   4.023   4.245   4.458   4.656   4.838   5.001   5.144
   4.750  -0.458  -0.442  -0.426  -0.408  -0.389  -0.366  -0.339  -0.306  -0.262  -0.203  -0.126  -0.028   0.091   0.234   0.399   0.585   0.790   1.009   1.239   1.478   1.722   1.966   2.209   2.445   2.677   2.903   3.127   3.352   3.576   3.802   4.026   4.242   4.450   4.645   4.825   4.985   5.127
   4.775  -0.459  -0.443  -0.427  -0.409  -0.389  -0.367  -0.339  -0.305  -0.262  -0.204  -0.130  -0.035   0.082   0.222   0.384   0.567   0.769   0.985   1.213   1.452   1.698   1.946   2.194   2.438   2.677   2.910   3.139   3.364   3.587   3.808   4.025   4.237   4.439   4.631   4.808   4.967   5.108
   4.800  -0.460  -0.444  -0.428  -0.410  -0.390  -0.367  -0.339  -0.305  -0.261  -0.205  -0.132  -0.039   0.075   0.212   0.371   0.552   0.749   0.962   1.187   1.423   1.667   1.917   2.169   2.419   2.667   2.907   3.142   3.370   3.593   3.811   4.023   4.229   4.427   4.614   4.788   4.944   5.084
   4.825  -0.459  -0.444  -0.428  -0.411  -0.392  -0.368  -0.340  -0.305  -0.261  -0.204  -0.132  -0.041   0.071   0.206   0.362   0.539   0.734   0.942   1.164   1.396   1.638   1.887   2.140   2.395   2.648   2.895   3.136   3.368   3.592   3.809   4.018   4.221   4.415   4.599   4.769   4.923   5.061
   4.850  -0.455  -0.442  -0.427  -0.410  -0.391  -0.368  -0.339  -0.304  -0.259  -0.203  -0.131  -0.041   0.069   0.202   0.356   0.530   0.721   0.926   1.143   1.372   1.611   1.858   2.111   2.368   2.625   2.878   3.124   3.360   3.588   3.804   4.012   4.212   4.403   4.584   4.752   4.902   5.037
   4.875  -0.448  -0.435  -0.421  -0.404  -0.385  -0.363  -0.335  -0.300  -0.256  -0.201  -0.130  -0.041   0.068   0.199   0.351   0.523   0.712   0.914   1.129   1.355   1.591   1.836   2.088   2.345   2.604   2.859   3.108   3.348   3.578   3.796   4.005   4.204   4.394   4.572   4.737   4.884   5.015
   4.900  -0.435  -0.423  -0.409  -0.393  -0.375  -0.353  -0.326  -0.293  -0.250  -0.196  -0.127  -0.039   0.068   0.198   0.348   0.519   0.706   0.906   1.119   1.343   1.577   1.819   2.069   2.325   2.584   2.840   3.091   3.334   3.567   3.788   3.997   4.197   4.386   4.562   4.724   4.868   4.995
   4.925  -0.413  -0.403  -0.391  -0.377  -0.360  -0.340  -0.314  -0.282  -0.241  -0.188  -0.121  -0.035   0.070   0.197   0.346   0.515   0.701   0.902   1.114   1.336   1.568   1.808   2.056   2.310   2.567   2.823   3.076   3.320   3.556   3.779   3.991   4.192   4.380   4.554   4.713   4.852   4.975
   4.950  -0.383  -0.375  -0.364  -0.352  -0.337  -0.318  -0.295  -0.264  -0.225  -0.175  -0.110  -0.026   0.076   0.201   0.347   0.516   0.702   0.902   1.114   1.335   1.565   1.803   2.048   2.300   2.555   2.810   3.063   3.308   3.545   3.771   3.986   4.187   4.375   4.548   4.703   4.839   4.956
   4.975  -0.343  -0.335  -0.326  -0.316  -0.303  -0.287  -0.265  -0.237  -0.200  -0.152  -0.090  -0.009   0.091   0.214   0.358   0.525   0.710   0.910   1.121   1.341   1.569   1.806   2.049   2.298   2.550   2.803   3.054   3.299   3.536   3.764   3.981   4.184   4.371   4.541   4.694   4.824   4.935
   5.000  -0.293  -0.286  -0.278  -0.269  -0.258  -0.244  -0.225  -0.200  -0.165  -0.120  -0.060   0.018   0.115   0.235   0.377   0.541   0.724   0.923   1.133   1.351   1.578   1.813   2.055   2.300   2.549   2.800   3.048   3.292   3.529   3.759   3.977   4.180   4.366   4.534   4.683   4.809   4.913
   5.025  -0.233  -0.226  -0.219  -0.211  -0.201  -0.189  -0.171  -0.148  -0.116  -0.073  -0.016   0.058   0.151   0.266   0.403   0.563   0.742   0.937   1.145   1.362   1.587   1.822   2.062   2.305   2.550   2.798   3.045   3.288   3.524   3.755   3.974   4.175   4.359   4.524   4.668   4.788   4.886
   5.050  -0.170  -0.162  -0.153  -0.145  -0.136  -0.123  -0.107  -0.085  -0.054  -0.014   0.040   0.111   0.199   0.310   0.441   0.594   0.767   0.957   1.161   1.375   1.600   1.832   2.071   2.311   2.554   2.799   3.044   3.285   3.522   3.752   3.969   4.169   4.349   4.510   4.650   4.765   4.856
   5.075  -0.107  -0.095  -0.083  -0.073  -0.061  -0.048  -0.031  -0.009   0.021   0.061   0.113   0.181   0.266   0.370   0.494   0.638   0.802   0.984   1.181   1.392   1.614   1.844   2.080   2.318   2.559   2.802   3.044   3.285   3.521   3.749   3.963   4.159   4.335   4.491   4.624   4.733   4.819
   5.100  -0.052  -0.035  -0.018  -0.003   0.013   0.029   0.049   0.072   0.103   0.143   0.195   0.262   0.343   0.442   0.559   0.694   0.848   1.020   1.210   1.416   1.634   1.860   2.093   2.328   2.566   2.807   3.047   3.287   3.521   3.745   3.955   4.145   4.316   4.465   4.592   4.696   4.777
   5.125  -0.013   0.011   0.034   0.055   0.077   0.100   0.125   0.153   0.187   0.229   0.282   0.349   0.429   0.524   0.635   0.762   0.906   1.070   1.250   1.449   1.661   1.882   2.109   2.341   2.576   2.814   3.053   3.290   3.521   3.740   3.943   4.126   4.289   4.431   4.552   4.651   4.728
   5.150   0.009   0.039   0.069   0.098   0.128   0.159   0.191   0.226   0.266   0.313   0.369   0.438   0.518   0.611   0.718   0.839   0.975   1.130   1.301   1.492   1.696   1.910   2.131   2.358   2.590   2.825   3.060   3.294   3.520   3.731   3.927   4.101   4.255   4.390   4.505   4.599   4.673
   5.175   0.007   0.043   0.081   0.119   0.158   0.199   0.241   0.285   0.333   0.388   0.451   0.524   0.607   0.701   0.807   0.924   1.055   1.201   1.363   1.545   1.740   1.947   2.162   2.383   2.610   2.840   3.070   3.297   3.516   3.719   3.904   4.069   4.214   4.341   4.450   4.541   4.614
   5.200  -0.014   0.028   0.072   0.119   0.167   0.218   0.270   0.325   0.383   0.448   0.519   0.600   0.688   0.786   0.893   1.009   1.136   1.276   1.430   1.603   1.789   1.988   2.196   2.411   2.632   2.856   3.079   3.298   3.508   3.701   3.876   4.031   4.167   4.286   4.390   4.478   4.550
   5.225  -0.054  -0.008   0.041   0.094   0.150   0.209   0.273   0.339   0.410   0.485   0.567   0.657   0.753   0.857   0.967   1.084   1.210   1.346   1.495   1.661   1.840   2.031   2.232   2.440   2.654   2.871   3.086   3.296   3.495   3.677   3.842   3.986   4.113   4.226   4.325   4.412   4.485
   5.250  -0.106  -0.058  -0.006   0.051   0.113   0.180   0.252   0.329   0.411   0.499   0.593   0.693   0.799   0.910   1.026   1.147   1.274   1.409   1.555   1.715   1.887   2.071   2.265   2.467   2.673   2.882   3.089   3.289   3.478   3.649   3.803   3.937   4.056   4.162   4.257   4.342   4.418
   5.275  -0.166  -0.118  -0.065  -0.006   0.058   0.129   0.207   0.292   0.385   0.484   0.590   0.702   0.819   0.940   1.064   1.190   1.321   1.457   1.602   1.758   1.925   2.104   2.292   2.487   2.686   2.887   3.086   3.276   3.455   3.615   3.759   3.884   3.995   4.096   4.188   4.273   4.350
   5.300  -0.230  -0.183  -0.130  -0.073  -0.008   0.064   0.145   0.236   0.335   0.444   0.562   0.685   0.814   0.945   1.079   1.213   1.349   1.489   1.635   1.791   1.955   2.129   2.311   2.500   2.692   2.886   3.077   3.258   3.427   3.577   3.711   3.828   3.933   4.029   4.118   4.202   4.281
   5.325  -0.293  -0.248  -0.198  -0.143  -0.080  -0.010   0.071   0.162   0.264   0.378   0.503   0.636   0.776   0.919   1.065   1.209   1.355   1.502   1.653   1.810   1.973   2.144   2.321   2.504   2.690   2.878   3.062   3.234   3.394   3.535   3.660   3.770   3.870   3.962   4.049   4.134   4.214
   5.350  -0.353  -0.312  -0.265  -0.213  -0.154  -0.087  -0.010   0.079   0.180   0.296   0.424   0.565   0.715   0.870   1.028   1.185   1.342   1.498   1.655   1.816   1.980   2.148   2.322   2.501   2.682   2.864   3.041   3.206   3.357   3.490   3.607   3.712   3.807   3.897   3.982   4.066   4.147
   5.375  -0.407  -0.370  -0.328  -0.280  -0.225  -0.162  -0.089  -0.005   0.092   0.206   0.334   0.478   0.635   0.800   0.971   1.141   1.310   1.477   1.642   1.807   1.974   2.142   2.313   2.489   2.665   2.842   3.013   3.172   3.317   3.443   3.554   3.654   3.745   3.832   3.916   4.000   4.082
   5.400  -0.453  -0.422  -0.385  -0.341  -0.291  -0.233  -0.165  -0.087   0.005   0.113   0.238   0.383   0.543   0.717   0.897   1.080   1.262   1.440   1.615   1.787   1.957   2.127   2.297   2.470   2.644   2.816   2.982   3.135   3.274   3.394   3.500   3.596   3.684   3.770   3.853   3.936   4.018
   5.425  -0.489  -0.464  -0.432  -0.395  -0.350  -0.297  -0.234  -0.161  -0.075   0.027   0.146   0.288   0.447   0.624   0.812   1.005   1.199   1.388   1.574   1.754   1.931   2.104   2.275   2.448   2.619   2.788   2.949   3.097   3.230   3.345   3.447   3.539   3.625   3.709   3.791   3.874   3.956
   5.450  -0.516  -0.497  -0.472  -0.440  -0.401  -0.354  -0.297  -0.230  -0.149  -0.054   0.059   0.195   0.351   0.529   0.721   0.921   1.126   1.327   1.523   1.713   1.898   2.076   2.250   2.423   2.592   2.757   2.914   3.057   3.186   3.296   3.394   3.484   3.568   3.651   3.733   3.815   3.897
   5.475  -0.535  -0.521  -0.501  -0.476  -0.443  -0.402  -0.351  -0.290  -0.215  -0.125  -0.018   0.112   0.264   0.439   0.632   0.837   1.049   1.260   1.468   1.667   1.859   2.044   2.221   2.395   2.563   2.726   2.878   3.017   3.142   3.249   3.343   3.431   3.514   3.596   3.677   3.758   3.840
   5.500  -0.547  -0.538  -0.523  -0.504  -0.478  -0.443  -0.398  -0.343  -0.274  -0.190  -0.087   0.036   0.182   0.354   0.545   0.754   0.971   1.191   1.409   1.618   1.818   2.009   2.191   2.366   2.533   2.693   2.843   2.978   3.099   3.202   3.294   3.380   3.462   3.543   3.623   3.704   3.785
   5.525  -0.555  -0.548  -0.537  -0.523  -0.503  -0.476  -0.438  -0.389  -0.327  -0.249  -0.153  -0.034   0.107   0.275   0.466   0.676   0.898   1.125   1.352   1.569   1.777   1.973   2.159   2.336   2.503   2.662   2.808   2.940   3.058   3.158   3.247   3.332   3.412   3.493   3.573   3.653   3.734
   5.550  -0.559  -0.554  -0.547  -0.537  -0.522  -0.501  -0.470  -0.429  -0.374  -0.303  -0.212  -0.100   0.037   0.202   0.391   0.603   0.829   1.062   1.296   1.521   1.736   1.937   2.127   2.306   2.473   2.630   2.775   2.903   3.018   3.115   3.202   3.285   3.365   3.446   3.525   3.605   3.685
   5.575  -0.561  -0.558  -0.552  -0.546  -0.535  -0.519  -0.495  -0.461  -0.413  -0.350  -0.267  -0.161  -0.028   0.135   0.323   0.537   0.767   1.006   1.246   1.477   1.698   1.904   2.097   2.277   2.445   2.601   2.743   2.868   2.980   3.075   3.160   3.242   3.321   3.401   3.481   3.560   3.639
   5.600  -0.562  -0.559  -0.555  -0.551  -0.543  -0.531  -0.512  -0.485  -0.446  -0.391  -0.316  -0.216  -0.089   0.071   0.258   0.474   0.707   0.951   1.198   1.435   1.661   1.871   2.067   2.249   2.417   2.572   2.712   2.835   2.944   3.037   3.121   3.202   3.280   3.360   3.439   3.517   3.596
   5.625  -0.563  -0.560  -0.557  -0.553  -0.547  -0.538  -0.524  -0.503  -0.471  -0.425  -0.359  -0.268  -0.148   0.007   0.192   0.409   0.646   0.895   1.148   1.392   1.625   1.840   2.040   2.224   2.392   2.546   2.684   2.805   2.911   3.002   3.084   3.165   3.243   3.321   3.400   3.479   3.558
   5.650  -0.563  -0.561  -0.558  -0.555  -0.550  -0.543  -0.531  -0.515  -0.489  -0.451  -0.394  -0.313  -0.202  -0.054   0.128   0.344   0.583   0.838   1.097   1.348   1.588   1.809   2.014   2.200   2.369   2.522   2.658   2.776   2.880   2.970   3.051   3.130   3.208   3.286   3.365   3.445   3.525
   5.675  -0.564  -0.561  -0.559  -0.556  -0.551  -0.545  -0.536  -0.522  -0.501  -0.470  -0.421  -0.350  -0.250  -0.111   0.063   0.276   0.516   0.776   1.043   1.302   1.550   1.778   1.987   2.176   2.347   2.499   2.633   2.749   2.851   2.940   3.021   3.100   3.176   3.254   3.332   3.411   3.492
   5.700  -0.564  -0.562  -0.559  -0.556  -0.552  -0.546  -0.538  -0.526  -0.509  -0.483  -0.441  -0.380  -0.291  -0.163   0.002   0.210   0.448   0.712   0.985   1.253   1.510   1.745   1.960   2.152   2.324   2.476   2.609   2.724   2.825   2.913   2.993   3.071   3.147   3.224   3.302   3.380   3.460
   5.725  -0.564  -0.562  -0.559  -0.556  -0.552  -0.547  -0.539  -0.529  -0.513  -0.490  -0.454  -0.401  -0.322  -0.206  -0.053   0.147   0.380   0.644   0.922   1.198   1.464   1.708   1.929   2.126   2.300   2.452   2.585   2.700   2.800   2.888   2.968   3.046   3.121   3.197   3.273   3.349   3.426
   5.750  -0.564  -0.562  -0.560  -0.556  -0.552  -0.547  -0.539  -0.530  -0.515  -0.495  -0.463  -0.416  -0.345  -0.241  -0.100   0.089   0.315   0.577   0.857   1.140   1.415   1.667   1.896   2.098   2.275   2.428   2.561   2.676   2.776   2.864   2.944   3.022   3.097   3.172   3.246   3.319   3.392
   5.775  -0.564  -0.562  -0.559  -0.556  -0.552  -0.547  -0.540  -0.530  -0.516  -0.497  -0.468  -0.426  -0.363  -0.269  -0.139   0.038   0.254   0.511   0.791   1.079   1.361   1.621   1.859   2.066   2.247   2.402   2.536   2.652   2.752   2.841   2.922   2.999   3.074   3.148   3.220   3.291   3.361
