   4.375  -0.455  -0.455  -0.452  -0.446  -0.437  -0.425  -0.410  -0.392  -0.368  -0.340  -0.303  -0.253  -0.186  -0.097   0.017   0.162   0.335   0.535   0.757   0.996   1.248   1.506   1.769   2.034   2.302   2.573   2.844   3.114   3.377   3.629   3.863   4.076   4.267   4.435   4.582   4.710   4.817
   4.400  -0.450  -0.450  -0.448  -0.443  -0.434  -0.422  -0.405  -0.385  -0.360  -0.330  -0.291  -0.242  -0.175  -0.087   0.026   0.171   0.343   0.543   0.765   1.005   1.257   1.516   1.781   2.049   2.320   2.593   2.868   3.142   3.410   3.669   3.913   4.135   4.337   4.516   4.673   4.809   4.925
   4.425  -0.445  -0.446  -0.443  -0.439  -0.431  -0.418  -0.401  -0.379  -0.351  -0.319  -0.278  -0.227  -0.160  -0.072   0.040   0.184   0.356   0.556   0.779   1.018   1.271   1.531   1.798   2.068   2.341   2.618   2.896   3.174   3.447   3.712   3.963   4.193   4.403   4.591   4.757   4.902   5.024
   4.450  -0.442  -0.442  -0.440  -0.435  -0.427  -0.415  -0.396  -0.373  -0.342  -0.307  -0.263  -0.210  -0.142  -0.053   0.060   0.204   0.375   0.576   0.798   1.038   1.292   1.553   1.821   2.092   2.368   2.647   2.928   3.210   3.487   3.756   4.012   4.249   4.466   4.662   4.835   4.986   5.115
   4.475  -0.440  -0.439  -0.437  -0.433  -0.425  -0.413  -0.394  -0.368  -0.335  -0.296  -0.247  -0.190  -0.118  -0.027   0.087   0.231   0.402   0.602   0.825   1.066   1.320   1.582   1.850   2.123   2.399   2.681   2.964   3.248   3.528   3.801   4.062   4.304   4.526   4.728   4.907   5.063   5.197
   4.500  -0.439  -0.438  -0.435  -0.431  -0.424  -0.412  -0.393  -0.366  -0.331  -0.287  -0.233  -0.170  -0.093   0.002   0.118   0.263   0.435   0.636   0.859   1.100   1.355   1.616   1.885   2.157   2.435   2.717   3.001   3.288   3.570   3.846   4.110   4.355   4.582   4.787   4.971   5.131   5.269
   4.525  -0.439  -0.438  -0.435  -0.431  -0.425  -0.413  -0.395  -0.367  -0.330  -0.282  -0.223  -0.153  -0.068   0.033   0.155   0.304   0.477   0.678   0.900   1.140   1.394   1.655   1.923   2.196   2.473   2.756   3.041   3.328   3.612   3.889   4.154   4.402   4.632   4.840   5.026   5.187   5.326
   4.550  -0.440  -0.438  -0.435  -0.432  -0.426  -0.416  -0.398  -0.370  -0.333  -0.282  -0.219  -0.142  -0.049   0.061   0.191   0.345   0.522   0.724   0.946   1.185   1.438   1.697   1.964   2.236   2.513   2.795   3.080   3.366   3.650   3.927   4.193   4.442   4.673   4.882   5.070   5.231   5.369
   4.575  -0.440  -0.438  -0.435  -0.433  -0.428  -0.418  -0.402  -0.376  -0.339  -0.287  -0.221  -0.139  -0.038   0.081   0.222   0.384   0.568   0.774   0.997   1.236   1.486   1.744   2.008   2.278   2.553   2.833   3.116   3.401   3.683   3.959   4.223   4.472   4.702   4.911   5.097   5.258   5.394
   4.600  -0.440  -0.438  -0.435  -0.433  -0.429  -0.421  -0.406  -0.382  -0.346  -0.296  -0.229  -0.142  -0.036   0.092   0.242   0.415   0.607   0.818   1.044   1.283   1.532   1.788   2.050   2.317   2.590   2.867   3.147   3.429   3.708   3.980   4.243   4.489   4.718   4.925   5.110   5.268   5.402
   4.625  -0.439  -0.438  -0.435  -0.434  -0.430  -0.422  -0.409  -0.387  -0.354  -0.306  -0.240  -0.153  -0.044   0.090   0.247   0.428   0.629   0.847   1.079   1.321   1.571   1.826   2.086   2.351   2.620   2.893   3.169   3.446   3.721   3.989   4.248   4.491   4.717   4.922   5.104   5.261   5.392
   4.650  -0.439  -0.437  -0.435  -0.434  -0.430  -0.424  -0.412  -0.392  -0.361  -0.316  -0.253  -0.167  -0.058   0.078   0.239   0.426   0.634   0.859   1.097   1.343   1.596   1.852   2.112   2.374   2.640   2.909   3.180   3.452   3.721   3.985   4.239   4.479   4.702   4.904   5.083   5.237   5.365
   4.675  -0.439  -0.437  -0.435  -0.434  -0.431  -0.425  -0.414  -0.396  -0.367  -0.325  -0.265  -0.182  -0.076   0.059   0.220   0.408   0.619   0.848   1.091   1.342   1.598   1.857   2.118   2.381   2.645   2.911   3.177   3.444   3.708   3.966   4.215   4.451   4.670   4.870   5.048   5.201   5.329
   4.700  -0.438  -0.437  -0.435  -0.433  -0.431  -0.425  -0.415  -0.399  -0.373  -0.333  -0.276  -0.198  -0.095   0.035   0.193   0.380   0.590   0.820   1.066   1.320   1.581   1.843   2.107   2.371   2.635   2.899   3.162   3.424   3.682   3.936   4.180   4.412   4.628   4.825   5.002   5.152   5.279
   4.725  -0.438  -0.436  -0.435  -0.433  -0.430  -0.425  -0.416  -0.401  -0.377  -0.340  -0.287  -0.212  -0.114   0.012   0.165   0.346   0.552   0.779   1.023   1.278   1.540   1.806   2.073   2.340   2.606   2.870   3.131   3.391   3.646   3.895   4.136   4.364   4.578   4.774   4.949   5.101   5.228
   4.750  -0.438  -0.436  -0.434  -0.433  -0.430  -0.425  -0.416  -0.402  -0.380  -0.346  -0.296  -0.225  -0.132  -0.012   0.135   0.310   0.509   0.731   0.971   1.224   1.486   1.754   2.025   2.295   2.563   2.829   3.091   3.349   3.602   3.849   4.086   4.313   4.525   4.719   4.893   5.044   5.171
   4.775  -0.438  -0.437  -0.435  -0.432  -0.429  -0.424  -0.416  -0.403  -0.382  -0.351  -0.304  -0.238  -0.149  -0.034   0.107   0.276   0.469   0.685   0.919   1.167   1.427   1.694   1.966   2.238   2.510   2.778   3.043   3.301   3.554   3.800   4.037   4.262   4.472   4.666   4.839   4.990   5.117
   4.800  -0.438  -0.437  -0.435  -0.432  -0.429  -0.424  -0.415  -0.403  -0.384  -0.354  -0.311  -0.249  -0.165  -0.055   0.080   0.243   0.430   0.640   0.868   1.112   1.367   1.632   1.904   2.178   2.452   2.723   2.991   3.251   3.505   3.752   3.988   4.213   4.423   4.615   4.788   4.937   5.063
   4.825  -0.439  -0.437  -0.435  -0.433  -0.429  -0.424  -0.415  -0.403  -0.384  -0.357  -0.316  -0.257  -0.178  -0.073   0.056   0.213   0.395   0.600   0.824   1.064   1.316   1.578   1.847   2.121   2.396   2.669   2.939   3.203   3.459   3.708   3.945   4.170   4.379   4.570   4.741   4.888   5.013
   4.850  -0.439  -0.438  -0.436  -0.433  -0.429  -0.424  -0.415  -0.403  -0.385  -0.358  -0.319  -0.263  -0.188  -0.089   0.035   0.188   0.365   0.566   0.786   1.022   1.272   1.531   1.798   2.070   2.345   2.619   2.891   3.158   3.418   3.668   3.908   4.133   4.341   4.531   4.700   4.844   4.965
   4.875  -0.440  -0.438  -0.436  -0.434  -0.430  -0.424  -0.415  -0.403  -0.385  -0.358  -0.320  -0.267  -0.196  -0.100   0.019   0.167   0.340   0.538   0.755   0.989   1.237   1.494   1.759   2.029   2.303   2.578   2.851   3.120   3.382   3.636   3.877   4.102   4.310   4.498   4.663   4.804   4.921
   4.900  -0.440  -0.439  -0.437  -0.434  -0.430  -0.425  -0.416  -0.403  -0.385  -0.359  -0.321  -0.270  -0.200  -0.109   0.007   0.151   0.321   0.515   0.731   0.963   1.210   1.465   1.729   1.998   2.270   2.545   2.819   3.089   3.354   3.609   3.852   4.077   4.284   4.469   4.631   4.767   4.879
   4.925  -0.440  -0.439  -0.437  -0.435  -0.431  -0.426  -0.417  -0.404  -0.385  -0.359  -0.322  -0.272  -0.204  -0.114  -0.001   0.140   0.307   0.500   0.713   0.945   1.190   1.445   1.708   1.975   2.247   2.521   2.795   3.067   3.333   3.590   3.833   4.058   4.262   4.444   4.601   4.731   4.837
   4.950  -0.439  -0.439  -0.437  -0.435  -0.432  -0.427  -0.418  -0.405  -0.387  -0.360  -0.323  -0.273  -0.206  -0.118  -0.006   0.133   0.298   0.489   0.702   0.932   1.177   1.431   1.693   1.961   2.232   2.505   2.779   3.051   3.318   3.575   3.819   4.041   4.243   4.420   4.571   4.696   4.795
   4.975  -0.438  -0.438  -0.436  -0.435  -0.432  -0.427  -0.419  -0.407  -0.389  -0.362  -0.325  -0.274  -0.207  -0.119  -0.009   0.129   0.293   0.483   0.695   0.925   1.170   1.424   1.686   1.953   2.223   2.497   2.770   3.042   3.309   3.565   3.807   4.027   4.224   4.395   4.540   4.658   4.750
   5.000  -0.437  -0.436  -0.435  -0.434  -0.432  -0.428  -0.420  -0.409  -0.391  -0.364  -0.327  -0.276  -0.209  -0.121  -0.010   0.128   0.291   0.481   0.692   0.922   1.167   1.421   1.683   1.949   2.220   2.492   2.765   3.036   3.301   3.556   3.795   4.010   4.202   4.366   4.505   4.617   4.704
   5.025  -0.435  -0.434  -0.433  -0.433  -0.431  -0.427  -0.421  -0.410  -0.393  -0.367  -0.330  -0.280  -0.212  -0.123  -0.012   0.127   0.290   0.480   0.692   0.923   1.167   1.421   1.683   1.949   2.219   2.490   2.761   3.031   3.293   3.545   3.779   3.989   4.174   4.332   4.464   4.570   4.652
   5.050  -0.433  -0.432  -0.431  -0.431  -0.429  -0.426  -0.421  -0.411  -0.395  -0.371  -0.334  -0.284  -0.216  -0.127  -0.014   0.125   0.290   0.480   0.693   0.923   1.168   1.422   1.683   1.948   2.217   2.486   2.755   3.022   3.281   3.528   3.757   3.961   4.139   4.290   4.415   4.517   4.595
   5.075  -0.430  -0.429  -0.429  -0.428  -0.427  -0.425  -0.419  -0.411  -0.396  -0.373  -0.339  -0.289  -0.222  -0.132  -0.019   0.121   0.287   0.479   0.692   0.923   1.168   1.421   1.681   1.944   2.210   2.477   2.743   3.006   3.260   3.502   3.725   3.922   4.094   4.238   4.359   4.458   4.534
   5.100  -0.428  -0.427  -0.426  -0.426  -0.424  -0.422  -0.418  -0.410  -0.397  -0.376  -0.343  -0.295  -0.229  -0.140  -0.026   0.115   0.282   0.475   0.688   0.919   1.163   1.414   1.672   1.933   2.196   2.460   2.722   2.980   3.228   3.464   3.681   3.872   4.038   4.178   4.294   4.391   4.467
   5.125  -0.426  -0.425  -0.424  -0.423  -0.421  -0.419  -0.415  -0.408  -0.396  -0.377  -0.346  -0.301  -0.237  -0.149  -0.037   0.104   0.271   0.464   0.678   0.908   1.150   1.399   1.654   1.911   2.170   2.429   2.686   2.939   3.182   3.411   3.622   3.808   3.971   4.108   4.223   4.320   4.398
   5.150  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.412  -0.406  -0.395  -0.377  -0.349  -0.306  -0.245  -0.160  -0.050   0.090   0.256   0.448   0.660   0.888   1.127   1.373   1.625   1.878   2.132   2.386   2.638   2.885   3.122   3.346   3.553   3.735   3.895   4.030   4.146   4.244   4.324
   5.175  -0.424  -0.422  -0.421  -0.420  -0.418  -0.415  -0.411  -0.405  -0.395  -0.379  -0.352  -0.312  -0.254  -0.172  -0.065   0.071   0.234   0.423   0.632   0.857   1.093   1.335   1.581   1.830   2.079   2.328   2.575   2.816   3.049   3.269   3.471   3.652   3.811   3.947   4.064   4.166   4.250
   5.200  -0.424  -0.423  -0.421  -0.419  -0.418  -0.415  -0.411  -0.405  -0.395  -0.380  -0.356  -0.318  -0.264  -0.186  -0.083   0.049   0.207   0.392   0.596   0.816   1.047   1.285   1.527   1.770   2.015   2.259   2.500   2.737   2.966   3.182   3.382   3.562   3.721   3.860   3.980   4.085   4.174
   5.225  -0.426  -0.424  -0.422  -0.420  -0.418  -0.415  -0.411  -0.405  -0.396  -0.382  -0.359  -0.324  -0.272  -0.199  -0.101   0.025   0.177   0.354   0.552   0.766   0.992   1.224   1.461   1.700   1.939   2.179   2.416   2.650   2.875   3.089   3.288   3.468   3.630   3.771   3.895   4.005   4.098
   5.250  -0.428  -0.425  -0.423  -0.421  -0.419  -0.416  -0.411  -0.406  -0.397  -0.383  -0.362  -0.329  -0.281  -0.213  -0.121  -0.001   0.143   0.313   0.504   0.711   0.930   1.156   1.388   1.622   1.857   2.093   2.326   2.557   2.780   2.993   3.192   3.373   3.536   3.682   3.810   3.924   4.022
   5.275  -0.430  -0.428  -0.426  -0.423  -0.421  -0.418  -0.413  -0.408  -0.399  -0.386  -0.366  -0.336  -0.291  -0.227  -0.141  -0.028   0.108   0.270   0.452   0.652   0.864   1.084   1.310   1.539   1.771   2.003   2.234   2.462   2.684   2.896   3.095   3.278   3.444   3.593   3.726   3.844   3.948
   5.300  -0.434  -0.431  -0.429  -0.426  -0.424  -0.421  -0.416  -0.411  -0.402  -0.390  -0.371  -0.343  -0.301  -0.241  -0.161  -0.056   0.073   0.226   0.400   0.591   0.796   1.009   1.230   1.455   1.682   1.911   2.140   2.367   2.588   2.799   2.999   3.184   3.354   3.506   3.643   3.766   3.874
   5.325  -0.436  -0.434  -0.432  -0.429  -0.427  -0.423  -0.419  -0.413  -0.405  -0.394  -0.376  -0.350  -0.311  -0.255  -0.180  -0.082   0.038   0.183   0.348   0.531   0.729   0.936   1.151   1.371   1.595   1.822   2.048   2.274   2.494   2.705   2.906   3.093   3.266   3.422   3.563   3.690   3.801
   5.350  -0.438  -0.437  -0.435  -0.432  -0.430  -0.426  -0.422  -0.417  -0.409  -0.398  -0.381  -0.357  -0.321  -0.269  -0.199  -0.108   0.005   0.142   0.298   0.473   0.663   0.864   1.074   1.290   1.510   1.734   1.959   2.183   2.402   2.614   2.816   3.005   3.180   3.340   3.485   3.615   3.730
   5.375  -0.441  -0.440  -0.438  -0.436  -0.434  -0.431  -0.426  -0.421  -0.414  -0.403  -0.388  -0.365  -0.331  -0.283  -0.218  -0.133  -0.026   0.103   0.251   0.419   0.601   0.796   1.000   1.211   1.428   1.650   1.873   2.095   2.314   2.527   2.729   2.920   3.098   3.261   3.410   3.543   3.660
   5.400  -0.443  -0.442  -0.441  -0.439  -0.437  -0.435  -0.431  -0.426  -0.419  -0.409  -0.394  -0.373  -0.341  -0.296  -0.236  -0.156  -0.056   0.065   0.207   0.367   0.542   0.731   0.930   1.137   1.350   1.569   1.790   2.011   2.230   2.442   2.646   2.839   3.019   3.185   3.337   3.472   3.592
   5.425  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.434  -0.429  -0.423  -0.414  -0.400  -0.380  -0.350  -0.309  -0.252  -0.177  -0.084   0.031   0.165   0.318   0.487   0.669   0.863   1.066   1.276   1.491   1.711   1.931   2.149   2.362   2.567   2.761   2.943   3.112   3.266   3.403   3.525
   5.450  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.432  -0.426  -0.418  -0.405  -0.387  -0.359  -0.321  -0.268  -0.198  -0.110  -0.001   0.126   0.272   0.435   0.611   0.800   0.998   1.205   1.418   1.635   1.854   2.071   2.285   2.491   2.686   2.870   3.041   3.197   3.336   3.460
   5.475  -0.445  -0.445  -0.444  -0.443  -0.442  -0.441  -0.438  -0.435  -0.430  -0.422  -0.410  -0.393  -0.368  -0.332  -0.282  -0.216  -0.134  -0.031   0.090   0.230   0.386   0.557   0.741   0.935   1.138   1.348   1.563   1.781   1.998   2.211   2.418   2.615   2.800   2.972   3.130   3.272   3.397
   5.500  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.437  -0.433  -0.426  -0.415  -0.399  -0.376  -0.342  -0.296  -0.234  -0.156  -0.059   0.056   0.190   0.341   0.506   0.685   0.875   1.075   1.282   1.495   1.711   1.927   2.141   2.348   2.546   2.733   2.906   3.066   3.209   3.336
   5.525  -0.446  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.439  -0.435  -0.429  -0.420  -0.405  -0.383  -0.352  -0.309  -0.251  -0.177  -0.085   0.025   0.153   0.298   0.459   0.633   0.819   1.015   1.220   1.430   1.645   1.860   2.074   2.282   2.480   2.668   2.843   3.003   3.149   3.279
   5.550  -0.446  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.437  -0.432  -0.423  -0.411  -0.391  -0.362  -0.322  -0.267  -0.198  -0.110  -0.005   0.119   0.259   0.414   0.584   0.766   0.958   1.160   1.369   1.582   1.796   2.010   2.219   2.417   2.606   2.781   2.943   3.091   3.224
   5.575  -0.446  -0.446  -0.445  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.434  -0.426  -0.415  -0.397  -0.371  -0.333  -0.283  -0.217  -0.133  -0.033   0.086   0.222   0.373   0.538   0.716   0.906   1.104   1.310   1.522   1.735   1.949   2.158   2.357   2.546   2.722   2.885   3.035   3.172
   5.600  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.436  -0.429  -0.418  -0.402  -0.378  -0.344  -0.297  -0.235  -0.156  -0.060   0.055   0.186   0.334   0.495   0.670   0.856   1.051   1.255   1.465   1.677   1.891   2.100   2.299   2.488   2.665   2.829   2.982   3.123
   5.625  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.440  -0.437  -0.431  -0.421  -0.407  -0.385  -0.354  -0.310  -0.252  -0.177  -0.085   0.025   0.153   0.296   0.454   0.625   0.808   1.001   1.203   1.411   1.622   1.835   2.044   2.243   2.432   2.609   2.775   2.932   3.077
   5.650  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.432  -0.424  -0.411  -0.391  -0.363  -0.323  -0.268  -0.198  -0.110  -0.003   0.121   0.261   0.415   0.583   0.763   0.954   1.153   1.359   1.570   1.782   1.991   2.190   2.379   2.556   2.724   2.884   3.035
   5.675  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.443  -0.442  -0.439  -0.434  -0.426  -0.414  -0.396  -0.370  -0.333  -0.283  -0.216  -0.132  -0.030   0.090   0.227   0.378   0.543   0.720   0.908   1.106   1.311   1.520   1.732   1.940   2.138   2.327   2.505   2.675   2.839   2.996
   5.700  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.442  -0.439  -0.435  -0.428  -0.417  -0.401  -0.377  -0.343  -0.296  -0.233  -0.153  -0.055   0.062   0.195   0.343   0.505   0.680   0.865   1.061   1.265   1.473   1.683   1.890   2.088   2.277   2.456   2.628   2.796   2.960
   5.725  -0.446  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.442  -0.440  -0.436  -0.429  -0.419  -0.405  -0.383  -0.351  -0.307  -0.248  -0.172  -0.077   0.035   0.164   0.310   0.469   0.641   0.824   1.018   1.220   1.428   1.637   1.843   2.040   2.229   2.409   2.583   2.755   2.925
