   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.280  -1.241  -1.178  -1.089  -0.971  -0.830  -0.668  -0.492  -0.311  -0.131   0.037   0.192   0.325   0.439   0.534   0.613   0.679   0.737   0.788   0.836   0.883   0.930   0.978   1.029   1.085   1.144
   4.025   0.000   0.000   0.000   0.000   0.000  -1.097  -1.133  -1.167  -1.197  -1.219  -1.230  -1.226  -1.202  -1.154  -1.080  -0.974  -0.841  -0.681  -0.500  -0.304  -0.103   0.092   0.278   0.444   0.591   0.715   0.818   0.904   0.975   1.036   1.089   1.137   1.183   1.229   1.277   1.328   1.383
   4.050   0.000   0.000   0.000   0.000   0.000  -0.997  -1.030  -1.063  -1.094  -1.121  -1.139  -1.145  -1.135  -1.102  -1.045  -0.957  -0.840  -0.691  -0.516  -0.319  -0.109   0.104   0.314   0.509   0.687   0.841   0.973   1.083   1.174   1.248   1.310   1.365   1.414   1.462   1.509   1.559   1.612
   4.075  -0.870  -0.873  -0.880  -0.891  -0.906  -0.925  -0.946  -0.970  -0.994  -1.016  -1.031  -1.038  -1.031  -1.007  -0.962  -0.891  -0.794  -0.665  -0.510  -0.328  -0.127   0.088   0.307   0.522   0.726   0.909   1.072   1.210   1.325   1.419   1.497   1.564   1.621   1.673   1.723   1.775   1.827
   4.100  -0.877  -0.871  -0.868  -0.868  -0.870  -0.876  -0.885  -0.897  -0.909  -0.921  -0.928  -0.928  -0.918  -0.895  -0.856  -0.798  -0.717  -0.610  -0.478  -0.317  -0.134   0.071   0.288   0.511   0.732   0.939   1.129   1.294   1.436   1.554   1.652   1.734   1.804   1.865   1.920   1.976   2.029
   4.125  -0.877  -0.872  -0.868  -0.865  -0.862  -0.861  -0.861  -0.862  -0.861  -0.859  -0.852  -0.839  -0.816  -0.783  -0.737  -0.678  -0.602  -0.509  -0.395  -0.257  -0.098   0.085   0.285   0.501   0.722   0.939   1.147   1.336   1.505   1.649   1.772   1.875   1.962   2.035   2.099   2.161   2.217
   4.150  -0.879  -0.877  -0.874  -0.871  -0.866  -0.861  -0.855  -0.847  -0.837  -0.822  -0.801  -0.772  -0.733  -0.685  -0.626  -0.558  -0.479  -0.389  -0.286  -0.167  -0.030   0.129   0.308   0.506   0.717   0.934   1.150   1.355   1.546   1.715   1.864   1.990   2.096   2.184   2.260   2.330   2.391
   4.175  -0.880  -0.878  -0.875  -0.872  -0.867  -0.862  -0.854  -0.845  -0.831  -0.811  -0.783  -0.743  -0.692  -0.627  -0.551  -0.465  -0.370  -0.268  -0.160  -0.044   0.083   0.224   0.380   0.556   0.746   0.949   1.158   1.366   1.569   1.757   1.928   2.077   2.205   2.313   2.404   2.485   2.553
   4.200  -0.881  -0.879  -0.876  -0.873  -0.869  -0.864  -0.857  -0.849  -0.835  -0.813  -0.781  -0.735  -0.675  -0.597  -0.505  -0.399  -0.284  -0.164  -0.041   0.083   0.209   0.341   0.482   0.636   0.804   0.987   1.181   1.384   1.589   1.789   1.978   2.147   2.296   2.423   2.532   2.625   2.702
   4.225  -0.882  -0.880  -0.878  -0.875  -0.870  -0.865  -0.858  -0.849  -0.835  -0.814  -0.783  -0.737  -0.676  -0.594  -0.494  -0.376  -0.244  -0.104   0.041   0.185   0.328   0.467   0.608   0.752   0.904   1.067   1.241   1.430   1.626   1.826   2.022   2.204   2.371   2.518   2.645   2.754   2.842
   4.250  -0.883  -0.881  -0.879  -0.876  -0.872  -0.866  -0.859  -0.849  -0.836  -0.816  -0.787  -0.744  -0.685  -0.604  -0.502  -0.376  -0.232  -0.072   0.095   0.263   0.428   0.584   0.735   0.879   1.023   1.172   1.329   1.501   1.684   1.876   2.071   2.260   2.440   2.603   2.747   2.870   2.971
   4.275  -0.884  -0.884  -0.882  -0.879  -0.875  -0.869  -0.861  -0.850  -0.836  -0.816  -0.788  -0.747  -0.690  -0.612  -0.512  -0.386  -0.238  -0.069   0.112   0.300   0.488   0.667   0.839   0.998   1.150   1.298   1.448   1.607   1.774   1.954   2.140   2.328   2.511   2.683   2.841   2.979   3.094
   4.300  -0.877  -0.879  -0.880  -0.879  -0.875  -0.870  -0.862  -0.851  -0.836  -0.816  -0.788  -0.748  -0.694  -0.620  -0.524  -0.401  -0.253  -0.081   0.110   0.313   0.521   0.725   0.921   1.101   1.270   1.426   1.577   1.729   1.886   2.053   2.227   2.409   2.590   2.767   2.933   3.079   3.209
   4.325  -0.850  -0.859  -0.865  -0.870  -0.871  -0.869  -0.863  -0.854  -0.839  -0.818  -0.789  -0.749  -0.696  -0.624  -0.530  -0.410  -0.265  -0.092   0.102   0.313   0.533   0.754   0.970   1.173   1.363   1.538   1.702   1.859   2.014   2.175   2.340   2.513   2.688   2.862   3.029   3.184   3.324
   4.350  -0.812  -0.827  -0.840  -0.850  -0.857  -0.860  -0.858  -0.850  -0.837  -0.817  -0.788  -0.749  -0.696  -0.625  -0.534  -0.417  -0.274  -0.103   0.091   0.306   0.533   0.766   0.998   1.222   1.436   1.632   1.815   1.984   2.146   2.306   2.466   2.632   2.800   2.968   3.133   3.288   3.436
   4.375  -0.765  -0.783  -0.798  -0.812  -0.824  -0.833  -0.837  -0.835  -0.827  -0.811  -0.785  -0.747  -0.695  -0.626  -0.535  -0.419  -0.277  -0.106   0.088   0.304   0.534   0.774   1.016   1.254   1.484   1.701   1.904   2.091   2.267   2.435   2.599   2.763   2.926   3.089   3.248   3.402   3.551
   4.400  -0.719  -0.735  -0.751  -0.767  -0.782  -0.795  -0.804  -0.807  -0.805  -0.793  -0.771  -0.737  -0.687  -0.620  -0.531  -0.416  -0.275  -0.105   0.089   0.305   0.536   0.778   1.026   1.274   1.518   1.752   1.974   2.181   2.375   2.557   2.730   2.897   3.059   3.217   3.372   3.522   3.668
   4.425  -0.680  -0.693  -0.706  -0.721  -0.734  -0.746  -0.756  -0.761  -0.761  -0.754  -0.737  -0.709  -0.666  -0.604  -0.520  -0.408  -0.269  -0.100   0.093   0.310   0.542   0.786   1.037   1.291   1.543   1.789   2.027   2.251   2.463   2.661   2.847   3.024   3.191   3.350   3.502   3.648   3.791
   4.450  -0.653  -0.660  -0.669  -0.679  -0.689  -0.698  -0.705  -0.709  -0.709  -0.703  -0.688  -0.664  -0.626  -0.570  -0.492  -0.385  -0.251  -0.085   0.107   0.322   0.554   0.798   1.050   1.307   1.564   1.818   2.067   2.307   2.535   2.750   2.952   3.141   3.316   3.480   3.634   3.780   3.917
   4.475  -0.645  -0.647  -0.649  -0.653  -0.657  -0.660  -0.660  -0.658  -0.652  -0.640  -0.621  -0.595  -0.557  -0.505  -0.433  -0.335  -0.211  -0.053   0.132   0.342   0.572   0.815   1.068   1.325   1.585   1.845   2.101   2.351   2.593   2.823   3.040   3.242   3.429   3.601   3.760   3.905   4.040
   4.500  -0.646  -0.643  -0.640  -0.639  -0.636  -0.632  -0.625  -0.615  -0.600  -0.579  -0.551  -0.518  -0.475  -0.422  -0.352  -0.261  -0.145   0.002   0.177   0.379   0.602   0.841   1.092   1.348   1.608   1.869   2.130   2.387   2.639   2.882   3.113   3.328   3.528   3.711   3.877   4.028   4.163
   4.525  -0.646  -0.643  -0.640  -0.636  -0.631  -0.623  -0.611  -0.593  -0.568  -0.535  -0.493  -0.444  -0.387  -0.321  -0.244  -0.153  -0.042   0.094   0.254   0.442   0.651   0.880   1.123   1.375   1.633   1.894   2.157   2.419   2.677   2.929   3.171   3.399   3.611   3.804   3.980   4.135   4.273
   4.550  -0.647  -0.645  -0.643  -0.639  -0.633  -0.623  -0.607  -0.584  -0.551  -0.506  -0.451  -0.384  -0.309  -0.225  -0.133  -0.033   0.080   0.209   0.358   0.530   0.723   0.938   1.169   1.412   1.665   1.922   2.184   2.447   2.709   2.968   3.218   3.456   3.679   3.883   4.069   4.232   4.374
   4.575  -0.647  -0.645  -0.643  -0.640  -0.634  -0.625  -0.609  -0.586  -0.552  -0.502  -0.438  -0.357  -0.262  -0.155  -0.038   0.084   0.213   0.348   0.494   0.653   0.829   1.024   1.236   1.464   1.705   1.955   2.212   2.474   2.738   3.000   3.256   3.502   3.733   3.946   4.140   4.310   4.458
   4.600  -0.647  -0.645  -0.642  -0.640  -0.635  -0.628  -0.615  -0.594  -0.560  -0.510  -0.441  -0.350  -0.240  -0.111   0.031   0.179   0.331   0.481   0.633   0.789   0.952   1.130   1.323   1.533   1.758   1.996   2.246   2.503   2.765   3.029   3.288   3.538   3.775   3.996   4.197   4.373   4.527
   4.625  -0.647  -0.645  -0.642  -0.640  -0.636  -0.629  -0.618  -0.599  -0.568  -0.521  -0.455  -0.364  -0.249  -0.108   0.052   0.225   0.404   0.581   0.755   0.922   1.088   1.258   1.435   1.626   1.831   2.053   2.289   2.538   2.794   3.055   3.315   3.567   3.809   4.034   4.241   4.424   4.583
   4.650  -0.646  -0.644  -0.642  -0.640  -0.636  -0.630  -0.619  -0.603  -0.576  -0.534  -0.473  -0.386  -0.273  -0.128   0.042   0.234   0.437   0.642   0.844   1.031   1.211   1.382   1.552   1.729   1.917   2.122   2.342   2.579   2.827   3.083   3.340   3.593   3.836   4.065   4.275   4.462   4.627
   4.675  -0.646  -0.643  -0.641  -0.639  -0.636  -0.631  -0.621  -0.606  -0.581  -0.543  -0.487  -0.407  -0.300  -0.161   0.007   0.204   0.419   0.644   0.871   1.087   1.292   1.481   1.662   1.838   2.017   2.208   2.412   2.634   2.869   3.116   3.367   3.616   3.859   4.089   4.303   4.494   4.663
   4.700  -0.645  -0.643  -0.640  -0.639  -0.635  -0.631  -0.622  -0.608  -0.584  -0.550  -0.499  -0.426  -0.328  -0.199  -0.039   0.154   0.371   0.609   0.856   1.098   1.332   1.547   1.748   1.933   2.113   2.297   2.489   2.697   2.918   3.154   3.397   3.640   3.880   4.110   4.325   4.517   4.689
   4.725  -0.644  -0.642  -0.639  -0.638  -0.634  -0.630  -0.622  -0.609  -0.587  -0.556  -0.508  -0.441  -0.350  -0.230  -0.082   0.101   0.310   0.547   0.798   1.057   1.313   1.556   1.785   1.993   2.189   2.379   2.569   2.768   2.977   3.200   3.432   3.667   3.902   4.129   4.343   4.537   4.712
   4.750  -0.643  -0.641  -0.639  -0.636  -0.633  -0.629  -0.621  -0.609  -0.590  -0.560  -0.516  -0.453  -0.369  -0.259  -0.121   0.048   0.245   0.473   0.721   0.987   1.259   1.526   1.783   2.019   2.239   2.442   2.639   2.836   3.037   3.250   3.470   3.697   3.924   4.147   4.360   4.553   4.730
   4.775  -0.643  -0.640  -0.638  -0.635  -0.632  -0.627  -0.620  -0.609  -0.591  -0.563  -0.523  -0.464  -0.386  -0.282  -0.153   0.005   0.192   0.407   0.647   0.908   1.182   1.461   1.737   1.998   2.245   2.472   2.685   2.890   3.092   3.300   3.511   3.730   3.950   4.167   4.376   4.568   4.746
   4.800  -0.643  -0.640  -0.637  -0.634  -0.630  -0.625  -0.618  -0.607  -0.590  -0.565  -0.528  -0.473  -0.400  -0.302  -0.180  -0.030   0.146   0.349   0.577   0.829   1.098   1.381   1.668   1.950   2.222   2.474   2.709   2.928   3.137   3.344   3.551   3.764   3.977   4.188   4.392   4.582   4.760
   4.825  -0.643  -0.640  -0.637  -0.633  -0.629  -0.623  -0.616  -0.605  -0.589  -0.566  -0.531  -0.480  -0.411  -0.319  -0.203  -0.060   0.109   0.305   0.525   0.767   1.029   1.308   1.596   1.887   2.174   2.446   2.703   2.939   3.163   3.377   3.586   3.797   4.005   4.210   4.409   4.597   4.773
   4.850  -0.644  -0.640  -0.637  -0.632  -0.627  -0.621  -0.613  -0.603  -0.587  -0.565  -0.532  -0.485  -0.420  -0.332  -0.221  -0.083   0.081   0.271   0.485   0.719   0.972   1.243   1.527   1.821   2.115   2.402   2.678   2.933   3.173   3.399   3.614   3.826   4.032   4.234   4.428   4.612   4.785
   4.875  -0.644  -0.641  -0.637  -0.632  -0.626  -0.619  -0.610  -0.599  -0.583  -0.562  -0.530  -0.485  -0.424  -0.341  -0.235  -0.101   0.059   0.245   0.455   0.684   0.932   1.197   1.476   1.766   2.061   2.355   2.641   2.911   3.167   3.405   3.631   3.848   4.056   4.257   4.448   4.628   4.798
   4.900  -0.644  -0.641  -0.637  -0.632  -0.626  -0.618  -0.608  -0.595  -0.579  -0.557  -0.526  -0.484  -0.425  -0.346  -0.244  -0.114   0.043   0.226   0.434   0.661   0.905   1.165   1.438   1.723   2.015   2.310   2.601   2.883   3.152   3.404   3.641   3.866   4.077   4.278   4.467   4.645   4.810
   4.925  -0.644  -0.642  -0.638  -0.633  -0.626  -0.617  -0.605  -0.592  -0.574  -0.552  -0.521  -0.480  -0.423  -0.347  -0.248  -0.121   0.033   0.215   0.420   0.646   0.889   1.146   1.416   1.696   1.984   2.277   2.570   2.857   3.134   3.397   3.645   3.877   4.094   4.298   4.487   4.660   4.820
   4.950  -0.644  -0.642  -0.638  -0.633  -0.626  -0.616  -0.604  -0.588  -0.569  -0.546  -0.514  -0.473  -0.418  -0.344  -0.248  -0.122   0.030   0.210   0.414   0.639   0.882   1.137   1.405   1.681   1.965   2.255   2.546   2.835   3.118   3.389   3.646   3.886   4.109   4.315   4.504   4.676   4.830
   4.975  -0.641  -0.640  -0.637  -0.632  -0.625  -0.615  -0.602  -0.586  -0.565  -0.539  -0.507  -0.465  -0.410  -0.337  -0.243  -0.119   0.031   0.210   0.414   0.639   0.881   1.136   1.402   1.677   1.959   2.246   2.536   2.826   3.110   3.386   3.649   3.894   4.121   4.330   4.520   4.688   4.835
   5.000  -0.638  -0.637  -0.635  -0.631  -0.624  -0.614  -0.601  -0.583  -0.560  -0.533  -0.499  -0.456  -0.400  -0.328  -0.234  -0.111   0.038   0.216   0.419   0.644   0.887   1.142   1.408   1.682   1.962   2.248   2.536   2.825   3.110   3.387   3.653   3.902   4.132   4.343   4.532   4.697   4.838
   5.025  -0.634  -0.633  -0.631  -0.628  -0.622  -0.613  -0.599  -0.581  -0.557  -0.528  -0.491  -0.447  -0.389  -0.316  -0.221  -0.099   0.050   0.228   0.431   0.656   0.900   1.155   1.422   1.695   1.975   2.259   2.546   2.834   3.119   3.396   3.663   3.912   4.143   4.354   4.540   4.700   4.834
   5.050  -0.629  -0.628  -0.626  -0.624  -0.619  -0.610  -0.597  -0.579  -0.555  -0.524  -0.485  -0.437  -0.378  -0.302  -0.207  -0.084   0.065   0.244   0.448   0.674   0.918   1.174   1.441   1.714   1.993   2.277   2.563   2.850   3.133   3.410   3.675   3.923   4.152   4.360   4.543   4.697   4.824
   5.075  -0.625  -0.623  -0.621  -0.618  -0.614  -0.606  -0.594  -0.576  -0.552  -0.520  -0.479  -0.429  -0.366  -0.288  -0.190  -0.065   0.085   0.265   0.469   0.697   0.942   1.198   1.465   1.738   2.017   2.300   2.585   2.871   3.153   3.427   3.688   3.933   4.159   4.361   4.538   4.685   4.804
   5.100  -0.620  -0.618  -0.615  -0.612  -0.608  -0.601  -0.590  -0.573  -0.549  -0.516  -0.473  -0.421  -0.354  -0.273  -0.172  -0.045   0.107   0.289   0.495   0.724   0.970   1.226   1.491   1.764   2.042   2.325   2.609   2.893   3.172   3.442   3.699   3.939   4.159   4.355   4.525   4.665   4.776
   5.125  -0.616  -0.613  -0.610  -0.607  -0.602  -0.596  -0.585  -0.569  -0.545  -0.512  -0.468  -0.413  -0.344  -0.259  -0.154  -0.024   0.132   0.316   0.523   0.754   1.000   1.256   1.520   1.792   2.068   2.349   2.630   2.912   3.187   3.453   3.705   3.938   4.150   4.339   4.501   4.633   4.738
   5.150  -0.612  -0.609  -0.606  -0.602  -0.598  -0.591  -0.581  -0.565  -0.542  -0.509  -0.465  -0.408  -0.336  -0.247  -0.138  -0.004   0.155   0.342   0.551   0.782   1.029   1.284   1.547   1.817   2.091   2.368   2.647   2.924   3.195   3.455   3.700   3.926   4.131   4.311   4.465   4.592   4.690
   5.175  -0.612  -0.609  -0.605  -0.601  -0.596  -0.590  -0.579  -0.564  -0.541  -0.509  -0.464  -0.406  -0.332  -0.239  -0.126   0.013   0.175   0.364   0.575   0.807   1.052   1.307   1.568   1.835   2.106   2.379   2.653   2.924   3.189   3.443   3.682   3.900   4.097   4.269   4.417   4.539   4.635
   5.200  -0.614  -0.610  -0.605  -0.601  -0.596  -0.589  -0.579  -0.564  -0.542  -0.510  -0.466  -0.406  -0.330  -0.235  -0.118   0.024   0.190   0.381   0.593   0.824   1.069   1.321   1.581   1.844   2.111   2.379   2.647   2.912   3.170   3.417   3.648   3.860   4.050   4.216   4.359   4.477   4.570
   5.225  -0.617  -0.612  -0.608  -0.603  -0.598  -0.591  -0.580  -0.565  -0.544  -0.512  -0.469  -0.410  -0.333  -0.235  -0.116   0.029   0.196   0.389   0.601   0.831   1.074   1.324   1.580   1.839   2.100   2.363   2.624   2.882   3.133   3.373   3.599   3.804   3.988   4.150   4.289   4.407   4.501
   5.250  -0.622  -0.617  -0.612  -0.607  -0.601  -0.593  -0.583  -0.568  -0.547  -0.517  -0.474  -0.416  -0.339  -0.240  -0.120   0.026   0.195   0.388   0.600   0.828   1.067   1.314   1.566   1.820   2.076   2.332   2.586   2.837   3.081   3.315   3.535   3.735   3.916   4.075   4.213   4.330   4.426
   5.275  -0.628  -0.623  -0.618  -0.613  -0.606  -0.599  -0.588  -0.574  -0.553  -0.524  -0.483  -0.425  -0.349  -0.251  -0.130   0.016   0.184   0.376   0.586   0.811   1.047   1.289   1.536   1.785   2.034   2.284   2.532   2.777   3.015   3.244   3.460   3.657   3.835   3.993   4.131   4.250   4.349
   5.300  -0.634  -0.630  -0.625  -0.619  -0.613  -0.605  -0.595  -0.581  -0.561  -0.533  -0.493  -0.437  -0.363  -0.266  -0.146  -0.001   0.166   0.355   0.562   0.784   1.015   1.253   1.494   1.736   1.980   2.224   2.466   2.705   2.939   3.164   3.376   3.571   3.748   3.906   4.045   4.166   4.270
   5.325  -0.639  -0.635  -0.631  -0.626  -0.620  -0.612  -0.601  -0.588  -0.569  -0.542  -0.504  -0.450  -0.378  -0.283  -0.166  -0.023   0.141   0.327   0.530   0.746   0.972   1.204   1.440   1.677   1.915   2.153   2.390   2.626   2.855   3.078   3.288   3.482   3.659   3.818   3.959   4.083   4.191
   5.350  -0.644  -0.640  -0.636  -0.632  -0.626  -0.619  -0.609  -0.596  -0.578  -0.553  -0.516  -0.465  -0.395  -0.303  -0.189  -0.050   0.111   0.292   0.490   0.701   0.922   1.147   1.377   1.609   1.842   2.076   2.309   2.541   2.768   2.988   3.197   3.391   3.569   3.729   3.872   3.999   4.111
   5.375  -0.648  -0.645  -0.642  -0.638  -0.634  -0.627  -0.618  -0.606  -0.589  -0.565  -0.530  -0.481  -0.414  -0.325  -0.214  -0.079   0.077   0.253   0.445   0.650   0.865   1.085   1.310   1.537   1.765   1.995   2.225   2.454   2.679   2.898   3.106   3.300   3.479   3.641   3.787   3.917   4.032
   5.400  -0.651  -0.649  -0.647  -0.644  -0.640  -0.635  -0.627  -0.616  -0.600  -0.577  -0.544  -0.497  -0.433  -0.347  -0.241  -0.111   0.040   0.210   0.396   0.596   0.804   1.019   1.239   1.462   1.687   1.913   2.140   2.367   2.590   2.808   3.016   3.210   3.390   3.554   3.703   3.836   3.953
   5.425  -0.653  -0.651  -0.650  -0.647  -0.644  -0.640  -0.633  -0.623  -0.609  -0.588  -0.557  -0.512  -0.452  -0.370  -0.268  -0.143   0.002   0.166   0.347   0.540   0.743   0.953   1.168   1.387   1.608   1.832   2.056   2.281   2.503   2.719   2.927   3.122   3.304   3.470   3.621   3.757   3.876
   5.450  -0.654  -0.653  -0.651  -0.650  -0.647  -0.644  -0.638  -0.630  -0.617  -0.598  -0.569  -0.528  -0.470  -0.393  -0.295  -0.176  -0.037   0.122   0.296   0.483   0.681   0.886   1.098   1.313   1.531   1.751   1.973   2.197   2.418   2.633   2.841   3.037   3.220   3.389   3.542   3.679   3.801
   5.475  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.642  -0.635  -0.624  -0.607  -0.581  -0.543  -0.489  -0.416  -0.324  -0.210  -0.076   0.077   0.246   0.428   0.621   0.822   1.029   1.240   1.455   1.673   1.893   2.115   2.335   2.549   2.757   2.954   3.139   3.310   3.465   3.604   3.727
   5.500  -0.655  -0.655  -0.654  -0.653  -0.652  -0.650  -0.646  -0.640  -0.630  -0.615  -0.592  -0.557  -0.508  -0.439  -0.352  -0.243  -0.115   0.033   0.196   0.373   0.562   0.758   0.962   1.170   1.382   1.597   1.815   2.036   2.254   2.468   2.676   2.874   3.060   3.233   3.391   3.532   3.655
   5.525  -0.656  -0.656  -0.655  -0.655  -0.653  -0.651  -0.648  -0.643  -0.635  -0.622  -0.601  -0.570  -0.525  -0.462  -0.380  -0.277  -0.154  -0.011   0.148   0.321   0.505   0.698   0.898   1.102   1.311   1.524   1.740   1.959   2.177   2.390   2.597   2.796   2.984   3.159   3.319   3.461   3.585
   5.550  -0.656  -0.656  -0.656  -0.655  -0.654  -0.653  -0.650  -0.646  -0.638  -0.627  -0.609  -0.581  -0.540  -0.483  -0.407  -0.309  -0.192  -0.054   0.100   0.269   0.450   0.640   0.836   1.038   1.244   1.455   1.668   1.885   2.102   2.315   2.522   2.721   2.911   3.087   3.249   3.392   3.517
   5.575  -0.657  -0.656  -0.656  -0.656  -0.655  -0.654  -0.651  -0.648  -0.641  -0.631  -0.615  -0.590  -0.554  -0.501  -0.431  -0.340  -0.229  -0.097   0.054   0.219   0.397   0.584   0.777   0.976   1.180   1.388   1.600   1.815   2.030   2.242   2.449   2.649   2.840   3.018   3.181   3.325   3.451
   5.600  -0.657  -0.657  -0.657  -0.656  -0.656  -0.654  -0.652  -0.649  -0.643  -0.635  -0.620  -0.598  -0.565  -0.518  -0.454  -0.370  -0.265  -0.138   0.008   0.170   0.345   0.529   0.721   0.917   1.118   1.324   1.533   1.747   1.960   2.172   2.379   2.580   2.771   2.951   3.115   3.260   3.386
   5.625  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.645  -0.637  -0.624  -0.605  -0.575  -0.533  -0.475  -0.397  -0.298  -0.177  -0.036   0.122   0.295   0.477   0.666   0.860   1.059   1.263   1.470   1.682   1.894   2.104   2.311   2.513   2.705   2.886   3.051   3.196   3.323
   5.650  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.651  -0.646  -0.639  -0.628  -0.610  -0.584  -0.546  -0.493  -0.421  -0.329  -0.214  -0.079   0.076   0.245   0.425   0.613   0.805   1.002   1.204   1.409   1.619   1.830   2.040   2.247   2.448   2.641   2.823   2.989   3.135   3.262
   5.675  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.652  -0.648  -0.641  -0.631  -0.615  -0.592  -0.557  -0.509  -0.443  -0.358  -0.248  -0.119   0.032   0.198   0.375   0.561   0.751   0.947   1.147   1.351   1.559   1.768   1.978   2.185   2.386   2.580   2.762   2.929   3.075   3.202
   5.700  -0.658  -0.657  -0.657  -0.657  -0.656  -0.656  -0.654  -0.652  -0.649  -0.643  -0.634  -0.620  -0.598  -0.567  -0.523  -0.463  -0.383  -0.280  -0.156  -0.010   0.153   0.327   0.511   0.699   0.893   1.092   1.294   1.501   1.709   1.918   2.125   2.327   2.520   2.703   2.870   3.016   3.143
   5.725  -0.658  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.649  -0.644  -0.636  -0.623  -0.604  -0.576  -0.535  -0.479  -0.405  -0.308  -0.190  -0.048   0.110   0.281   0.463   0.649   0.842   1.039   1.240   1.445   1.653   1.861   2.068   2.270   2.463   2.646   2.813   2.959   3.085
