   5.800  -0.563  -0.561  -0.559  -0.555  -0.551  -0.545  -0.538  -0.528  -0.513  -0.494  -0.465  -0.423  -0.360  -0.270  -0.146   0.023   0.230   0.479   0.753   1.041   1.327   1.595   1.842   2.059   2.250   2.414   2.555   2.675   2.778   2.867   2.946   3.021   3.091   3.160   3.227   3.295   3.361
   5.825  -0.563  -0.561  -0.558  -0.555  -0.551  -0.545  -0.538  -0.528  -0.514  -0.495  -0.467  -0.427  -0.368  -0.284  -0.167  -0.008   0.189   0.430   0.698   0.984   1.272   1.546   1.800   2.023   2.218   2.385   2.527   2.648   2.752   2.842   2.923   2.998   3.069   3.138   3.205   3.271   3.337
   5.850  -0.563  -0.561  -0.558  -0.555  -0.551  -0.545  -0.537  -0.528  -0.514  -0.495  -0.468  -0.430  -0.373  -0.293  -0.182  -0.031   0.156   0.387   0.647   0.930   1.218   1.496   1.755   1.984   2.184   2.354   2.499   2.622   2.727   2.818   2.900   2.976   3.047   3.117   3.184   3.251   3.316
   5.875  -0.563  -0.561  -0.558  -0.555  -0.551  -0.545  -0.537  -0.527  -0.514  -0.495  -0.468  -0.431  -0.376  -0.299  -0.193  -0.050   0.130   0.352   0.605   0.882   1.167   1.446   1.710   1.943   2.149   2.322   2.470   2.594   2.701   2.795   2.878   2.955   3.027   3.097   3.164   3.229   3.294
   5.900  -0.563  -0.561  -0.558  -0.555  -0.550  -0.545  -0.537  -0.527  -0.513  -0.495  -0.468  -0.431  -0.378  -0.304  -0.201  -0.063   0.110   0.324   0.569   0.840   1.122   1.400   1.666   1.903   2.113   2.290   2.440   2.568   2.677   2.772   2.857   2.935   3.008   3.078   3.144   3.209   3.272
   5.925  -0.562  -0.560  -0.558  -0.554  -0.550  -0.544  -0.536  -0.526  -0.512  -0.494  -0.467  -0.431  -0.379  -0.306  -0.207  -0.073   0.095   0.302   0.540   0.806   1.084   1.361   1.626   1.866   2.079   2.259   2.413   2.542   2.653   2.751   2.838   2.917   2.990   3.058   3.123   3.186   3.247
   5.950  -0.562  -0.560  -0.557  -0.553  -0.549  -0.543  -0.535  -0.525  -0.511  -0.492  -0.465  -0.429  -0.378  -0.307  -0.210  -0.079   0.084   0.287   0.519   0.779   1.052   1.327   1.591   1.832   2.048   2.230   2.386   2.518   2.632   2.732   2.820   2.900   2.972   3.039   3.101   3.162   3.221
   5.975  -0.561  -0.559  -0.555  -0.552  -0.547  -0.541  -0.533  -0.523  -0.508  -0.490  -0.463  -0.427  -0.376  -0.306  -0.210  -0.082   0.079   0.278   0.506   0.761   1.030   1.300   1.562   1.803   2.019   2.203   2.362   2.496   2.612   2.714   2.804   2.883   2.955   3.019   3.080   3.140   3.199
   6.000  -0.560  -0.557  -0.554  -0.550  -0.545  -0.539  -0.530  -0.520  -0.505  -0.487  -0.460  -0.425  -0.374  -0.304  -0.209  -0.082   0.077   0.273   0.496   0.747   1.011   1.277   1.536   1.776   1.992   2.178   2.339   2.476   2.594   2.698   2.789   2.868   2.938   3.001   3.059   3.119   3.178
   6.050  -0.559  -0.556  -0.552  -0.547  -0.541  -0.534  -0.525  -0.514  -0.499  -0.480  -0.454  -0.419  -0.369  -0.300  -0.206  -0.080   0.076   0.266   0.482   0.722   0.976   1.233   1.486   1.723   1.940   2.130   2.296   2.438   2.561   2.668   2.760   2.839   2.907   2.967   3.024   3.079   3.139
   6.100  -0.560  -0.556  -0.552  -0.546  -0.539  -0.531  -0.521  -0.509  -0.493  -0.474  -0.448  -0.413  -0.363  -0.294  -0.201  -0.076   0.077   0.261   0.470   0.700   0.943   1.192   1.439   1.673   1.892   2.085   2.255   2.403   2.530   2.638   2.729   2.806   2.871   2.928   2.982   3.042   3.104
   6.150  -0.564  -0.561  -0.556  -0.551  -0.543  -0.534  -0.523  -0.508  -0.490  -0.468  -0.440  -0.403  -0.354  -0.286  -0.195  -0.074   0.074   0.252   0.453   0.675   0.910   1.152   1.394   1.628   1.847   2.043   2.217   2.368   2.497   2.604   2.692   2.763   2.823   2.873   2.923   2.985   3.051
   6.200  -0.568  -0.565  -0.562  -0.557  -0.550  -0.541  -0.528  -0.513  -0.493  -0.468  -0.437  -0.398  -0.347  -0.278  -0.189  -0.071   0.072   0.244   0.438   0.653   0.881   1.118   1.356   1.588   1.807   2.004   2.179   2.330   2.458   2.562   2.646   2.710   2.763   2.807   2.854   2.915   2.988
   6.250  -0.569  -0.568  -0.566  -0.563  -0.558  -0.550  -0.540  -0.526  -0.507  -0.481  -0.446  -0.403  -0.346  -0.273  -0.180  -0.063   0.077   0.244   0.431   0.640   0.862   1.095   1.329   1.558   1.774   1.968   2.140   2.287   2.409   2.506   2.583   2.642   2.690   2.733   2.780   2.843   2.918
   6.300  -0.570  -0.570  -0.569  -0.567  -0.564  -0.560  -0.552  -0.541  -0.524  -0.498  -0.463  -0.416  -0.355  -0.277  -0.180  -0.060   0.081   0.245   0.430   0.634   0.852   1.079   1.308   1.531   1.741   1.929   2.095   2.234   2.348   2.437   2.507   2.561   2.607   2.650   2.699   2.764   2.841
   6.350  -0.571  -0.570  -0.569  -0.569  -0.567  -0.564  -0.558  -0.551  -0.537  -0.517  -0.487  -0.444  -0.384  -0.302  -0.199  -0.071   0.080   0.250   0.438   0.641   0.854   1.074   1.294   1.507   1.706   1.882   2.037   2.165   2.270   2.351   2.415   2.467   2.512   2.558   2.611   2.680   2.761
   6.400  -0.571  -0.570  -0.570  -0.569  -0.568  -0.566  -0.563  -0.558  -0.548  -0.535  -0.511  -0.474  -0.418  -0.337  -0.230  -0.094   0.066   0.244   0.438   0.643   0.855   1.068   1.278   1.478   1.663   1.825   1.965   2.082   2.178   2.252   2.313   2.364   2.411   2.461   2.518   2.591   2.676
   6.450  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.562  -0.555  -0.544  -0.525  -0.495  -0.447  -0.374  -0.273  -0.137   0.025   0.213   0.417   0.629   0.844   1.054   1.254   1.439   1.607   1.753   1.879   1.985   2.073   2.143   2.203   2.256   2.308   2.363   2.425   2.500   2.587
   6.500  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.558  -0.550  -0.535  -0.511  -0.472  -0.409  -0.317  -0.188  -0.027   0.165   0.376   0.596   0.815   1.022   1.214   1.386   1.538   1.669   1.782   1.878   1.960   2.028   2.089   2.146   2.203   2.264   2.330   2.408   2.494
   6.550  -0.574  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.561  -0.554  -0.542  -0.522  -0.489  -0.434  -0.353  -0.235  -0.085   0.102   0.310   0.531   0.751   0.957   1.146   1.310   1.451   1.572   1.676   1.766   1.844   1.912   1.974   2.035   2.097   2.164   2.237   2.318   2.408
   6.600  -0.574  -0.573  -0.573  -0.573  -0.572  -0.572  -0.570  -0.568  -0.564  -0.558  -0.547  -0.531  -0.501  -0.455  -0.384  -0.279  -0.143   0.033   0.233   0.449   0.668   0.872   1.059   1.216   1.351   1.465   1.563   1.649   1.725   1.793   1.858   1.924   1.991   2.064   2.143   2.231   2.327
   6.650  -0.575  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.570  -0.566  -0.561  -0.552  -0.538  -0.513  -0.473  -0.410  -0.317  -0.193  -0.032   0.155   0.361   0.571   0.770   0.953   1.107   1.239   1.350   1.445   1.529   1.605   1.675   1.743   1.813   1.886   1.964   2.048   2.141   2.240
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.572  -0.569  -0.565  -0.557  -0.545  -0.523  -0.488  -0.433  -0.351  -0.241  -0.094   0.077   0.269   0.468   0.659   0.837   0.988   1.119   1.229   1.324   1.409   1.486   1.559   1.630   1.705   1.783   1.866   1.955   2.050   2.152
   6.750  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.567  -0.561  -0.551  -0.533  -0.503  -0.456  -0.384  -0.286  -0.154   0.002   0.181   0.367   0.547   0.717   0.865   0.994   1.104   1.201   1.288   1.368   1.445   1.521   1.602   1.688   1.778   1.870   1.963   2.060
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.570  -0.565  -0.556  -0.541  -0.517  -0.477  -0.415  -0.328  -0.210  -0.069   0.095   0.267   0.437   0.599   0.742   0.871   0.982   1.081   1.171   1.256   1.336   1.417   1.506   1.597   1.693   1.789   1.879   1.965
   6.850  -0.576  -0.576  -0.576  -0.577  -0.576  -0.576  -0.576  -0.575  -0.573  -0.571  -0.567  -0.560  -0.548  -0.528  -0.494  -0.441  -0.366  -0.262  -0.136   0.013   0.172   0.333   0.489   0.629   0.756   0.868   0.969   1.063   1.151   1.237   1.324   1.416   1.511   1.611   1.709   1.798   1.881
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.572  -0.568  -0.562  -0.552  -0.535  -0.507  -0.462  -0.398  -0.308  -0.196  -0.062   0.085   0.236   0.386   0.522   0.648   0.762   0.866   0.964   1.056   1.147   1.238   1.333   1.431   1.532   1.631   1.721   1.805
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.571  -0.568  -0.562  -0.553  -0.539  -0.516  -0.479  -0.425  -0.348  -0.250  -0.129   0.006   0.147   0.289   0.420   0.545   0.662   0.773   0.878   0.978   1.071   1.162   1.260   1.360   1.459   1.555   1.645   1.728
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.576  -0.574  -0.571  -0.567  -0.562  -0.553  -0.540  -0.520  -0.489  -0.444  -0.378  -0.292  -0.183  -0.059   0.072   0.205   0.332   0.456   0.576   0.692   0.804   0.909   1.002   1.092   1.192   1.292   1.388   1.481   1.569   1.654
   7.050  -0.581  -0.581  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.576  -0.573  -0.568  -0.562  -0.553  -0.539  -0.519  -0.491  -0.450  -0.391  -0.314  -0.215  -0.102   0.020   0.145   0.269   0.392   0.513   0.630   0.741   0.845   0.935   1.024   1.121   1.219   1.317   1.411   1.494   1.571
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.578  -0.575  -0.570  -0.563  -0.553  -0.539  -0.518  -0.490  -0.451  -0.396  -0.324  -0.233  -0.129  -0.016   0.103   0.223   0.343   0.462   0.577   0.683   0.781   0.869   0.956   1.049   1.145   1.246   1.341   1.419   1.484
   7.150  -0.583  -0.583  -0.583  -0.584  -0.583  -0.583  -0.582  -0.581  -0.580  -0.577  -0.573  -0.567  -0.557  -0.542  -0.520  -0.491  -0.450  -0.395  -0.325  -0.239  -0.141  -0.034   0.079   0.193   0.306   0.420   0.528   0.623   0.712   0.799   0.886   0.977   1.071   1.174   1.269   1.334   1.386
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.582  -0.580  -0.577  -0.571  -0.562  -0.547  -0.525  -0.494  -0.452  -0.396  -0.326  -0.242  -0.148  -0.045   0.062   0.168   0.274   0.379   0.477   0.560   0.640   0.725   0.813   0.905   0.998   1.097   1.185   1.243   1.278
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.585  -0.583  -0.581  -0.576  -0.568  -0.555  -0.534  -0.504  -0.463  -0.406  -0.336  -0.252  -0.159  -0.059   0.043   0.142   0.238   0.329   0.414   0.488   0.562   0.645   0.733   0.831   0.925   1.004   1.067   1.124   1.149
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.584  -0.581  -0.574  -0.563  -0.545  -0.517  -0.478  -0.422  -0.353  -0.269  -0.177  -0.080   0.017   0.108   0.194   0.272   0.344   0.411   0.481   0.563   0.653   0.757   0.852   0.911   0.951   0.983   1.001
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.587  -0.585  -0.579  -0.571  -0.556  -0.532  -0.497  -0.446  -0.382  -0.301  -0.212  -0.120  -0.028   0.056   0.133   0.202   0.266   0.330   0.400   0.485   0.578   0.688   0.787   0.846   0.885   0.898   0.914
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.584  -0.578  -0.566  -0.547  -0.517  -0.473  -0.415  -0.340  -0.257  -0.170  -0.085  -0.007   0.064   0.126   0.186   0.249   0.321   0.410   0.507   0.614   0.710   0.770   0.812   0.843   0.862
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.592  -0.589  -0.584  -0.574  -0.559  -0.534  -0.497  -0.448  -0.382  -0.308  -0.229  -0.151  -0.078  -0.010   0.049   0.108   0.172   0.245   0.341   0.438   0.521   0.590   0.635   0.665   0.711   0.726
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.594  -0.590  -0.582  -0.570  -0.550  -0.520  -0.479  -0.424  -0.360  -0.290  -0.218  -0.150  -0.085  -0.027   0.033   0.099   0.174   0.276   0.372   0.431   0.471   0.500   0.521   0.536   0.545
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.601  -0.599  -0.595  -0.589  -0.579  -0.563  -0.539  -0.506  -0.461  -0.406  -0.345  -0.280  -0.217  -0.154  -0.097  -0.036   0.031   0.109   0.212   0.308   0.363   0.400   0.427   0.446   0.449   0.457
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.604  -0.601  -0.596  -0.588  -0.575  -0.556  -0.530  -0.493  -0.447  -0.394  -0.336  -0.278  -0.219  -0.162  -0.100  -0.030   0.049   0.150   0.245   0.303   0.343   0.372   0.392   0.407   0.416
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.609  -0.607  -0.603  -0.596  -0.586  -0.571  -0.549  -0.519  -0.481  -0.434  -0.383  -0.332  -0.277  -0.220  -0.157  -0.087  -0.008   0.092   0.184   0.241   0.280   0.308   0.328   0.342   0.351
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.596  -0.583  -0.565  -0.540  -0.509  -0.469  -0.424  -0.379  -0.329  -0.273  -0.210  -0.140  -0.061   0.035   0.123   0.178   0.215   0.242   0.261   0.275   0.284
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.617  -0.612  -0.606  -0.595  -0.581  -0.560  -0.533  -0.498  -0.459  -0.417  -0.371  -0.319  -0.260  -0.190  -0.112  -0.020   0.065   0.117   0.153   0.179   0.197   0.204   0.212
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.624  -0.620  -0.615  -0.607  -0.595  -0.577  -0.553  -0.523  -0.489  -0.450  -0.407  -0.360  -0.306  -0.238  -0.162  -0.078  -0.003   0.044   0.077   0.100   0.116   0.129   0.136
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.632  -0.629  -0.624  -0.618  -0.607  -0.592  -0.571  -0.546  -0.516  -0.482  -0.442  -0.399  -0.348  -0.281  -0.212  -0.152  -0.103  -0.070  -0.048  -0.031  -0.020   0.007   0.012
   7.900  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.638  -0.634  -0.628  -0.619  -0.605  -0.588  -0.567  -0.541  -0.511  -0.475  -0.435  -0.387  -0.323  -0.262  -0.225  -0.199  -0.181  -0.168  -0.159  -0.153  -0.148  -0.145
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.647  -0.643  -0.638  -0.631  -0.619  -0.603  -0.585  -0.563  -0.536  -0.505  -0.468  -0.424  -0.365  -0.309  -0.278  -0.257  -0.242  -0.231  -0.224  -0.218  -0.225  -0.223
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.656  -0.653  -0.649  -0.642  -0.631  -0.618  -0.602  -0.583  -0.561  -0.534  -0.501  -0.461  -0.408  -0.357  -0.326  -0.305  -0.290  -0.279  -0.271  -0.266  -0.262  -0.260
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.677  -0.675  -0.671  -0.666  -0.659  -0.650  -0.639  -0.625  -0.610  -0.591  -0.566  -0.535  -0.496  -0.459  -0.436  -0.421  -0.410  -0.402  -0.396  -0.392  -0.390  -0.388
   8.200  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.702  -0.701  -0.698  -0.694  -0.689  -0.684  -0.677  -0.669  -0.662  -0.651  -0.632  -0.609  -0.581  -0.554  -0.537  -0.526  -0.518  -0.512  -0.508  -0.505  -0.532  -0.531
   8.300  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.729  -0.726  -0.723  -0.721  -0.719  -0.717  -0.717  -0.714  -0.702  -0.690  -0.689  -0.690  -0.690  -0.690  -0.690  -0.690  -0.690  -0.690  -0.690  -0.690
   8.400  -0.782  -0.774  -0.769  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.766  -0.766  -0.766  -0.765  -0.765  -0.764  -0.763  -0.762  -0.763  -0.765  -0.768  -0.774  -0.780  -0.773  -0.788  -0.877  -0.977  -1.032  -1.071  -1.099  -1.118  -1.132  -1.141  -1.039  -1.042
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.804  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.808  -0.814  -0.823  -0.834  -0.849  -0.850  -0.889  -1.046  -1.219  -1.317  -1.384  -1.433  -1.466  -1.491  -1.508  -1.521  -1.528
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.846  -0.848  -0.851  -0.856  -0.867  -0.881  -0.899  -0.921  -0.948  -0.980  -1.084  -1.240  -1.321  -1.370  -1.410  -1.435  -1.455  -1.467  -1.477  -1.483
   8.700  -0.624  -0.755  -0.842  -0.885  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.895  -0.900  -0.908  -0.922  -0.942  -0.967  -0.997  -1.029  -1.064  -1.085  -1.098  -1.108  -1.114  -1.119  -1.123  -1.125  -1.127  -1.128  -1.129

