   4.400  -0.589  -0.596  -0.600  -0.604  -0.605  -0.602  -0.596  -0.584  -0.565  -0.540  -0.504  -0.458  -0.396  -0.317  -0.215  -0.086   0.068   0.251   0.457   0.682   0.920   1.168   1.420   1.673   1.925   2.172   2.415   2.654   2.888   3.119   3.342   3.558   3.763   3.953   4.127   4.283   4.423
   4.425  -0.567  -0.572  -0.576  -0.579  -0.580  -0.578  -0.571  -0.559  -0.541  -0.516  -0.482  -0.438  -0.379  -0.301  -0.202  -0.076   0.077   0.259   0.465   0.691   0.931   1.181   1.437   1.694   1.953   2.208   2.460   2.708   2.950   3.186   3.414   3.633   3.841   4.034   4.212   4.373   4.518
   4.450  -0.550  -0.553  -0.555  -0.556  -0.556  -0.552  -0.545  -0.532  -0.513  -0.487  -0.453  -0.409  -0.351  -0.276  -0.179  -0.055   0.095   0.276   0.481   0.706   0.947   1.198   1.456   1.717   1.980   2.242   2.502   2.758   3.009   3.252   3.486   3.710   3.920   4.116   4.297   4.461   4.609
   4.475  -0.544  -0.543  -0.542  -0.540  -0.537  -0.531  -0.520  -0.504  -0.482  -0.451  -0.413  -0.366  -0.306  -0.232  -0.138  -0.019   0.127   0.303   0.505   0.729   0.970   1.221   1.481   1.744   2.009   2.276   2.541   2.805   3.063   3.314   3.555   3.784   3.999   4.198   4.381   4.547   4.697
   4.500  -0.542  -0.538  -0.534  -0.530  -0.524  -0.514  -0.501  -0.480  -0.453  -0.417  -0.372  -0.319  -0.255  -0.178  -0.084   0.033   0.174   0.346   0.542   0.763   1.001   1.252   1.511   1.774   2.041   2.310   2.579   2.848   3.113   3.371   3.620   3.854   4.074   4.277   4.463   4.631   4.782
   4.525  -0.541  -0.537  -0.533  -0.527  -0.520  -0.508  -0.491  -0.467  -0.434  -0.391  -0.338  -0.274  -0.200  -0.114  -0.014   0.104   0.243   0.409   0.598   0.811   1.043   1.289   1.546   1.808   2.075   2.345   2.617   2.890   3.159   3.423   3.678   3.918   4.143   4.351   4.540   4.710   4.862
   4.550  -0.542  -0.538  -0.533  -0.528  -0.520  -0.507  -0.488  -0.461  -0.424  -0.374  -0.312  -0.238  -0.151  -0.053   0.058   0.183   0.325   0.487   0.669   0.874   1.097   1.337   1.589   1.848   2.114   2.383   2.655   2.929   3.201   3.470   3.729   3.975   4.205   4.417   4.611   4.783   4.936
   4.575  -0.542  -0.538  -0.533  -0.528  -0.520  -0.508  -0.489  -0.462  -0.424  -0.371  -0.303  -0.218  -0.118  -0.004   0.124   0.263   0.416   0.582   0.763   0.960   1.173   1.402   1.644   1.896   2.157   2.423   2.694   2.967   3.240   3.511   3.773   4.023   4.257   4.474   4.670   4.844   4.998
   4.600  -0.541  -0.537  -0.532  -0.528  -0.520  -0.510  -0.493  -0.467  -0.430  -0.375  -0.304  -0.212  -0.101   0.029   0.174   0.331   0.499   0.675   0.859   1.053   1.258   1.477   1.708   1.951   2.204   2.466   2.733   3.004   3.276   3.547   3.811   4.063   4.300   4.520   4.719   4.895   5.049
   4.625  -0.540  -0.537  -0.532  -0.527  -0.521  -0.511  -0.495  -0.471  -0.435  -0.384  -0.313  -0.220  -0.105   0.035   0.194   0.368   0.554   0.746   0.943   1.143   1.348   1.561   1.783   2.015   2.258   2.511   2.772   3.039   3.308   3.577   3.841   4.094   4.333   4.554   4.756   4.933   5.087
   4.650  -0.539  -0.536  -0.531  -0.527  -0.521  -0.511  -0.496  -0.475  -0.441  -0.393  -0.326  -0.235  -0.119   0.025   0.192   0.380   0.582   0.792   1.005   1.215   1.427   1.639   1.856   2.080   2.314   2.558   2.811   3.072   3.337   3.603   3.864   4.117   4.356   4.578   4.780   4.958   5.113
   4.675  -0.538  -0.534  -0.530  -0.526  -0.520  -0.511  -0.497  -0.477  -0.445  -0.400  -0.337  -0.250  -0.138   0.003   0.170   0.363   0.573   0.796   1.024   1.251   1.477   1.698   1.919   2.142   2.370   2.606   2.850   3.104   3.362   3.622   3.880   4.130   4.368   4.590   4.792   4.971   5.126
   4.700  -0.536  -0.533  -0.529  -0.524  -0.519  -0.510  -0.497  -0.478  -0.449  -0.406  -0.347  -0.265  -0.159  -0.024   0.138   0.329   0.542   0.772   1.013   1.256   1.497   1.732   1.963   2.189   2.417   2.649   2.886   3.131   3.382   3.637   3.890   4.137   4.372   4.593   4.794   4.972   5.128
   4.725  -0.536  -0.532  -0.527  -0.523  -0.517  -0.509  -0.496  -0.478  -0.451  -0.411  -0.355  -0.278  -0.177  -0.049   0.106   0.290   0.498   0.727   0.971   1.222   1.476   1.726   1.972   2.210   2.445   2.678   2.913   3.154   3.398   3.646   3.893   4.135   4.368   4.586   4.787   4.966   5.122
   4.750  -0.535  -0.531  -0.526  -0.521  -0.515  -0.507  -0.495  -0.478  -0.453  -0.415  -0.362  -0.289  -0.194  -0.073   0.075   0.250   0.449   0.672   0.913   1.168   1.430   1.693   1.954   2.206   2.452   2.692   2.929   3.168   3.407   3.650   3.891   4.129   4.358   4.574   4.773   4.950   5.106
   4.775  -0.536  -0.531  -0.526  -0.520  -0.514  -0.506  -0.494  -0.478  -0.454  -0.419  -0.369  -0.300  -0.209  -0.094   0.047   0.214   0.406   0.621   0.855   1.106   1.368   1.636   1.906   2.171   2.431   2.682   2.928   3.169   3.408   3.647   3.884   4.118   4.343   4.557   4.755   4.932   5.087
   4.800  -0.537  -0.531  -0.526  -0.520  -0.513  -0.505  -0.493  -0.478  -0.454  -0.421  -0.374  -0.309  -0.223  -0.112   0.023   0.183   0.367   0.573   0.799   1.042   1.300   1.569   1.844   2.120   2.392   2.656   2.912   3.159   3.400   3.639   3.873   4.104   4.327   4.538   4.734   4.909   5.064
   4.825  -0.537  -0.532  -0.526  -0.520  -0.513  -0.504  -0.492  -0.477  -0.455  -0.423  -0.378  -0.316  -0.234  -0.128   0.002   0.157   0.335   0.535   0.754   0.991   1.242   1.508   1.782   2.062   2.341   2.614   2.880   3.136   3.383   3.624   3.859   4.089   4.310   4.519   4.714   4.888   5.042
   4.850  -0.537  -0.532  -0.527  -0.520  -0.513  -0.504  -0.491  -0.476  -0.454  -0.423  -0.380  -0.321  -0.242  -0.140  -0.015   0.135   0.308   0.503   0.717   0.948   1.194   1.454   1.725   2.004   2.286   2.566   2.841   3.105   3.360   3.606   3.843   4.073   4.293   4.502   4.694   4.866   5.019
   4.875  -0.537  -0.532  -0.527  -0.520  -0.512  -0.502  -0.490  -0.473  -0.451  -0.421  -0.380  -0.323  -0.247  -0.150  -0.029   0.117   0.286   0.478   0.688   0.915   1.157   1.413   1.680   1.957   2.239   2.521   2.801   3.071   3.333   3.585   3.826   4.059   4.279   4.487   4.678   4.848   4.998
   4.900  -0.536  -0.532  -0.526  -0.519  -0.511  -0.500  -0.487  -0.470  -0.448  -0.418  -0.378  -0.323  -0.250  -0.156  -0.039   0.104   0.270   0.458   0.666   0.891   1.131   1.384   1.647   1.920   2.199   2.482   2.763   3.039   3.307   3.564   3.810   4.046   4.268   4.475   4.664   4.831   4.978
   4.925  -0.534  -0.530  -0.525  -0.518  -0.509  -0.499  -0.485  -0.467  -0.444  -0.415  -0.374  -0.321  -0.250  -0.159  -0.045   0.095   0.259   0.445   0.652   0.876   1.114   1.365   1.626   1.896   2.172   2.453   2.734   3.012   3.284   3.546   3.797   4.035   4.259   4.466   4.654   4.817   4.959
   4.950  -0.530  -0.526  -0.521  -0.515  -0.507  -0.496  -0.481  -0.464  -0.440  -0.410  -0.370  -0.317  -0.248  -0.158  -0.047   0.091   0.253   0.439   0.644   0.867   1.105   1.354   1.614   1.881   2.155   2.434   2.714   2.993   3.267   3.532   3.787   4.028   4.252   4.459   4.645   4.805   4.941
   4.975  -0.523  -0.520  -0.515  -0.510  -0.502  -0.491  -0.477  -0.459  -0.435  -0.404  -0.363  -0.311  -0.242  -0.154  -0.044   0.093   0.253   0.438   0.643   0.865   1.103   1.351   1.610   1.876   2.148   2.425   2.705   2.983   3.258   3.525   3.782   4.024   4.249   4.454   4.637   4.792   4.921
   5.000  -0.513  -0.510  -0.507  -0.502  -0.495  -0.484  -0.470  -0.452  -0.428  -0.396  -0.355  -0.302  -0.234  -0.147  -0.038   0.098   0.257   0.442   0.646   0.869   1.106   1.354   1.612   1.878   2.149   2.425   2.703   2.981   3.255   3.523   3.781   4.023   4.247   4.450   4.629   4.778   4.900
   5.025  -0.499  -0.497  -0.494  -0.490  -0.483  -0.474  -0.461  -0.443  -0.419  -0.387  -0.346  -0.293  -0.224  -0.137  -0.029   0.106   0.265   0.449   0.653   0.876   1.114   1.363   1.621   1.886   2.157   2.432   2.709   2.986   3.260   3.527   3.784   4.024   4.245   4.444   4.618   4.760   4.874
   5.050  -0.484  -0.482  -0.478  -0.475  -0.469  -0.461  -0.449  -0.431  -0.407  -0.376  -0.334  -0.280  -0.211  -0.125  -0.016   0.117   0.276   0.459   0.664   0.888   1.126   1.376   1.634   1.899   2.169   2.444   2.720   2.996   3.268   3.534   3.788   4.024   4.241   4.435   4.602   4.738   4.845
   5.075  -0.469  -0.465  -0.461  -0.457  -0.452  -0.443  -0.431  -0.415  -0.391  -0.360  -0.318  -0.264  -0.195  -0.108   0.000   0.133   0.291   0.474   0.679   0.903   1.143   1.392   1.650   1.915   2.185   2.458   2.733   3.008   3.278   3.541   3.791   4.022   4.233   4.419   4.579   4.707   4.806
   5.100  -0.455  -0.450  -0.444  -0.439  -0.433  -0.424  -0.412  -0.396  -0.373  -0.341  -0.299  -0.245  -0.175  -0.088   0.020   0.153   0.310   0.493   0.698   0.922   1.162   1.411   1.669   1.933   2.201   2.473   2.747   3.019   3.286   3.544   3.788   4.014   4.217   4.396   4.548   4.669   4.761
   5.125  -0.443  -0.437  -0.430  -0.423  -0.415  -0.405  -0.392  -0.375  -0.352  -0.320  -0.278  -0.223  -0.153  -0.065   0.044   0.177   0.333   0.516   0.721   0.945   1.184   1.433   1.690   1.952   2.218   2.487   2.757   3.025   3.288   3.540   3.778   3.995   4.191   4.361   4.505   4.621   4.708
   5.150  -0.436  -0.427  -0.419  -0.410  -0.400  -0.389  -0.375  -0.357  -0.332  -0.300  -0.257  -0.201  -0.130  -0.041   0.069   0.202   0.359   0.541   0.745   0.969   1.207   1.455   1.709   1.969   2.232   2.497   2.762   3.025   3.281   3.526   3.756   3.966   4.153   4.316   4.454   4.564   4.647
   5.175  -0.435  -0.425  -0.415  -0.404  -0.393  -0.380  -0.363  -0.344  -0.318  -0.284  -0.240  -0.182  -0.109  -0.018   0.094   0.228   0.385   0.567   0.769   0.991   1.228   1.474   1.726   1.983   2.241   2.501   2.759   3.014   3.262   3.498   3.720   3.922   4.102   4.259   4.391   4.499   4.581
   5.200  -0.440  -0.428  -0.417  -0.404  -0.391  -0.376  -0.358  -0.336  -0.308  -0.273  -0.227  -0.167  -0.092   0.002   0.115   0.251   0.408   0.589   0.790   1.010   1.244   1.487   1.737   1.989   2.243   2.496   2.746   2.992   3.230   3.458   3.672   3.866   4.040   4.191   4.320   4.426   4.509
   5.225  -0.449  -0.436  -0.423  -0.410  -0.394  -0.377  -0.357  -0.334  -0.305  -0.267  -0.219  -0.158  -0.081   0.015   0.130   0.267   0.425   0.605   0.804   1.022   1.253   1.493   1.739   1.986   2.234   2.479   2.720   2.956   3.185   3.404   3.610   3.798   3.967   4.115   4.243   4.350   4.435
   5.250  -0.462  -0.449  -0.435  -0.420  -0.403  -0.384  -0.363  -0.338  -0.307  -0.268  -0.219  -0.155  -0.076   0.021   0.138   0.276   0.434   0.613   0.811   1.026   1.254   1.490   1.732   1.974   2.214   2.451   2.683   2.910   3.129   3.340   3.539   3.721   3.887   4.033   4.160   4.268   4.357
   5.275  -0.478  -0.465  -0.451  -0.435  -0.417  -0.398  -0.375  -0.348  -0.316  -0.276  -0.226  -0.161  -0.081   0.018   0.137   0.276   0.434   0.613   0.808   1.021   1.245   1.477   1.713   1.949   2.183   2.411   2.635   2.852   3.063   3.267   3.460   3.638   3.802   3.947   4.076   4.187   4.279
   5.300  -0.496  -0.483  -0.469  -0.453  -0.435  -0.415  -0.391  -0.364  -0.330  -0.290  -0.239  -0.174  -0.093   0.008   0.127   0.267   0.426   0.604   0.798   1.007   1.227   1.455   1.686   1.915   2.142   2.363   2.578   2.788   2.991   3.188   3.376   3.551   3.713   3.859   3.989   4.103   4.200
   5.325  -0.511  -0.500  -0.486  -0.471  -0.454  -0.433  -0.410  -0.382  -0.349  -0.308  -0.257  -0.192  -0.111  -0.010   0.110   0.251   0.411   0.588   0.781   0.987   1.203   1.425   1.650   1.874   2.094   2.308   2.515   2.718   2.914   3.106   3.290   3.463   3.625   3.772   3.904   4.020   4.122
   5.350  -0.526  -0.516  -0.504  -0.490  -0.473  -0.454  -0.431  -0.404  -0.370  -0.330  -0.280  -0.215  -0.134  -0.033   0.088   0.229   0.389   0.566   0.757   0.960   1.172   1.389   1.609   1.826   2.041   2.247   2.449   2.645   2.836   3.023   3.204   3.375   3.537   3.685   3.819   3.938   4.043
   5.375  -0.538  -0.530  -0.520  -0.508  -0.493  -0.476  -0.454  -0.428  -0.396  -0.356  -0.306  -0.242  -0.162  -0.061   0.060   0.202   0.362   0.538   0.727   0.927   1.135   1.348   1.563   1.775   1.984   2.185   2.381   2.572   2.758   2.941   3.119   3.289   3.450   3.600   3.736   3.858   3.966
   5.400  -0.549  -0.543  -0.534  -0.525  -0.512  -0.496  -0.477  -0.452  -0.421  -0.383  -0.334  -0.271  -0.191  -0.091   0.029   0.171   0.330   0.506   0.693   0.891   1.095   1.304   1.514   1.722   1.926   2.122   2.313   2.499   2.681   2.860   3.035   3.205   3.366   3.517   3.655   3.780   3.890
   5.425  -0.555  -0.551  -0.544  -0.536  -0.526  -0.513  -0.495  -0.473  -0.445  -0.408  -0.361  -0.300  -0.222  -0.123  -0.004   0.138   0.297   0.472   0.658   0.853   1.054   1.259   1.465   1.668   1.867   2.059   2.246   2.427   2.605   2.781   2.954   3.123   3.285   3.437   3.577   3.703   3.816
   5.450  -0.560  -0.556  -0.551  -0.545  -0.537  -0.526  -0.511  -0.492  -0.466  -0.433  -0.388  -0.329  -0.253  -0.156  -0.038   0.102   0.261   0.435   0.621   0.814   1.013   1.214   1.415   1.615   1.810   1.998   2.180   2.358   2.532   2.705   2.875   3.043   3.206   3.359   3.502   3.629   3.743
   5.475  -0.563  -0.560  -0.556  -0.552  -0.546  -0.537  -0.525  -0.508  -0.485  -0.455  -0.413  -0.358  -0.285  -0.190  -0.074   0.065   0.223   0.397   0.583   0.774   0.971   1.169   1.367   1.563   1.754   1.938   2.117   2.290   2.461   2.631   2.799   2.967   3.130   3.285   3.429   3.557   3.672
   5.500  -0.564  -0.563  -0.560  -0.557  -0.552  -0.545  -0.536  -0.522  -0.502  -0.475  -0.437  -0.385  -0.316  -0.225  -0.111   0.026   0.183   0.357   0.542   0.733   0.929   1.125   1.320   1.512   1.700   1.880   2.055   2.225   2.392   2.559   2.726   2.894   3.057   3.213   3.358   3.488   3.603
   5.525  -0.566  -0.564  -0.563  -0.560  -0.557  -0.552  -0.544  -0.533  -0.516  -0.493  -0.459  -0.412  -0.347  -0.260  -0.150  -0.015   0.141   0.315   0.501   0.692   0.887   1.082   1.275   1.464   1.648   1.825   1.996   2.162   2.326   2.491   2.656   2.823   2.987   3.144   3.290   3.420   3.536
   5.550  -0.566  -0.565  -0.564  -0.562  -0.560  -0.556  -0.550  -0.541  -0.527  -0.508  -0.478  -0.436  -0.377  -0.295  -0.190  -0.058   0.096   0.270   0.457   0.649   0.845   1.039   1.231   1.417   1.598   1.772   1.939   2.102   2.263   2.426   2.589   2.756   2.919   3.077   3.224   3.355   3.472
   5.575  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.554  -0.547  -0.535  -0.519  -0.494  -0.457  -0.403  -0.328  -0.229  -0.101   0.049   0.222   0.409   0.604   0.801   0.996   1.187   1.372   1.551   1.721   1.885   2.045   2.203   2.363   2.525   2.691   2.854   3.012   3.160   3.292   3.409
   5.600  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.551  -0.541  -0.528  -0.506  -0.474  -0.426  -0.358  -0.266  -0.145   0.001   0.172   0.359   0.555   0.755   0.952   1.144   1.328   1.505   1.672   1.833   1.990   2.145   2.304   2.464   2.629   2.792   2.950   3.099   3.231   3.350
   5.625  -0.568  -0.567  -0.566  -0.565  -0.564  -0.562  -0.558  -0.553  -0.545  -0.534  -0.516  -0.488  -0.446  -0.385  -0.301  -0.187  -0.048   0.120   0.306   0.504   0.707   0.906   1.101   1.285   1.460   1.625   1.784   1.938   2.090   2.247   2.406   2.570   2.732   2.890   3.039   3.173   3.292
   5.650  -0.568  -0.567  -0.567  -0.566  -0.564  -0.562  -0.559  -0.555  -0.548  -0.538  -0.523  -0.499  -0.462  -0.408  -0.332  -0.227  -0.095   0.068   0.252   0.451   0.657   0.860   1.057   1.242   1.417   1.580   1.736   1.888   2.038   2.193   2.351   2.513   2.675   2.833   2.982   3.117   3.238
   5.675  -0.568  -0.567  -0.567  -0.566  -0.564  -0.563  -0.560  -0.556  -0.550  -0.542  -0.528  -0.507  -0.475  -0.427  -0.359  -0.263  -0.139   0.018   0.198   0.398   0.606   0.812   1.012   1.199   1.374   1.536   1.690   1.840   1.988   2.141   2.298   2.460   2.621   2.778   2.928   3.063   3.185
   5.700  -0.568  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.557  -0.552  -0.544  -0.532  -0.514  -0.485  -0.443  -0.382  -0.294  -0.179  -0.029   0.147   0.345   0.555   0.764   0.967   1.155   1.331   1.493   1.646   1.793   1.940   2.092   2.248   2.409   2.569   2.726   2.876   3.011   3.134
   5.725  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.553  -0.546  -0.535  -0.518  -0.493  -0.456  -0.400  -0.321  -0.213  -0.070   0.100   0.296   0.505   0.716   0.922   1.112   1.289   1.450   1.602   1.748   1.894   2.046   2.201   2.361   2.521   2.677   2.826   2.961   3.085
