   5.775  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.450  -0.442  -0.432  -0.417  -0.393  -0.357  -0.300  -0.214  -0.096   0.064   0.254   0.471   0.700   0.925   1.139   1.329   1.500   1.649   1.782   1.903   2.018   2.133   2.247   2.364   2.483   2.605   2.731   2.860   2.994
   5.800  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.450  -0.443  -0.433  -0.419  -0.397  -0.364  -0.312  -0.233  -0.123   0.029   0.212   0.425   0.652   0.879   1.096   1.290   1.463   1.614   1.748   1.870   1.986   2.101   2.215   2.332   2.451   2.573   2.699   2.829   2.964
   5.825  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.451  -0.444  -0.434  -0.421  -0.400  -0.369  -0.321  -0.249  -0.146  -0.002   0.173   0.382   0.606   0.833   1.053   1.249   1.426   1.579   1.714   1.838   1.955   2.071   2.186   2.303   2.422   2.544   2.670   2.800   2.936
   5.850  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.457  -0.452  -0.445  -0.435  -0.422  -0.402  -0.373  -0.328  -0.261  -0.164  -0.029   0.139   0.342   0.563   0.789   1.010   1.209   1.389   1.544   1.682   1.807   1.925   2.042   2.158   2.276   2.395   2.517   2.643   2.774   2.910
   5.875  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.457  -0.452  -0.446  -0.436  -0.423  -0.404  -0.376  -0.334  -0.270  -0.180  -0.051   0.109   0.306   0.522   0.747   0.968   1.169   1.352   1.509   1.650   1.778   1.897   2.016   2.133   2.251   2.370   2.491   2.616   2.747   2.882
   5.900  -0.468  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.453  -0.447  -0.437  -0.425  -0.406  -0.379  -0.339  -0.278  -0.192  -0.070   0.084   0.274   0.485   0.707   0.928   1.131   1.316   1.476   1.620   1.750   1.872   1.992   2.110   2.228   2.346   2.467   2.590   2.720   2.854
   5.925  -0.468  -0.467  -0.466  -0.465  -0.464  -0.463  -0.461  -0.458  -0.454  -0.447  -0.438  -0.426  -0.407  -0.382  -0.342  -0.285  -0.202  -0.086   0.062   0.247   0.453   0.672   0.892   1.095   1.283   1.446   1.592   1.725   1.849   1.970   2.089   2.206   2.324   2.442   2.564   2.693   2.826
   5.950  -0.467  -0.466  -0.466  -0.465  -0.464  -0.462  -0.460  -0.457  -0.453  -0.448  -0.439  -0.427  -0.409  -0.384  -0.346  -0.290  -0.210  -0.098   0.045   0.224   0.425   0.641   0.859   1.063   1.252   1.418   1.567   1.702   1.829   1.951   2.070   2.187   2.302   2.419   2.538   2.665   2.798
   5.975  -0.466  -0.466  -0.465  -0.464  -0.462  -0.461  -0.459  -0.456  -0.452  -0.447  -0.438  -0.427  -0.410  -0.386  -0.349  -0.295  -0.217  -0.108   0.031   0.205   0.402   0.615   0.831   1.035   1.225   1.393   1.545   1.683   1.811   1.935   2.053   2.168   2.282   2.395   2.512   2.638   2.771
   6.000  -0.466  -0.465  -0.464  -0.463  -0.461  -0.459  -0.457  -0.454  -0.450  -0.445  -0.437  -0.427  -0.411  -0.387  -0.351  -0.298  -0.223  -0.117   0.019   0.189   0.382   0.591   0.805   1.009   1.200   1.371   1.525   1.666   1.796   1.919   2.037   2.150   2.261   2.371   2.486   2.611   2.744
   6.050  -0.467  -0.465  -0.463  -0.461  -0.459  -0.456  -0.453  -0.449  -0.445  -0.439  -0.432  -0.422  -0.408  -0.387  -0.354  -0.305  -0.234  -0.134  -0.005   0.158   0.343   0.548   0.759   0.963   1.157   1.333   1.493   1.638   1.770   1.892   2.005   2.112   2.217   2.323   2.434   2.557   2.692
   6.100  -0.468  -0.466  -0.464  -0.462  -0.458  -0.455  -0.451  -0.446  -0.440  -0.434  -0.426  -0.416  -0.402  -0.383  -0.352  -0.307  -0.240  -0.146  -0.024   0.131   0.311   0.511   0.719   0.924   1.121   1.300   1.465   1.611   1.743   1.860   1.968   2.068   2.167   2.268   2.378   2.502   2.640
   6.150  -0.470  -0.468  -0.467  -0.465  -0.462  -0.458  -0.453  -0.447  -0.440  -0.432  -0.421  -0.409  -0.393  -0.372  -0.342  -0.299  -0.238  -0.151  -0.036   0.111   0.284   0.480   0.686   0.892   1.090   1.272   1.436   1.581   1.708   1.818   1.917   2.011   2.104   2.203   2.312   2.441   2.584
   6.200  -0.471  -0.471  -0.470  -0.468  -0.466  -0.463  -0.458  -0.451  -0.443  -0.433  -0.421  -0.406  -0.387  -0.363  -0.332  -0.290  -0.231  -0.149  -0.042   0.099   0.265   0.456   0.659   0.863   1.061   1.241   1.403   1.542   1.662   1.764   1.855   1.944   2.034   2.132   2.243   2.375   2.525
   6.250  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.463  -0.459  -0.452  -0.442  -0.430  -0.413  -0.391  -0.364  -0.328  -0.282  -0.221  -0.140  -0.035   0.100   0.259   0.443   0.639   0.838   1.030   1.203   1.358   1.487   1.599   1.693   1.779   1.865   1.956   2.058   2.174   2.311   2.467
   6.300  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.461  -0.453  -0.442  -0.425  -0.402  -0.371  -0.331  -0.281  -0.216  -0.133  -0.028   0.103   0.257   0.434   0.621   0.811   0.993   1.155   1.299   1.419   1.522   1.611   1.694   1.781   1.875   1.983   2.106   2.248   2.408
   6.350  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.461  -0.452  -0.439  -0.420  -0.391  -0.351  -0.297  -0.227  -0.138  -0.030   0.103   0.255   0.424   0.600   0.776   0.943   1.092   1.224   1.334   1.432   1.519   1.603   1.695   1.795   1.910   2.039   2.185   2.346
   6.400  -0.473  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.461  -0.452  -0.437  -0.413  -0.375  -0.321  -0.249  -0.155  -0.042   0.093   0.243   0.405   0.570   0.731   0.882   1.016   1.136   1.240   1.333   1.421   1.510   1.608   1.716   1.838   1.974   2.121   2.282
   6.450  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.469  -0.465  -0.460  -0.448  -0.429  -0.398  -0.349  -0.281  -0.189  -0.076   0.059   0.208   0.364   0.520   0.668   0.806   0.929   1.040   1.139   1.232   1.322   1.417   1.522   1.638   1.768   1.909   2.058   2.217
   6.500  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.467  -0.464  -0.456  -0.442  -0.417  -0.376  -0.316  -0.228  -0.119   0.013   0.158   0.308   0.456   0.594   0.721   0.835   0.939   1.036   1.129   1.224   1.326   1.439   1.563   1.699   1.844   1.995   2.152
   6.550  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.460  -0.450  -0.430  -0.396  -0.344  -0.266  -0.167  -0.043   0.094   0.237   0.378   0.509   0.630   0.739   0.839   0.934   1.029   1.130   1.238   1.358   1.490   1.632   1.782   1.933   2.088
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.470  -0.468  -0.463  -0.454  -0.438  -0.411  -0.368  -0.302  -0.214  -0.102   0.025   0.160   0.295   0.420   0.537   0.641   0.740   0.835   0.933   1.038   1.153   1.281   1.419   1.567   1.720   1.872   2.024
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.475  -0.475  -0.474  -0.474  -0.473  -0.472  -0.469  -0.465  -0.458  -0.445  -0.423  -0.387  -0.330  -0.254  -0.154  -0.039   0.085   0.212   0.331   0.444   0.546   0.644   0.741   0.841   0.952   1.072   1.207   1.351   1.504   1.659   1.811   1.961
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.467  -0.461  -0.450  -0.432  -0.402  -0.354  -0.289  -0.201  -0.099   0.014   0.132   0.245   0.354   0.454   0.552   0.651   0.755   0.870   0.996   1.137   1.286   1.442   1.599   1.750   1.897
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.464  -0.455  -0.440  -0.414  -0.374  -0.318  -0.243  -0.153  -0.051   0.057   0.163   0.267   0.366   0.464   0.565   0.673   0.794   0.926   1.071   1.225   1.384   1.541   1.689   1.830
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.471  -0.467  -0.459  -0.446  -0.425  -0.391  -0.343  -0.278  -0.200  -0.110  -0.012   0.086   0.186   0.283   0.382   0.486   0.598   0.724   0.861   1.010   1.167   1.327   1.483   1.627   1.762
   6.850  -0.477  -0.477  -0.477  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.472  -0.469  -0.462  -0.451  -0.433  -0.405  -0.365  -0.309  -0.241  -0.161  -0.073   0.019   0.113   0.209   0.308   0.415   0.531   0.661   0.802   0.954   1.112   1.271   1.424   1.563   1.691
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.474  -0.470  -0.465  -0.455  -0.440  -0.416  -0.382  -0.334  -0.275  -0.205  -0.126  -0.041   0.049   0.143   0.243   0.352   0.471   0.604   0.747   0.901   1.058   1.215   1.365   1.498   1.617
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.474  -0.471  -0.466  -0.458  -0.445  -0.425  -0.396  -0.355  -0.304  -0.242  -0.171  -0.092  -0.006   0.088   0.189   0.299   0.419   0.553   0.697   0.851   1.007   1.160   1.305   1.434   1.549
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.472  -0.467  -0.460  -0.448  -0.431  -0.406  -0.371  -0.327  -0.272  -0.208  -0.134  -0.051   0.041   0.143   0.253   0.373   0.506   0.649   0.802   0.956   1.105   1.245   1.371   1.484
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.476  -0.473  -0.468  -0.461  -0.450  -0.434  -0.412  -0.381  -0.342  -0.294  -0.235  -0.164  -0.084   0.005   0.104   0.212   0.330   0.461   0.602   0.753   0.906   1.051   1.185   1.301   1.401
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.478  -0.474  -0.469  -0.462  -0.451  -0.436  -0.415  -0.388  -0.353  -0.309  -0.254  -0.187  -0.110  -0.025   0.069   0.174   0.289   0.417   0.555   0.704   0.854   0.996   1.124   1.226   1.307
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.480  -0.477  -0.472  -0.464  -0.453  -0.438  -0.419  -0.393  -0.360  -0.319  -0.268  -0.205  -0.133  -0.053   0.036   0.136   0.247   0.373   0.509   0.653   0.797   0.939   1.064   1.150   1.214
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.483  -0.480  -0.475  -0.468  -0.457  -0.442  -0.423  -0.398  -0.367  -0.327  -0.279  -0.221  -0.155  -0.080   0.004   0.098   0.205   0.329   0.463   0.602   0.741   0.876   0.993   1.072   1.119
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.485  -0.483  -0.479  -0.472  -0.463  -0.449  -0.430  -0.407  -0.376  -0.338  -0.292  -0.239  -0.178  -0.109  -0.030   0.061   0.164   0.283   0.414   0.557   0.692   0.801   0.887   0.961   0.996
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.489  -0.488  -0.486  -0.483  -0.478  -0.469  -0.456  -0.439  -0.416  -0.387  -0.350  -0.306  -0.257  -0.201  -0.138  -0.064   0.023   0.123   0.238   0.365   0.511   0.644   0.727   0.784   0.827   0.853
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.489  -0.487  -0.482  -0.475  -0.464  -0.448  -0.427  -0.400  -0.365  -0.324  -0.278  -0.227  -0.168  -0.098  -0.014   0.084   0.195   0.319   0.465   0.598   0.678   0.730   0.751   0.774
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.490  -0.486  -0.480  -0.471  -0.458  -0.438  -0.413  -0.381  -0.343  -0.301  -0.253  -0.198  -0.132  -0.050   0.045   0.155   0.275   0.411   0.535   0.612   0.665   0.706   0.730
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.496  -0.493  -0.490  -0.485  -0.478  -0.467  -0.449  -0.426  -0.397  -0.363  -0.324  -0.279  -0.227  -0.164  -0.086   0.006   0.118   0.233   0.333   0.418   0.472   0.510   0.566   0.585
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.495  -0.491  -0.485  -0.475  -0.460  -0.439  -0.413  -0.382  -0.346  -0.304  -0.254  -0.194  -0.120  -0.032   0.082   0.190   0.256   0.301   0.334   0.357   0.374   0.384
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.500  -0.496  -0.491  -0.482  -0.469  -0.451  -0.428  -0.400  -0.367  -0.328  -0.281  -0.223  -0.153  -0.069   0.042   0.145   0.204   0.242   0.271   0.291   0.292   0.300
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.507  -0.506  -0.505  -0.502  -0.497  -0.489  -0.478  -0.462  -0.441  -0.416  -0.386  -0.350  -0.306  -0.252  -0.185  -0.105  -0.001   0.098   0.158   0.199   0.230   0.250   0.266   0.276
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.510  -0.507  -0.503  -0.496  -0.486  -0.472  -0.454  -0.431  -0.404  -0.371  -0.331  -0.280  -0.217  -0.141  -0.042   0.051   0.108   0.147   0.176   0.195   0.209   0.218
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.513  -0.509  -0.503  -0.494  -0.482  -0.466  -0.446  -0.422  -0.392  -0.355  -0.308  -0.249  -0.178  -0.086   0.002   0.055   0.092   0.119   0.137   0.151   0.159
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.520  -0.516  -0.510  -0.503  -0.492  -0.478  -0.460  -0.439  -0.412  -0.379  -0.336  -0.282  -0.216  -0.130  -0.048   0.002   0.037   0.062   0.079   0.085   0.093
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.523  -0.518  -0.511  -0.502  -0.490  -0.474  -0.456  -0.433  -0.403  -0.365  -0.315  -0.255  -0.179  -0.108  -0.064  -0.034  -0.013   0.002   0.014   0.021
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.534  -0.531  -0.526  -0.520  -0.512  -0.502  -0.489  -0.474  -0.455  -0.429  -0.395  -0.347  -0.295  -0.245  -0.201  -0.173  -0.153  -0.139  -0.130  -0.104  -0.099
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.542  -0.539  -0.535  -0.530  -0.523  -0.514  -0.504  -0.492  -0.477  -0.455  -0.426  -0.381  -0.336  -0.309  -0.291  -0.278  -0.269  -0.262  -0.257  -0.254  -0.252
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.551  -0.550  -0.547  -0.544  -0.539  -0.534  -0.527  -0.519  -0.511  -0.499  -0.481  -0.457  -0.416  -0.376  -0.355  -0.342  -0.331  -0.324  -0.319  -0.316  -0.325  -0.323
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.553  -0.549  -0.545  -0.540  -0.535  -0.529  -0.521  -0.508  -0.488  -0.453  -0.418  -0.397  -0.383  -0.373  -0.365  -0.360  -0.357  -0.354  -0.352
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.580  -0.579  -0.577  -0.575  -0.573  -0.572  -0.571  -0.570  -0.571  -0.570  -0.565  -0.555  -0.534  -0.513  -0.501  -0.492  -0.486  -0.481  -0.478  -0.476  -0.475  -0.474
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.604  -0.603  -0.602  -0.602  -0.603  -0.606  -0.611  -0.619  -0.625  -0.628  -0.626  -0.612  -0.596  -0.588  -0.582  -0.577  -0.574  -0.572  -0.571  -0.604  -0.603
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.635  -0.639  -0.647  -0.657  -0.670  -0.684  -0.696  -0.707  -0.717  -0.725  -0.730  -0.734  -0.737  -0.738  -0.740  -0.741  -0.741  -0.742
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.667  -0.668  -0.670  -0.673  -0.680  -0.692  -0.707  -0.721  -0.740  -0.767  -0.815  -0.917  -1.022  -1.084  -1.126  -1.157  -1.178  -1.193  -1.204  -1.094  -1.098
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.715  -0.725  -0.742  -0.762  -0.777  -0.803  -0.843  -0.921  -1.093  -1.272  -1.376  -1.447  -1.500  -1.535  -1.561  -1.579  -1.593  -1.601
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.749  -0.754  -0.762  -0.774  -0.794  -0.821  -0.848  -0.879  -0.931  -0.998  -1.118  -1.276  -1.363  -1.415  -1.459  -1.485  -1.507  -1.520  -1.531  -1.537
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.827  -0.852  -0.884  -0.921  -0.965  -1.009  -1.056  -1.084  -1.101  -1.116  -1.124  -1.131  -1.136  -1.139  -1.141  -1.143  -1.144

