   4.200  -0.655  -0.647  -0.640  -0.632  -0.623  -0.612  -0.598  -0.581  -0.556  -0.522  -0.475  -0.411  -0.330  -0.229  -0.109   0.029   0.185   0.355   0.539   0.734   0.941   1.159   1.385   1.617   1.851   2.082   2.303   2.508   2.696   2.860   3.003   3.125   3.230   3.322   3.405   3.484   3.559
   4.225  -0.654  -0.648  -0.640  -0.632  -0.622  -0.610  -0.596  -0.577  -0.552  -0.517  -0.470  -0.406  -0.325  -0.223  -0.102   0.039   0.197   0.369   0.554   0.748   0.953   1.166   1.386   1.614   1.845   2.078   2.306   2.524   2.728   2.912   3.075   3.214   3.334   3.437   3.529   3.617   3.696
   4.250  -0.653  -0.647  -0.640  -0.632  -0.622  -0.610  -0.594  -0.575  -0.549  -0.515  -0.468  -0.405  -0.324  -0.222  -0.100   0.043   0.204   0.380   0.568   0.765   0.971   1.182   1.398   1.621   1.848   2.079   2.309   2.536   2.752   2.952   3.132   3.288   3.425   3.542   3.645   3.740   3.826
   4.275  -0.650  -0.645  -0.638  -0.630  -0.620  -0.608  -0.593  -0.573  -0.547  -0.513  -0.466  -0.403  -0.323  -0.222  -0.101   0.042   0.204   0.383   0.576   0.779   0.990   1.204   1.422   1.643   1.867   2.095   2.324   2.553   2.775   2.985   3.180   3.351   3.503   3.636   3.752   3.858   3.950
   4.300  -0.643  -0.639  -0.633  -0.626  -0.617  -0.605  -0.590  -0.570  -0.544  -0.510  -0.464  -0.402  -0.323  -0.224  -0.104   0.038   0.201   0.383   0.581   0.791   1.008   1.228   1.450   1.673   1.896   2.122   2.349   2.577   2.802   3.018   3.223   3.408   3.575   3.722   3.852   3.968   4.069
   4.325  -0.627  -0.626  -0.623  -0.618  -0.610  -0.600  -0.585  -0.566  -0.541  -0.507  -0.462  -0.402  -0.325  -0.227  -0.109   0.034   0.197   0.381   0.582   0.796   1.019   1.246   1.476   1.704   1.933   2.160   2.388   2.615   2.839   3.059   3.268   3.463   3.641   3.801   3.944   4.072   4.182
   4.350  -0.607  -0.608  -0.607  -0.604  -0.598  -0.589  -0.576  -0.558  -0.534  -0.501  -0.458  -0.400  -0.325  -0.229  -0.111   0.031   0.194   0.380   0.583   0.801   1.029   1.263   1.500   1.737   1.972   2.204   2.434   2.661   2.885   3.105   3.318   3.519   3.706   3.877   4.031   4.168   4.289
   4.375  -0.582  -0.584  -0.584  -0.582  -0.578  -0.571  -0.559  -0.543  -0.520  -0.490  -0.448  -0.392  -0.319  -0.226  -0.110   0.031   0.196   0.383   0.589   0.810   1.042   1.280   1.523   1.766   2.009   2.247   2.482   2.713   2.939   3.161   3.375   3.580   3.773   3.951   4.114   4.260   4.388
   4.400  -0.557  -0.559  -0.559  -0.558  -0.554  -0.548  -0.538  -0.523  -0.501  -0.472  -0.431  -0.378  -0.307  -0.216  -0.102   0.037   0.201   0.390   0.598   0.820   1.055   1.297   1.544   1.794   2.044   2.290   2.532   2.768   2.998   3.222   3.438   3.646   3.843   4.026   4.194   4.345   4.481
   4.425  -0.535  -0.535  -0.534  -0.533  -0.529  -0.522  -0.511  -0.496  -0.474  -0.444  -0.405  -0.353  -0.286  -0.198  -0.088   0.048   0.210   0.398   0.606   0.831   1.068   1.314   1.566   1.820   2.075   2.329   2.578   2.821   3.058   3.287   3.506   3.717   3.917   4.103   4.274   4.430   4.569
   4.450  -0.518  -0.516  -0.513  -0.510  -0.505  -0.496  -0.483  -0.466  -0.443  -0.412  -0.372  -0.321  -0.255  -0.170  -0.063   0.069   0.227   0.413   0.620   0.846   1.085   1.333   1.588   1.846   2.106   2.366   2.622   2.873   3.117   3.351   3.576   3.790   3.992   4.180   4.354   4.512   4.654
   4.475  -0.509  -0.505  -0.499  -0.493  -0.485  -0.474  -0.459  -0.438  -0.411  -0.375  -0.331  -0.277  -0.209  -0.125  -0.021   0.107   0.260   0.441   0.644   0.868   1.107   1.357   1.615   1.876   2.139   2.403   2.664   2.921   3.171   3.412   3.643   3.861   4.066   4.257   4.433   4.592   4.736
   4.500  -0.505  -0.498  -0.490  -0.481  -0.470  -0.457  -0.438  -0.413  -0.381  -0.340  -0.290  -0.229  -0.157  -0.071   0.033   0.158   0.306   0.482   0.680   0.900   1.137   1.387   1.645   1.907   2.172   2.438   2.703   2.965   3.221   3.468   3.705   3.929   4.138   4.332   4.510   4.671   4.814
   4.525  -0.502  -0.494  -0.485  -0.476  -0.463  -0.447  -0.426  -0.397  -0.361  -0.313  -0.255  -0.185  -0.104  -0.010   0.099   0.225   0.371   0.540   0.731   0.944   1.175   1.421   1.677   1.939   2.205   2.472   2.740   3.005   3.265   3.518   3.761   3.990   4.204   4.401   4.582   4.744   4.889
   4.550  -0.500  -0.492  -0.483  -0.473  -0.460  -0.443  -0.419  -0.388  -0.346  -0.293  -0.227  -0.148  -0.056   0.048   0.166   0.298   0.446   0.612   0.797   1.002   1.225   1.464   1.715   1.974   2.239   2.506   2.775   3.042   3.305   3.563   3.810   4.044   4.262   4.463   4.647   4.812   4.959
   4.575  -0.497  -0.489  -0.480  -0.470  -0.457  -0.440  -0.416  -0.384  -0.341  -0.284  -0.212  -0.125  -0.022   0.097   0.229   0.373   0.530   0.700   0.883   1.082   1.295   1.525   1.767   2.018   2.278   2.542   2.809   3.076   3.341   3.601   3.852   4.089   4.312   4.516   4.703   4.869   5.016
   4.600  -0.494  -0.486  -0.477  -0.467  -0.454  -0.438  -0.414  -0.383  -0.339  -0.281  -0.206  -0.111   0.001   0.133   0.280   0.438   0.608   0.785   0.971   1.167   1.374   1.594   1.826   2.069   2.321   2.579   2.843   3.109   3.374   3.635   3.888   4.128   4.352   4.559   4.748   4.916   5.065
   4.625  -0.490  -0.483  -0.474  -0.464  -0.451  -0.435  -0.413  -0.382  -0.339  -0.281  -0.206  -0.109   0.008   0.148   0.306   0.479   0.663   0.853   1.049   1.250   1.456   1.671   1.895   2.128   2.370   2.620   2.878   3.140   3.403   3.663   3.916   4.157   4.383   4.592   4.782   4.951   5.101
   4.650  -0.486  -0.479  -0.470  -0.461  -0.448  -0.432  -0.411  -0.381  -0.340  -0.284  -0.210  -0.113   0.006   0.151   0.316   0.500   0.697   0.901   1.110   1.319   1.530   1.744   1.963   2.188   2.421   2.664   2.913   3.170   3.429   3.687   3.939   4.179   4.405   4.614   4.805   4.975   5.125
   4.675  -0.482  -0.475  -0.466  -0.456  -0.444  -0.428  -0.407  -0.379  -0.339  -0.285  -0.213  -0.118   0.000   0.143   0.309   0.498   0.702   0.916   1.138   1.360   1.582   1.803   2.024   2.247   2.474   2.710   2.952   3.201   3.454   3.707   3.956   4.193   4.419   4.627   4.818   4.988   5.138
   4.700  -0.479  -0.471  -0.461  -0.451  -0.439  -0.423  -0.403  -0.376  -0.337  -0.285  -0.215  -0.124  -0.009   0.131   0.295   0.483   0.690   0.912   1.142   1.376   1.611   1.841   2.070   2.295   2.521   2.752   2.987   3.230   3.476   3.723   3.967   4.201   4.424   4.631   4.821   4.990   5.139
   4.725  -0.477  -0.468  -0.458  -0.447  -0.434  -0.418  -0.398  -0.371  -0.335  -0.284  -0.217  -0.128  -0.016   0.120   0.280   0.465   0.669   0.890   1.123   1.364   1.607   1.848   2.087   2.321   2.553   2.784   3.017   3.255   3.494   3.735   3.973   4.203   4.422   4.627   4.815   4.984   5.132
   4.750  -0.477  -0.466  -0.455  -0.443  -0.429  -0.413  -0.393  -0.367  -0.331  -0.282  -0.217  -0.130  -0.022   0.110   0.266   0.445   0.644   0.861   1.093   1.335   1.584   1.835   2.084   2.328   2.569   2.805   3.039   3.274   3.508   3.743   3.975   4.200   4.415   4.617   4.804   4.970   5.117
   4.775  -0.477  -0.466  -0.454  -0.441  -0.427  -0.410  -0.389  -0.363  -0.327  -0.279  -0.216  -0.131  -0.026   0.104   0.256   0.431   0.625   0.837   1.063   1.302   1.551   1.804   2.059   2.312   2.562   2.806   3.046   3.282   3.515   3.746   3.972   4.193   4.404   4.604   4.788   4.953   5.099
   4.800  -0.477  -0.466  -0.454  -0.441  -0.426  -0.408  -0.386  -0.359  -0.323  -0.276  -0.213  -0.131  -0.028   0.099   0.248   0.420   0.609   0.815   1.035   1.269   1.513   1.766   2.024   2.284   2.542   2.795   3.042   3.282   3.515   3.744   3.967   4.184   4.391   4.587   4.769   4.931   5.076
   4.825  -0.478  -0.467  -0.454  -0.441  -0.426  -0.407  -0.385  -0.357  -0.320  -0.273  -0.210  -0.129  -0.028   0.097   0.243   0.411   0.597   0.799   1.014   1.242   1.481   1.730   1.987   2.249   2.512   2.772   3.025   3.270   3.508   3.737   3.958   4.173   4.378   4.571   4.750   4.911   5.053
   4.850  -0.479  -0.468  -0.455  -0.442  -0.426  -0.407  -0.383  -0.354  -0.317  -0.269  -0.207  -0.126  -0.026   0.097   0.241   0.406   0.588   0.786   0.997   1.220   1.454   1.700   1.953   2.215   2.479   2.743   3.002   3.253   3.495   3.726   3.948   4.161   4.364   4.555   4.732   4.889   5.030
   4.875  -0.478  -0.467  -0.455  -0.441  -0.425  -0.406  -0.381  -0.352  -0.314  -0.266  -0.203  -0.123  -0.024   0.098   0.239   0.402   0.582   0.777   0.986   1.206   1.437   1.679   1.930   2.189   2.452   2.716   2.977   3.232   3.478   3.712   3.937   4.150   4.352   4.542   4.716   4.871   5.008
   4.900  -0.476  -0.465  -0.453  -0.439  -0.423  -0.403  -0.379  -0.349  -0.311  -0.262  -0.200  -0.120  -0.021   0.099   0.240   0.401   0.579   0.773   0.980   1.198   1.428   1.667   1.914   2.169   2.429   2.692   2.953   3.210   3.460   3.698   3.925   4.140   4.342   4.530   4.702   4.854   4.988
   4.925  -0.471  -0.461  -0.449  -0.436  -0.420  -0.401  -0.376  -0.346  -0.308  -0.260  -0.197  -0.118  -0.020   0.100   0.240   0.401   0.579   0.772   0.979   1.196   1.424   1.660   1.905   2.157   2.414   2.675   2.936   3.193   3.444   3.685   3.915   4.131   4.334   4.521   4.690   4.839   4.968
   4.950  -0.461  -0.452  -0.442  -0.429  -0.414  -0.395  -0.371  -0.342  -0.304  -0.256  -0.194  -0.115  -0.018   0.102   0.242   0.403   0.582   0.776   0.982   1.199   1.426   1.660   1.903   2.152   2.406   2.665   2.924   3.180   3.432   3.675   3.906   4.124   4.327   4.513   4.680   4.825   4.950
   4.975  -0.445  -0.438  -0.428  -0.417  -0.403  -0.385  -0.362  -0.334  -0.297  -0.249  -0.189  -0.111  -0.014   0.105   0.245   0.408   0.589   0.784   0.992   1.208   1.434   1.667   1.907   2.154   2.406   2.661   2.918   3.173   3.424   3.668   3.901   4.119   4.322   4.506   4.671   4.811   4.930
   5.000  -0.424  -0.417  -0.409  -0.399  -0.386  -0.370  -0.348  -0.321  -0.285  -0.239  -0.180  -0.103  -0.008   0.111   0.251   0.414   0.596   0.794   1.003   1.220   1.445   1.677   1.916   2.161   2.410   2.663   2.918   3.171   3.421   3.664   3.898   4.116   4.317   4.500   4.660   4.796   4.909
   5.025  -0.397  -0.390  -0.382  -0.373  -0.362  -0.347  -0.327  -0.301  -0.267  -0.223  -0.165  -0.091   0.003   0.119   0.258   0.420   0.602   0.800   1.010   1.228   1.455   1.687   1.926   2.169   2.417   2.669   2.921   3.174   3.422   3.665   3.897   4.114   4.313   4.492   4.648   4.778   4.884
   5.050  -0.366  -0.360  -0.351  -0.343  -0.332  -0.317  -0.298  -0.274  -0.241  -0.199  -0.143  -0.071   0.019   0.133   0.268   0.429   0.609   0.806   1.017   1.237   1.465   1.699   1.937   2.180   2.427   2.677   2.928   3.179   3.427   3.668   3.898   4.112   4.307   4.481   4.631   4.756   4.855
   5.075  -0.335  -0.326  -0.316  -0.306  -0.295  -0.280  -0.261  -0.238  -0.206  -0.165  -0.111  -0.041   0.046   0.156   0.286   0.442   0.618   0.814   1.024   1.246   1.476   1.711   1.950   2.192   2.438   2.687   2.937   3.187   3.434   3.673   3.899   4.108   4.297   4.465   4.609   4.727   4.820
   5.100  -0.306  -0.295  -0.283  -0.271  -0.257  -0.241  -0.222  -0.197  -0.166  -0.125  -0.072  -0.004   0.081   0.186   0.311   0.461   0.633   0.825   1.035   1.257   1.489   1.724   1.964   2.206   2.450   2.698   2.947   3.197   3.442   3.677   3.898   4.101   4.283   4.444   4.581   4.692   4.779
   5.125  -0.285  -0.271  -0.255  -0.240  -0.224  -0.205  -0.183  -0.156  -0.123  -0.080  -0.027   0.040   0.123   0.224   0.346   0.490   0.656   0.844   1.050   1.273   1.505   1.740   1.979   2.221   2.465   2.712   2.960   3.208   3.450   3.679   3.894   4.089   4.263   4.415   4.544   4.649   4.731
   5.150  -0.273  -0.255  -0.237  -0.218  -0.197  -0.175  -0.149  -0.119  -0.082  -0.037   0.018   0.086   0.168   0.267   0.385   0.525   0.685   0.869   1.071   1.291   1.522   1.757   1.996   2.238   2.481   2.727   2.973   3.219   3.456   3.679   3.885   4.070   4.235   4.378   4.500   4.599   4.677
   5.175  -0.274  -0.253  -0.231  -0.208  -0.184  -0.157  -0.126  -0.092  -0.051  -0.002   0.057   0.128   0.213   0.312   0.429   0.566   0.722   0.900   1.097   1.314   1.543   1.777   2.016   2.258   2.501   2.745   2.988   3.228   3.459   3.673   3.870   4.045   4.199   4.333   4.448   4.543   4.619
   5.200  -0.286  -0.262  -0.236  -0.210  -0.181  -0.150  -0.115  -0.076  -0.030   0.024   0.088   0.163   0.251   0.353   0.471   0.606   0.759   0.933   1.125   1.337   1.563   1.796   2.035   2.277   2.519   2.762   3.001   3.235   3.457   3.662   3.848   4.012   4.156   4.282   4.390   4.481   4.555
   5.225  -0.307  -0.280  -0.252  -0.223  -0.192  -0.157  -0.118  -0.074  -0.024   0.035   0.104   0.185   0.278   0.384   0.505   0.640   0.792   0.962   1.150   1.358   1.580   1.811   2.050   2.291   2.534   2.774   3.010   3.237   3.450   3.644   3.819   3.972   4.106   4.224   4.327   4.416   4.490
   5.250  -0.335  -0.307  -0.277  -0.246  -0.212  -0.174  -0.132  -0.085  -0.030   0.034   0.107   0.193   0.292   0.403   0.528   0.666   0.818   0.986   1.170   1.374   1.593   1.823   2.060   2.301   2.543   2.782   3.013   3.233   3.437   3.620   3.783   3.926   4.051   4.162   4.260   4.347   4.423
   5.275  -0.368  -0.340  -0.310  -0.277  -0.241  -0.202  -0.157  -0.107  -0.049   0.018   0.096   0.187   0.290   0.407   0.536   0.677   0.832   1.000   1.184   1.385   1.600   1.828   2.063   2.304   2.544   2.781   3.008   3.221   3.416   3.589   3.741   3.875   3.992   4.097   4.191   4.277   4.354
   5.300  -0.403  -0.376  -0.346  -0.314  -0.277  -0.236  -0.190  -0.138  -0.078  -0.009   0.073   0.167   0.275   0.396   0.530   0.676   0.834   1.005   1.189   1.389   1.602   1.827   2.061   2.300   2.539   2.773   2.996   3.202   3.389   3.552   3.695   3.820   3.930   4.030   4.121   4.206   4.285
   5.325  -0.437  -0.412  -0.384  -0.352  -0.316  -0.275  -0.229  -0.177  -0.116  -0.045   0.037   0.134   0.244   0.370   0.509   0.660   0.824   0.998   1.185   1.385   1.597   1.820   2.051   2.289   2.526   2.757   2.977   3.176   3.356   3.510   3.644   3.762   3.866   3.962   4.051   4.136   4.216
   5.350  -0.468  -0.446  -0.421  -0.391  -0.356  -0.317  -0.272  -0.220  -0.160  -0.089  -0.006   0.092   0.204   0.333   0.477   0.634   0.803   0.982   1.172   1.374   1.585   1.806   2.035   2.271   2.506   2.735   2.951   3.145   3.317   3.464   3.591   3.702   3.802   3.895   3.982   4.067   4.148
   5.375  -0.496  -0.478  -0.455  -0.428  -0.396  -0.359  -0.316  -0.266  -0.206  -0.137  -0.054   0.044   0.158   0.290   0.437   0.599   0.773   0.957   1.151   1.353   1.565   1.786   2.014   2.248   2.481   2.708   2.920   3.108   3.275   3.415   3.536   3.642   3.738   3.829   3.914   3.999   4.080
   5.400  -0.519  -0.504  -0.485  -0.462  -0.434  -0.400  -0.359  -0.311  -0.254  -0.186  -0.105  -0.007   0.107   0.241   0.392   0.558   0.736   0.925   1.123   1.327   1.540   1.761   1.988   2.221   2.452   2.676   2.885   3.068   3.229   3.363   3.479   3.582   3.675   3.763   3.848   3.931   4.013
   5.425  -0.536  -0.524  -0.508  -0.489  -0.465  -0.435  -0.398  -0.353  -0.298  -0.233  -0.154  -0.057   0.057   0.192   0.344   0.514   0.697   0.890   1.091   1.298   1.512   1.733   1.960   2.192   2.422   2.642   2.847   3.026   3.182   3.311   3.422   3.522   3.612   3.699   3.783   3.866   3.948
   5.450  -0.547  -0.539  -0.526  -0.511  -0.491  -0.465  -0.432  -0.391  -0.340  -0.278  -0.201  -0.107   0.007   0.142   0.296   0.469   0.656   0.853   1.058   1.268   1.483   1.705   1.931   2.162   2.389   2.607   2.808   2.983   3.133   3.258   3.365   3.462   3.551   3.636   3.719   3.802   3.884
   5.475  -0.555  -0.549  -0.540  -0.527  -0.511  -0.489  -0.461  -0.424  -0.378  -0.319  -0.245  -0.153  -0.041   0.094   0.250   0.425   0.615   0.817   1.026   1.238   1.455   1.677   1.902   2.132   2.357   2.572   2.769   2.939   3.085   3.205   3.309   3.403   3.490   3.575   3.657   3.740   3.821
   5.500  -0.560  -0.556  -0.549  -0.540  -0.527  -0.509  -0.485  -0.453  -0.411  -0.356  -0.286  -0.197  -0.087   0.047   0.203   0.381   0.575   0.780   0.994   1.209   1.427   1.650   1.875   2.102   2.325   2.536   2.730   2.895   3.036   3.152   3.253   3.345   3.430   3.514   3.597   3.679   3.760
   5.525  -0.562  -0.559  -0.554  -0.548  -0.538  -0.524  -0.504  -0.477  -0.440  -0.391  -0.325  -0.240  -0.133   0.000   0.157   0.337   0.535   0.745   0.963   1.181   1.402   1.625   1.848   2.074   2.294   2.501   2.690   2.851   2.988   3.101   3.198   3.288   3.372   3.455   3.538   3.619   3.701
   5.550  -0.564  -0.561  -0.558  -0.553  -0.546  -0.535  -0.519  -0.497  -0.465  -0.421  -0.361  -0.281  -0.178  -0.047   0.110   0.292   0.493   0.708   0.931   1.154   1.377   1.600   1.823   2.047   2.263   2.467   2.652   2.808   2.941   3.049   3.144   3.231   3.315   3.398   3.480   3.562   3.644
   5.575  -0.564  -0.563  -0.560  -0.556  -0.551  -0.542  -0.530  -0.512  -0.485  -0.447  -0.393  -0.319  -0.221  -0.093   0.062   0.246   0.450   0.670   0.897   1.124   1.350   1.575   1.798   2.020   2.233   2.433   2.614   2.765   2.894   2.999   3.090   3.177   3.259   3.341   3.423   3.506   3.588
   5.600  -0.565  -0.563  -0.561  -0.558  -0.554  -0.547  -0.537  -0.522  -0.500  -0.468  -0.420  -0.353  -0.261  -0.137   0.015   0.198   0.404   0.627   0.860   1.091   1.322   1.549   1.773   1.993   2.204   2.400   2.576   2.723   2.847   2.949   3.038   3.123   3.204   3.286   3.368   3.451   3.534
   5.625  -0.565  -0.564  -0.562  -0.559  -0.556  -0.550  -0.541  -0.530  -0.511  -0.484  -0.442  -0.382  -0.297  -0.180  -0.033   0.148   0.353   0.580   0.817   1.054   1.290   1.521   1.747   1.967   2.176   2.368   2.539   2.681   2.802   2.901   2.988   3.071   3.151   3.233   3.315   3.399   3.483
   5.650  -0.565  -0.564  -0.562  -0.560  -0.556  -0.552  -0.544  -0.534  -0.518  -0.496  -0.460  -0.407  -0.329  -0.220  -0.080   0.097   0.301   0.529   0.770   1.012   1.255   1.491   1.720   1.941   2.147   2.336   2.502   2.640   2.757   2.853   2.938   3.020   3.100   3.181   3.264   3.349   3.435
   5.675  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.546  -0.537  -0.524  -0.504  -0.473  -0.426  -0.356  -0.256  -0.124   0.047   0.247   0.475   0.719   0.967   1.216   1.458   1.691   1.912   2.118   2.303   2.466   2.600   2.712   2.807   2.890   2.971   3.050   3.132   3.215   3.301   3.389
   5.700  -0.566  -0.564  -0.563  -0.560  -0.557  -0.553  -0.547  -0.539  -0.527  -0.510  -0.482  -0.440  -0.377  -0.286  -0.163   0.000   0.195   0.422   0.667   0.920   1.175   1.423   1.660   1.883   2.088   2.270   2.429   2.559   2.669   2.761   2.843   2.923   3.003   3.085   3.169   3.256   3.344
   5.725  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.540  -0.529  -0.513  -0.488  -0.450  -0.393  -0.309  -0.195  -0.040   0.148   0.371   0.616   0.873   1.133   1.385   1.627   1.852   2.057   2.236   2.391   2.519   2.626   2.717   2.798   2.878   2.958   3.041   3.126   3.213   3.302
   5.750  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.541  -0.530  -0.515  -0.492  -0.457  -0.405  -0.328  -0.221  -0.075   0.106   0.324   0.566   0.825   1.089   1.346   1.592   1.819   2.024   2.201   2.354   2.479   2.584   2.674   2.755   2.836   2.916   3.000   3.085   3.173   3.262
