   4.525  -0.672  -0.667  -0.662  -0.657  -0.651  -0.642  -0.629  -0.611  -0.587  -0.555  -0.517  -0.473  -0.422  -0.367  -0.306  -0.236  -0.157  -0.065   0.042   0.167   0.309   0.468   0.644   0.837   1.044   1.264   1.494   1.730   1.967   2.198   2.420   2.625   2.813   2.980   3.125   3.243   3.336
   4.550  -0.672  -0.669  -0.664  -0.660  -0.652  -0.641  -0.624  -0.599  -0.566  -0.521  -0.466  -0.401  -0.329  -0.250  -0.167  -0.082   0.008   0.103   0.206   0.320   0.446   0.586   0.742   0.914   1.102   1.306   1.523   1.755   1.993   2.231   2.463   2.681   2.883   3.062   3.218   3.347   3.451
   4.575  -0.671  -0.668  -0.664  -0.659  -0.653  -0.642  -0.625  -0.600  -0.564  -0.514  -0.449  -0.368  -0.274  -0.169  -0.058   0.056   0.170   0.281   0.392   0.505   0.623   0.748   0.883   1.033   1.197   1.380   1.580   1.800   2.031   2.270   2.507   2.733   2.944   3.133   3.299   3.441   3.555
   4.600  -0.670  -0.667  -0.663  -0.659  -0.653  -0.644  -0.629  -0.607  -0.571  -0.520  -0.450  -0.358  -0.248  -0.119   0.020   0.163   0.307   0.443   0.572   0.694   0.812   0.929   1.051   1.181   1.324   1.484   1.664   1.867   2.086   2.319   2.555   2.784   3.001   3.197   3.373   3.523   3.650
   4.625  -0.669  -0.666  -0.662  -0.659  -0.653  -0.645  -0.631  -0.610  -0.577  -0.529  -0.461  -0.368  -0.253  -0.112   0.046   0.216   0.390   0.557   0.717   0.862   0.995   1.118   1.237   1.355   1.481   1.622   1.780   1.963   2.165   2.385   2.613   2.839   3.057   3.259   3.443   3.603   3.740
   4.650  -0.668  -0.665  -0.661  -0.658  -0.652  -0.644  -0.632  -0.613  -0.583  -0.540  -0.476  -0.388  -0.273  -0.128   0.040   0.229   0.428   0.627   0.819   0.993   1.152   1.291   1.418   1.535   1.652   1.778   1.918   2.081   2.264   2.467   2.682   2.901   3.116   3.321   3.510   3.676   3.823
   4.675  -0.666  -0.663  -0.660  -0.656  -0.651  -0.643  -0.631  -0.614  -0.586  -0.546  -0.487  -0.405  -0.296  -0.156   0.011   0.205   0.416   0.636   0.855   1.061   1.253   1.421   1.571   1.702   1.825   1.947   2.076   2.223   2.386   2.571   2.769   2.976   3.184   3.386   3.577   3.749   3.904
   4.700  -0.664  -0.661  -0.658  -0.654  -0.649  -0.642  -0.630  -0.614  -0.588  -0.550  -0.496  -0.420  -0.320  -0.189  -0.030   0.161   0.374   0.606   0.845   1.080   1.305   1.506   1.687   1.842   1.981   2.110   2.237   2.374   2.522   2.689   2.870   3.062   3.259   3.456   3.646   3.821   3.983
   4.725  -0.663  -0.660  -0.656  -0.652  -0.647  -0.640  -0.629  -0.613  -0.589  -0.554  -0.503  -0.432  -0.338  -0.216  -0.067   0.114   0.320   0.551   0.796   1.048   1.296   1.529   1.744   1.932   2.100   2.248   2.386   2.524   2.665   2.819   2.984   3.161   3.345   3.533   3.718   3.894   4.062
   4.750  -0.662  -0.658  -0.654  -0.650  -0.644  -0.637  -0.627  -0.612  -0.589  -0.556  -0.508  -0.442  -0.354  -0.240  -0.101   0.067   0.262   0.485   0.727   0.986   1.250   1.509   1.755   1.978   2.179   2.354   2.513   2.660   2.803   2.950   3.103   3.268   3.439   3.616   3.795   3.968   4.139
   4.775  -0.663  -0.658  -0.653  -0.648  -0.643  -0.635  -0.625  -0.611  -0.589  -0.558  -0.513  -0.450  -0.367  -0.260  -0.128   0.031   0.215   0.427   0.660   0.915   1.181   1.452   1.719   1.971   2.204   2.412   2.599   2.766   2.922   3.072   3.222   3.378   3.540   3.707   3.877   4.046   4.217
   4.800  -0.663  -0.658  -0.653  -0.647  -0.641  -0.634  -0.623  -0.609  -0.589  -0.559  -0.517  -0.457  -0.379  -0.277  -0.151   0.000   0.175   0.376   0.598   0.843   1.104   1.380   1.659   1.933   2.194   2.433   2.651   2.843   3.017   3.178   3.332   3.486   3.641   3.800   3.962   4.127   4.295
   4.825  -0.664  -0.658  -0.653  -0.647  -0.640  -0.632  -0.622  -0.608  -0.588  -0.560  -0.519  -0.463  -0.388  -0.291  -0.170  -0.025   0.144   0.337   0.552   0.787   1.041   1.312   1.593   1.877   2.155   2.418   2.663   2.881   3.079   3.257   3.423   3.582   3.737   3.893   4.049   4.208   4.371
   4.850  -0.665  -0.659  -0.653  -0.647  -0.639  -0.631  -0.620  -0.606  -0.586  -0.559  -0.520  -0.467  -0.395  -0.301  -0.185  -0.044   0.120   0.307   0.516   0.743   0.988   1.252   1.529   1.815   2.103   2.383   2.649   2.892   3.114   3.313   3.495   3.664   3.825   3.981   4.134   4.290   4.446
   4.875  -0.666  -0.660  -0.654  -0.647  -0.639  -0.629  -0.617  -0.603  -0.583  -0.556  -0.519  -0.467  -0.399  -0.309  -0.197  -0.060   0.101   0.284   0.489   0.711   0.952   1.209   1.481   1.765   2.053   2.341   2.619   2.880   3.123   3.343   3.543   3.727   3.897   4.058   4.212   4.365   4.516
   4.900  -0.666  -0.661  -0.654  -0.647  -0.638  -0.628  -0.615  -0.599  -0.579  -0.552  -0.516  -0.466  -0.400  -0.313  -0.204  -0.071   0.087   0.268   0.470   0.690   0.927   1.180   1.446   1.724   2.009   2.298   2.583   2.857   3.117   3.355   3.574   3.773   3.956   4.124   4.283   4.436   4.584
   4.925  -0.665  -0.660  -0.654  -0.647  -0.638  -0.626  -0.612  -0.596  -0.575  -0.548  -0.511  -0.463  -0.399  -0.315  -0.209  -0.077   0.078   0.258   0.459   0.678   0.913   1.163   1.425   1.699   1.980   2.268   2.554   2.834   3.104   3.356   3.591   3.804   3.999   4.177   4.342   4.497   4.641
   4.950  -0.662  -0.659  -0.653  -0.646  -0.637  -0.625  -0.610  -0.592  -0.569  -0.542  -0.505  -0.458  -0.395  -0.313  -0.210  -0.080   0.075   0.254   0.454   0.673   0.908   1.156   1.415   1.685   1.963   2.246   2.532   2.815   3.090   3.353   3.599   3.825   4.032   4.219   4.391   4.548   4.690
   4.975  -0.657  -0.655  -0.650  -0.643  -0.634  -0.622  -0.606  -0.588  -0.564  -0.535  -0.498  -0.450  -0.388  -0.308  -0.206  -0.077   0.077   0.255   0.456   0.674   0.909   1.156   1.414   1.681   1.956   2.238   2.522   2.805   3.083   3.352   3.606   3.841   4.057   4.253   4.430   4.588   4.728
   5.000  -0.650  -0.648  -0.644  -0.638  -0.630  -0.618  -0.602  -0.583  -0.558  -0.528  -0.489  -0.441  -0.379  -0.299  -0.198  -0.070   0.083   0.262   0.462   0.681   0.915   1.162   1.420   1.686   1.960   2.239   2.521   2.804   3.083   3.354   3.613   3.854   4.076   4.278   4.460   4.619   4.756
   5.025  -0.640  -0.639  -0.635  -0.630  -0.623  -0.612  -0.596  -0.577  -0.551  -0.519  -0.480  -0.430  -0.368  -0.288  -0.187  -0.060   0.092   0.271   0.472   0.691   0.927   1.175   1.433   1.699   1.971   2.250   2.531   2.812   3.091   3.363   3.624   3.868   4.094   4.299   4.482   4.639   4.773
   5.050  -0.629  -0.628  -0.624  -0.620  -0.613  -0.603  -0.588  -0.569  -0.543  -0.510  -0.469  -0.418  -0.354  -0.274  -0.173  -0.046   0.105   0.284   0.486   0.707   0.944   1.192   1.451   1.717   1.989   2.267   2.547   2.828   3.105   3.377   3.637   3.882   4.108   4.313   4.495   4.650   4.778
   5.075  -0.618  -0.616  -0.612  -0.608  -0.601  -0.591  -0.577  -0.557  -0.531  -0.498  -0.455  -0.403  -0.337  -0.256  -0.155  -0.028   0.123   0.302   0.504   0.726   0.965   1.214   1.473   1.739   2.011   2.288   2.568   2.848   3.125   3.395   3.653   3.896   4.120   4.322   4.501   4.650   4.773
   5.100  -0.608  -0.604  -0.600  -0.595  -0.588  -0.578  -0.564  -0.545  -0.519  -0.484  -0.440  -0.386  -0.318  -0.235  -0.133  -0.006   0.146   0.325   0.527   0.751   0.990   1.240   1.499   1.765   2.036   2.313   2.591   2.870   3.146   3.413   3.668   3.906   4.126   4.323   4.496   4.640   4.756
   5.125  -0.599  -0.595  -0.589  -0.583  -0.575  -0.565  -0.551  -0.531  -0.505  -0.470  -0.425  -0.368  -0.298  -0.212  -0.107   0.021   0.174   0.354   0.556   0.780   1.020   1.270   1.529   1.794   2.064   2.339   2.616   2.893   3.165   3.428   3.678   3.911   4.124   4.315   4.481   4.618   4.728
   5.150  -0.594  -0.588  -0.581  -0.574  -0.565  -0.554  -0.539  -0.519  -0.492  -0.456  -0.410  -0.351  -0.278  -0.189  -0.081   0.050   0.204   0.385   0.588   0.812   1.052   1.302   1.559   1.823   2.092   2.364   2.637   2.911   3.178   3.436   3.680   3.906   4.112   4.295   4.454   4.585   4.688
   5.175  -0.594  -0.587  -0.579  -0.571  -0.560  -0.548  -0.532  -0.512  -0.484  -0.447  -0.399  -0.338  -0.261  -0.168  -0.056   0.078   0.235   0.417   0.620   0.844   1.084   1.333   1.589   1.851   2.117   2.385   2.654   2.921   3.182   3.433   3.670   3.888   4.086   4.262   4.414   4.540   4.640
   5.200  -0.599  -0.590  -0.581  -0.572  -0.560  -0.547  -0.530  -0.509  -0.480  -0.442  -0.392  -0.328  -0.248  -0.151  -0.034   0.104   0.263   0.446   0.650   0.873   1.112   1.360   1.615   1.874   2.136   2.399   2.661   2.921   3.175   3.417   3.646   3.857   4.047   4.216   4.362   4.483   4.581
   5.225  -0.607  -0.597  -0.587  -0.576  -0.564  -0.550  -0.532  -0.509  -0.480  -0.441  -0.390  -0.324  -0.241  -0.140  -0.020   0.122   0.284   0.469   0.673   0.896   1.133   1.379   1.632   1.888   2.145   2.402   2.657   2.908   3.152   3.386   3.607   3.810   3.994   4.157   4.299   4.419   4.516
   5.250  -0.617  -0.607  -0.597  -0.585  -0.572  -0.556  -0.537  -0.514  -0.484  -0.445  -0.392  -0.325  -0.240  -0.136  -0.012   0.133   0.298   0.484   0.689   0.911   1.147   1.391   1.641   1.892   2.144   2.394   2.640   2.882   3.116   3.342   3.555   3.750   3.929   4.088   4.227   4.346   4.445
   5.275  -0.630  -0.621  -0.610  -0.598  -0.584  -0.568  -0.548  -0.524  -0.494  -0.454  -0.401  -0.333  -0.247  -0.141  -0.014   0.133   0.301   0.488   0.694   0.915   1.149   1.390   1.637   1.883   2.129   2.371   2.609   2.841   3.066   3.284   3.490   3.680   3.854   4.010   4.149   4.269   4.371
   5.300  -0.644  -0.635  -0.624  -0.612  -0.598  -0.582  -0.562  -0.538  -0.507  -0.467  -0.415  -0.347  -0.260  -0.152  -0.024   0.126   0.295   0.484   0.689   0.910   1.141   1.380   1.622   1.863   2.102   2.337   2.566   2.789   3.006   3.216   3.416   3.602   3.773   3.928   4.066   4.188   4.293
   5.325  -0.655  -0.648  -0.638  -0.627  -0.613  -0.597  -0.577  -0.554  -0.523  -0.484  -0.432  -0.364  -0.278  -0.169  -0.040   0.111   0.282   0.471   0.675   0.894   1.123   1.358   1.596   1.832   2.065   2.292   2.513   2.728   2.938   3.141   3.336   3.519   3.689   3.843   3.982   4.107   4.215
   5.350  -0.666  -0.659  -0.651  -0.641  -0.628  -0.613  -0.594  -0.571  -0.541  -0.503  -0.452  -0.385  -0.299  -0.191  -0.062   0.090   0.261   0.449   0.653   0.870   1.096   1.327   1.560   1.791   2.018   2.239   2.453   2.661   2.864   3.063   3.253   3.433   3.602   3.757   3.898   4.024   4.136
   5.375  -0.675  -0.670  -0.663  -0.655  -0.644  -0.630  -0.612  -0.591  -0.562  -0.525  -0.476  -0.410  -0.325  -0.217  -0.088   0.063   0.234   0.421   0.623   0.837   1.059   1.287   1.517   1.743   1.965   2.180   2.389   2.591   2.788   2.982   3.169   3.347   3.516   3.671   3.814   3.943   4.057
   5.400  -0.683  -0.679  -0.674  -0.667  -0.658  -0.646  -0.630  -0.610  -0.583  -0.548  -0.500  -0.435  -0.352  -0.246  -0.118   0.032   0.202   0.388   0.587   0.798   1.018   1.242   1.467   1.690   1.908   2.118   2.321   2.519   2.712   2.901   3.085   3.262   3.430   3.587   3.731   3.862   3.979
   5.425  -0.687  -0.685  -0.680  -0.675  -0.668  -0.658  -0.644  -0.626  -0.602  -0.569  -0.523  -0.461  -0.380  -0.275  -0.149   0.000   0.167   0.352   0.549   0.757   0.973   1.194   1.416   1.635   1.849   2.055   2.254   2.447   2.635   2.821   3.002   3.178   3.347   3.505   3.651   3.784   3.903
   5.450  -0.690  -0.688  -0.685  -0.681  -0.675  -0.667  -0.655  -0.640  -0.618  -0.588  -0.545  -0.486  -0.408  -0.306  -0.182  -0.035   0.130   0.313   0.508   0.714   0.926   1.144   1.363   1.579   1.790   1.991   2.187   2.376   2.560   2.742   2.921   3.096   3.265   3.424   3.573   3.707   3.828
   5.475  -0.692  -0.691  -0.689  -0.686  -0.681  -0.675  -0.665  -0.652  -0.633  -0.606  -0.566  -0.511  -0.437  -0.339  -0.218  -0.073   0.091   0.272   0.466   0.669   0.879   1.094   1.310   1.523   1.731   1.929   2.121   2.306   2.487   2.666   2.842   3.017   3.186   3.347   3.497   3.632   3.755
   5.500  -0.694  -0.693  -0.691  -0.689  -0.686  -0.680  -0.673  -0.662  -0.645  -0.621  -0.586  -0.535  -0.466  -0.372  -0.255  -0.113   0.049   0.228   0.421   0.623   0.832   1.045   1.258   1.468   1.673   1.868   2.056   2.238   2.416   2.592   2.766   2.940   3.109   3.271   3.423   3.560   3.684
   5.525  -0.694  -0.694  -0.693  -0.691  -0.689  -0.685  -0.678  -0.669  -0.655  -0.634  -0.603  -0.557  -0.493  -0.405  -0.293  -0.155   0.004   0.183   0.375   0.577   0.785   0.997   1.208   1.416   1.618   1.809   1.994   2.172   2.346   2.520   2.692   2.866   3.036   3.199   3.352   3.490   3.614
   5.550  -0.695  -0.695  -0.694  -0.693  -0.691  -0.688  -0.682  -0.675  -0.663  -0.645  -0.618  -0.577  -0.518  -0.437  -0.331  -0.197  -0.041   0.136   0.328   0.530   0.738   0.949   1.159   1.365   1.564   1.753   1.934   2.108   2.279   2.450   2.621   2.794   2.964   3.129   3.283   3.422   3.547
   5.575  -0.696  -0.695  -0.694  -0.694  -0.692  -0.689  -0.685  -0.679  -0.669  -0.654  -0.630  -0.594  -0.541  -0.466  -0.367  -0.240  -0.089   0.086   0.278   0.480   0.690   0.901   1.111   1.315   1.512   1.698   1.875   2.046   2.214   2.383   2.552   2.725   2.896   3.061   3.217   3.356   3.481
   5.600  -0.696  -0.696  -0.695  -0.694  -0.693  -0.690  -0.687  -0.682  -0.673  -0.660  -0.639  -0.608  -0.561  -0.493  -0.402  -0.281  -0.136   0.036   0.226   0.430   0.640   0.853   1.064   1.267   1.462   1.645   1.819   1.987   2.151   2.318   2.486   2.658   2.829   2.996   3.152   3.291   3.416
   5.625  -0.697  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.684  -0.676  -0.665  -0.647  -0.619  -0.577  -0.516  -0.432  -0.320  -0.181  -0.014   0.174   0.377   0.590   0.805   1.017   1.219   1.413   1.593   1.764   1.929   2.091   2.255   2.422   2.594   2.766   2.933   3.090   3.229   3.354
   5.650  -0.697  -0.696  -0.695  -0.695  -0.693  -0.692  -0.689  -0.685  -0.678  -0.668  -0.652  -0.628  -0.591  -0.536  -0.460  -0.356  -0.225  -0.063   0.122   0.325   0.539   0.755   0.969   1.172   1.364   1.542   1.711   1.873   2.032   2.195   2.361   2.533   2.705   2.872   3.030   3.169   3.293
   5.675  -0.697  -0.696  -0.696  -0.695  -0.694  -0.692  -0.689  -0.686  -0.680  -0.671  -0.657  -0.635  -0.602  -0.554  -0.484  -0.388  -0.265  -0.109   0.071   0.274   0.488   0.706   0.922   1.124   1.316   1.492   1.659   1.818   1.976   2.138   2.303   2.475   2.647   2.815   2.972   3.111   3.234
