   4.000  -0.527  -0.529  -0.530  -0.530  -0.528  -0.521  -0.506  -0.482  -0.442  -0.384  -0.304  -0.198  -0.070   0.081   0.248   0.426   0.606   0.779   0.943   1.087   1.214   1.319   1.407   1.481   1.543   1.597   1.647   1.693   1.738   1.785   1.833   1.885   1.940   2.001   2.066   2.137   2.214
   4.025  -0.517  -0.519  -0.520  -0.521  -0.520  -0.515  -0.503  -0.482  -0.447  -0.393  -0.318  -0.216  -0.090   0.063   0.236   0.426   0.624   0.822   1.013   1.189   1.348   1.483   1.599   1.694   1.774   1.840   1.897   1.947   1.993   2.039   2.085   2.133   2.184   2.240   2.300   2.365   2.435
   4.050  -0.508  -0.508  -0.509  -0.511  -0.511  -0.507  -0.497  -0.479  -0.447  -0.399  -0.330  -0.235  -0.115   0.034   0.206   0.400   0.608   0.822   1.034   1.237   1.425   1.592   1.737   1.859   1.961   2.044   2.113   2.172   2.224   2.272   2.318   2.366   2.415   2.467   2.523   2.584   2.648
   4.075  -0.501  -0.500  -0.500  -0.501  -0.500  -0.497  -0.488  -0.472  -0.443  -0.399  -0.335  -0.247  -0.133   0.008   0.174   0.365   0.573   0.793   1.017   1.239   1.450   1.645   1.820   1.970   2.099   2.204   2.291   2.364   2.426   2.481   2.532   2.582   2.631   2.682   2.736   2.793   2.855
   4.100  -0.496  -0.494  -0.493  -0.492  -0.491  -0.487  -0.479  -0.464  -0.437  -0.396  -0.337  -0.255  -0.149  -0.016   0.142   0.325   0.527   0.747   0.976   1.210   1.439   1.657   1.859   2.037   2.194   2.324   2.434   2.525   2.601   2.668   2.726   2.781   2.833   2.885   2.938   2.994   3.054
   4.125  -0.495  -0.492  -0.489  -0.488  -0.485  -0.480  -0.471  -0.456  -0.431  -0.393  -0.337  -0.260  -0.161  -0.035   0.114   0.289   0.485   0.700   0.929   1.166   1.406   1.639   1.861   2.064   2.247   2.405   2.540   2.654   2.749   2.830   2.899   2.961   3.019   3.074   3.129   3.187   3.246
   4.150  -0.495  -0.492  -0.488  -0.485  -0.481  -0.475  -0.465  -0.450  -0.426  -0.389  -0.337  -0.264  -0.170  -0.051   0.091   0.258   0.446   0.654   0.879   1.116   1.359   1.603   1.840   2.063   2.270   2.454   2.616   2.754   2.871   2.969   3.052   3.125   3.190   3.251   3.310   3.370   3.431
   4.175  -0.495  -0.491  -0.487  -0.483  -0.479  -0.472  -0.462  -0.447  -0.423  -0.387  -0.337  -0.267  -0.177  -0.063   0.073   0.233   0.415   0.618   0.838   1.073   1.316   1.563   1.808   2.045   2.270   2.476   2.663   2.826   2.967   3.085   3.185   3.271   3.346   3.415   3.479   3.545   3.608
   4.200  -0.496  -0.492  -0.487  -0.483  -0.477  -0.470  -0.460  -0.444  -0.421  -0.387  -0.337  -0.270  -0.184  -0.074   0.058   0.213   0.390   0.589   0.804   1.035   1.276   1.523   1.771   2.017   2.255   2.481   2.690   2.877   3.042   3.181   3.300   3.401   3.489   3.567   3.639   3.710   3.777
   4.225  -0.497  -0.492  -0.488  -0.483  -0.476  -0.469  -0.458  -0.443  -0.420  -0.387  -0.340  -0.276  -0.192  -0.086   0.043   0.196   0.370   0.566   0.779   1.007   1.245   1.491   1.740   1.990   2.236   2.475   2.701   2.909   3.097   3.258   3.397   3.516   3.618   3.708   3.789   3.866   3.938
   4.250  -0.497  -0.493  -0.488  -0.483  -0.476  -0.467  -0.456  -0.441  -0.419  -0.387  -0.342  -0.281  -0.200  -0.096   0.030   0.181   0.353   0.548   0.760   0.986   1.223   1.466   1.715   1.966   2.217   2.465   2.705   2.930   3.138   3.320   3.480   3.617   3.736   3.838   3.929   4.014   4.092
   4.275  -0.497  -0.493  -0.488  -0.482  -0.475  -0.466  -0.454  -0.438  -0.417  -0.386  -0.343  -0.284  -0.206  -0.106   0.017   0.166   0.338   0.533   0.746   0.973   1.211   1.454   1.702   1.954   2.206   2.460   2.708   2.946   3.170   3.371   3.551   3.706   3.841   3.958   4.061   4.154   4.237
   4.300  -0.496  -0.493  -0.488  -0.481  -0.473  -0.464  -0.451  -0.435  -0.413  -0.384  -0.342  -0.285  -0.211  -0.113   0.007   0.154   0.325   0.521   0.736   0.965   1.205   1.449   1.698   1.949   2.203   2.459   2.712   2.961   3.197   3.414   3.612   3.785   3.937   4.068   4.183   4.286   4.375
   4.325  -0.492  -0.490  -0.485  -0.479  -0.471  -0.461  -0.448  -0.431  -0.409  -0.380  -0.339  -0.285  -0.212  -0.118   0.000   0.146   0.316   0.512   0.728   0.959   1.201   1.448   1.700   1.953   2.209   2.467   2.724   2.979   3.225   3.455   3.666   3.855   4.023   4.169   4.296   4.409   4.504
   4.350  -0.486  -0.485  -0.481  -0.476  -0.468  -0.457  -0.443  -0.426  -0.403  -0.374  -0.334  -0.281  -0.211  -0.119  -0.003   0.141   0.311   0.507   0.724   0.957   1.202   1.452   1.707   1.963   2.221   2.481   2.742   3.001   3.253   3.493   3.717   3.920   4.102   4.262   4.401   4.522   4.624
   4.375  -0.478  -0.477  -0.475  -0.470  -0.462  -0.451  -0.437  -0.418  -0.394  -0.365  -0.325  -0.273  -0.205  -0.114   0.000   0.143   0.312   0.509   0.726   0.960   1.206   1.459   1.717   1.976   2.238   2.502   2.765   3.029   3.287   3.534   3.768   3.981   4.175   4.347   4.497   4.628   4.738
   4.400  -0.469  -0.469  -0.467  -0.463  -0.455  -0.444  -0.429  -0.409  -0.384  -0.353  -0.313  -0.262  -0.194  -0.105   0.008   0.150   0.319   0.515   0.733   0.968   1.215   1.470   1.731   1.994   2.259   2.526   2.794   3.061   3.323   3.577   3.818   4.041   4.244   4.426   4.587   4.726   4.844
   4.425  -0.461  -0.461  -0.459  -0.455  -0.448  -0.436  -0.420  -0.399  -0.372  -0.339  -0.298  -0.246  -0.179  -0.091   0.020   0.162   0.330   0.526   0.744   0.980   1.228   1.485   1.748   2.014   2.282   2.553   2.825   3.096   3.363   3.622   3.870   4.099   4.310   4.501   4.670   4.817   4.942
   4.450  -0.455  -0.455  -0.452  -0.448  -0.441  -0.429  -0.412  -0.389  -0.359  -0.324  -0.280  -0.227  -0.158  -0.071   0.040   0.180   0.348   0.543   0.761   0.997   1.247   1.505   1.770   2.038   2.309   2.584   2.859   3.134   3.405   3.669   3.922   4.157   4.374   4.571   4.748   4.902   5.034
   4.475  -0.452  -0.450  -0.447  -0.443  -0.435  -0.423  -0.405  -0.379  -0.347  -0.307  -0.259  -0.202  -0.131  -0.042   0.069   0.208   0.374   0.569   0.786   1.023   1.273   1.532   1.798   2.067   2.340   2.617   2.895   3.174   3.449   3.717   3.974   4.214   4.436   4.639   4.821   4.980   5.117
   4.500  -0.450  -0.448  -0.444  -0.439  -0.432  -0.419  -0.400  -0.373  -0.337  -0.293  -0.239  -0.176  -0.100  -0.008   0.104   0.244   0.409   0.603   0.819   1.055   1.306   1.564   1.830   2.100   2.375   2.653   2.933   3.215   3.493   3.765   4.025   4.269   4.495   4.701   4.887   5.051   5.193
   4.525  -0.450  -0.447  -0.443  -0.438  -0.431  -0.418  -0.398  -0.370  -0.332  -0.284  -0.224  -0.154  -0.070   0.029   0.147   0.289   0.455   0.647   0.862   1.096   1.344   1.602   1.867   2.137   2.412   2.691   2.973   3.256   3.536   3.810   4.073   4.320   4.549   4.759   4.947   5.112   5.255
   4.550  -0.450  -0.447  -0.443  -0.439  -0.431  -0.419  -0.399  -0.371  -0.331  -0.279  -0.215  -0.137  -0.044   0.064   0.190   0.338   0.507   0.699   0.912   1.143   1.389   1.645   1.908   2.177   2.451   2.730   3.012   3.296   3.577   3.852   4.116   4.365   4.596   4.807   4.997   5.163   5.306
   4.575  -0.450  -0.447  -0.443  -0.439  -0.432  -0.420  -0.402  -0.374  -0.335  -0.282  -0.213  -0.129  -0.027   0.092   0.229   0.387   0.563   0.759   0.972   1.201   1.443   1.695   1.955   2.221   2.493   2.770   3.050   3.333   3.613   3.888   4.152   4.401   4.633   4.844   5.034   5.199   5.341
   4.600  -0.450  -0.447  -0.443  -0.439  -0.433  -0.422  -0.405  -0.379  -0.341  -0.288  -0.218  -0.129  -0.020   0.109   0.258   0.427   0.613   0.814   1.030   1.259   1.498   1.746   2.002   2.265   2.533   2.808   3.085   3.365   3.643   3.916   4.179   4.427   4.658   4.869   5.057   5.221   5.361
   4.625  -0.449  -0.446  -0.443  -0.439  -0.433  -0.424  -0.408  -0.384  -0.348  -0.296  -0.228  -0.137  -0.025   0.111   0.269   0.447   0.644   0.854   1.077   1.309   1.549   1.795   2.048   2.307   2.571   2.840   3.114   3.390   3.664   3.933   4.193   4.439   4.668   4.878   5.065   5.227   5.364
   4.650  -0.449  -0.446  -0.442  -0.439  -0.433  -0.425  -0.410  -0.388  -0.354  -0.306  -0.239  -0.150  -0.037   0.102   0.265   0.452   0.657   0.877   1.107   1.344   1.587   1.834   2.085   2.341   2.601   2.866   3.134   3.405   3.675   3.940   4.196   4.439   4.665   4.872   5.057   5.216   5.351
   4.675  -0.448  -0.445  -0.441  -0.438  -0.433  -0.425  -0.411  -0.391  -0.359  -0.314  -0.250  -0.164  -0.053   0.085   0.248   0.437   0.647   0.873   1.110   1.354   1.603   1.853   2.106   2.362   2.619   2.881   3.144   3.409   3.673   3.933   4.185   4.424   4.647   4.852   5.035   5.193   5.326
   4.700  -0.447  -0.444  -0.440  -0.437  -0.432  -0.425  -0.412  -0.393  -0.364  -0.321  -0.260  -0.178  -0.072   0.062   0.223   0.411   0.621   0.850   1.092   1.342   1.597   1.853   2.110   2.367   2.624   2.883   3.142   3.402   3.661   3.915   4.162   4.397   4.618   4.820   5.001   5.157   5.289
   4.725  -0.446  -0.443  -0.439  -0.436  -0.431  -0.424  -0.412  -0.394  -0.367  -0.327  -0.270  -0.191  -0.089   0.040   0.196   0.379   0.585   0.812   1.054   1.306   1.565   1.826   2.088   2.349   2.609   2.868   3.126   3.383   3.637   3.887   4.129   4.361   4.579   4.779   4.959   5.116   5.247
   4.750  -0.446  -0.442  -0.439  -0.435  -0.430  -0.423  -0.412  -0.395  -0.370  -0.332  -0.278  -0.204  -0.106   0.018   0.167   0.344   0.544   0.766   1.004   1.256   1.517   1.782   2.049   2.315   2.579   2.840   3.099   3.354   3.605   3.852   4.091   4.319   4.535   4.733   4.912   5.067   5.199
   4.775  -0.447  -0.443  -0.439  -0.435  -0.429  -0.422  -0.411  -0.396  -0.372  -0.337  -0.286  -0.215  -0.123  -0.003   0.141   0.311   0.505   0.720   0.954   1.201   1.459   1.724   1.994   2.264   2.533   2.798   3.060   3.316   3.567   3.812   4.049   4.276   4.489   4.687   4.865   5.020   5.152
   4.800  -0.448  -0.444  -0.439  -0.435  -0.429  -0.422  -0.411  -0.396  -0.374  -0.340  -0.292  -0.226  -0.137  -0.023   0.116   0.280   0.468   0.677   0.904   1.145   1.399   1.663   1.933   2.206   2.479   2.749   3.014   3.273   3.525   3.770   4.007   4.233   4.445   4.641   4.818   4.972   5.104
   4.825  -0.448  -0.444  -0.440  -0.435  -0.429  -0.422  -0.411  -0.396  -0.374  -0.343  -0.297  -0.234  -0.150  -0.040   0.093   0.253   0.435   0.639   0.861   1.098   1.348   1.608   1.877   2.150   2.425   2.697   2.966   3.228   3.483   3.730   3.967   4.193   4.405   4.600   4.776   4.929   5.059
   4.850  -0.448  -0.445  -0.440  -0.435  -0.429  -0.422  -0.411  -0.396  -0.375  -0.344  -0.300  -0.240  -0.159  -0.055   0.074   0.228   0.406   0.606   0.824   1.057   1.303   1.560   1.826   2.098   2.373   2.647   2.919   3.185   3.443   3.692   3.931   4.158   4.370   4.564   4.738   4.889   5.016
   4.875  -0.448  -0.445  -0.440  -0.435  -0.429  -0.421  -0.410  -0.395  -0.374  -0.344  -0.301  -0.243  -0.166  -0.066   0.058   0.208   0.382   0.578   0.793   1.023   1.267   1.522   1.785   2.056   2.330   2.605   2.878   3.146   3.408   3.660   3.901   4.129   4.340   4.534   4.706   4.853   4.977
   4.900  -0.448  -0.444  -0.440  -0.435  -0.429  -0.421  -0.409  -0.394  -0.372  -0.342  -0.301  -0.245  -0.171  -0.074   0.046   0.193   0.363   0.556   0.768   0.997   1.240   1.492   1.754   2.022   2.295   2.570   2.844   3.114   3.378   3.633   3.877   4.105   4.316   4.508   4.678   4.821   4.940
   4.925  -0.446  -0.443  -0.439  -0.435  -0.429  -0.420  -0.408  -0.393  -0.371  -0.341  -0.300  -0.245  -0.173  -0.079   0.038   0.182   0.349   0.540   0.751   0.979   1.220   1.472   1.732   1.999   2.271   2.545   2.819   3.090   3.356   3.613   3.858   4.087   4.298   4.487   4.653   4.791   4.904
   4.950  -0.443  -0.441  -0.437  -0.433  -0.427  -0.419  -0.407  -0.391  -0.369  -0.339  -0.299  -0.245  -0.173  -0.081   0.034   0.176   0.341   0.531   0.740   0.967   1.208   1.459   1.719   1.985   2.255   2.528   2.802   3.074   3.340   3.599   3.845   4.073   4.282   4.468   4.629   4.763   4.870
   4.975  -0.438  -0.436  -0.433  -0.430  -0.424  -0.416  -0.405  -0.389  -0.367  -0.337  -0.296  -0.242  -0.172  -0.080   0.034   0.174   0.338   0.526   0.735   0.961   1.202   1.452   1.712   1.977   2.247   2.519   2.793   3.064   3.331   3.590   3.836   4.062   4.268   4.449   4.605   4.732   4.832
   5.000  -0.431  -0.430  -0.427  -0.424  -0.419  -0.412  -0.401  -0.386  -0.364  -0.334  -0.293  -0.239  -0.169  -0.078   0.036   0.175   0.338   0.526   0.734   0.960   1.200   1.451   1.710   1.975   2.244   2.516   2.788   3.060   3.326   3.584   3.828   4.052   4.253   4.429   4.578   4.699   4.793
   5.025  -0.422  -0.421  -0.418  -0.416  -0.412  -0.405  -0.395  -0.381  -0.360  -0.330  -0.290  -0.236  -0.165  -0.074   0.039   0.178   0.341   0.529   0.737   0.963   1.204   1.454   1.713   1.978   2.246   2.517   2.789   3.059   3.323   3.579   3.820   4.039   4.235   4.404   4.546   4.660   4.747
   5.050  -0.412  -0.410  -0.408  -0.405  -0.402  -0.396  -0.387  -0.374  -0.353  -0.325  -0.285  -0.231  -0.160  -0.070   0.044   0.183   0.346   0.534   0.743   0.969   1.210   1.461   1.720   1.983   2.251   2.520   2.790   3.058   3.319   3.572   3.808   4.021   4.211   4.372   4.508   4.616   4.697
   5.075  -0.400  -0.398  -0.395  -0.393  -0.389  -0.383  -0.375  -0.362  -0.343  -0.316  -0.277  -0.224  -0.154  -0.063   0.050   0.189   0.353   0.541   0.751   0.978   1.219   1.469   1.727   1.989   2.254   2.522   2.788   3.053   3.311   3.558   3.788   3.995   4.177   4.332   4.460   4.563   4.641
   5.100  -0.389  -0.386  -0.382  -0.379  -0.375  -0.369  -0.361  -0.349  -0.331  -0.304  -0.267  -0.215  -0.146  -0.056   0.057   0.196   0.360   0.549   0.759   0.986   1.227   1.477   1.733   1.993   2.256   2.520   2.782   3.042   3.294   3.535   3.759   3.958   4.133   4.282   4.405   4.504   4.579
   5.125  -0.380  -0.375  -0.371  -0.366  -0.361  -0.355  -0.346  -0.334  -0.316  -0.290  -0.254  -0.204  -0.136  -0.046   0.066   0.205   0.369   0.558   0.767   0.995   1.235   1.483   1.736   1.993   2.252   2.511   2.768   3.021   3.266   3.500   3.716   3.909   4.078   4.221   4.340   4.438   4.512
   5.150  -0.374  -0.368  -0.362  -0.356  -0.350  -0.342  -0.332  -0.319  -0.301  -0.277  -0.241  -0.192  -0.125  -0.037   0.074   0.213   0.376   0.564   0.773   1.000   1.238   1.484   1.735   1.988   2.241   2.494   2.744   2.990   3.227   3.453   3.662   3.848   4.012   4.151   4.268   4.365   4.441
   5.175  -0.373  -0.366  -0.359  -0.352  -0.343  -0.334  -0.323  -0.309  -0.290  -0.265  -0.230  -0.181  -0.116  -0.028   0.082   0.219   0.380   0.567   0.775   0.999   1.235   1.478   1.725   1.973   2.220   2.466   2.707   2.945   3.174   3.392   3.595   3.776   3.936   4.074   4.190   4.289   4.367
   5.200  -0.375  -0.368  -0.359  -0.351  -0.341  -0.331  -0.318  -0.303  -0.283  -0.257  -0.221  -0.173  -0.108  -0.022   0.087   0.222   0.381   0.566   0.770   0.992   1.225   1.464   1.707   1.949   2.190   2.428   2.661   2.890   3.111   3.322   3.518   3.695   3.854   3.991   4.108   4.208   4.290
   5.225  -0.382  -0.373  -0.363  -0.354  -0.343  -0.331  -0.317  -0.300  -0.279  -0.252  -0.216  -0.168  -0.103  -0.019   0.088   0.220   0.377   0.558   0.759   0.976   1.206   1.441   1.679   1.915   2.149   2.379   2.604   2.825   3.038   3.242   3.434   3.609   3.766   3.904   4.024   4.128   4.214
   5.250  -0.391  -0.381  -0.371  -0.360  -0.348  -0.335  -0.319  -0.302  -0.279  -0.252  -0.215  -0.167  -0.103  -0.020   0.084   0.214   0.367   0.544   0.741   0.954   1.179   1.409   1.642   1.872   2.099   2.322   2.539   2.752   2.959   3.158   3.345   3.518   3.675   3.815   3.938   4.045   4.136
   5.275  -0.402  -0.393  -0.382  -0.371  -0.358  -0.344  -0.327  -0.309  -0.285  -0.257  -0.219  -0.171  -0.108  -0.026   0.076   0.203   0.352   0.525   0.718   0.926   1.145   1.370   1.597   1.822   2.043   2.258   2.469   2.675   2.876   3.070   3.255   3.427   3.585   3.727   3.853   3.964   4.060
   5.300  -0.415  -0.406  -0.395  -0.384  -0.371  -0.356  -0.339  -0.319  -0.295  -0.266  -0.228  -0.180  -0.118  -0.037   0.063   0.187   0.333   0.502   0.690   0.893   1.107   1.326   1.548   1.766   1.981   2.190   2.394   2.595   2.791   2.981   3.164   3.335   3.494   3.639   3.769   3.884   3.983
   5.325  -0.426  -0.418  -0.408  -0.397  -0.384  -0.369  -0.352  -0.332  -0.308  -0.278  -0.241  -0.194  -0.132  -0.053   0.046   0.168   0.311   0.476   0.659   0.857   1.066   1.279   1.495   1.708   1.917   2.120   2.319   2.515   2.706   2.894   3.074   3.246   3.406   3.553   3.687   3.805   3.909
   5.350  -0.436  -0.429  -0.421  -0.410  -0.398  -0.384  -0.367  -0.347  -0.323  -0.294  -0.257  -0.210  -0.150  -0.072   0.025   0.145   0.285   0.447   0.625   0.819   1.022   1.230   1.441   1.648   1.852   2.051   2.245   2.436   2.623   2.808   2.987   3.158   3.320   3.470   3.606   3.728   3.835
   5.375  -0.446  -0.441  -0.433  -0.424  -0.414  -0.400  -0.384  -0.365  -0.342  -0.313  -0.277  -0.230  -0.171  -0.094   0.002   0.119   0.257   0.415   0.590   0.779   0.977   1.181   1.386   1.589   1.788   1.982   2.172   2.359   2.543   2.725   2.902   3.074   3.237   3.389   3.528   3.653   3.763
   5.400  -0.454  -0.450  -0.445  -0.437  -0.428  -0.416  -0.401  -0.383  -0.361  -0.333  -0.297  -0.252  -0.193  -0.118  -0.024   0.092   0.227   0.382   0.554   0.739   0.933   1.132   1.333   1.531   1.726   1.915   2.101   2.284   2.465   2.645   2.821   2.993   3.157   3.311   3.452   3.579   3.692
   5.425  -0.459  -0.456  -0.452  -0.446  -0.438  -0.428  -0.415  -0.399  -0.378  -0.352  -0.317  -0.273  -0.216  -0.142  -0.050   0.063   0.197   0.350   0.518   0.699   0.889   1.084   1.281   1.474   1.665   1.850   2.032   2.212   2.390   2.567   2.743   2.915   3.080   3.235   3.379   3.508   3.623
   5.450  -0.463  -0.460  -0.457  -0.452  -0.446  -0.438  -0.427  -0.413  -0.394  -0.370  -0.337  -0.295  -0.240  -0.168  -0.077   0.034   0.165   0.316   0.482   0.661   0.847   1.038   1.230   1.420   1.607   1.788   1.966   2.142   2.317   2.493   2.668   2.840   3.006   3.163   3.308   3.439   3.555
   5.475  -0.465  -0.463  -0.461  -0.457  -0.453  -0.446  -0.437  -0.425  -0.409  -0.386  -0.356  -0.317  -0.263  -0.194  -0.105   0.005   0.134   0.283   0.447   0.623   0.806   0.994   1.182   1.368   1.551   1.728   1.903   2.076   2.248   2.423   2.596   2.768   2.935   3.093   3.240   3.372   3.490
   5.500  -0.467  -0.465  -0.463  -0.461  -0.458  -0.453  -0.445  -0.435  -0.421  -0.402  -0.375  -0.337  -0.287  -0.220  -0.134  -0.026   0.101   0.249   0.411   0.585   0.766   0.951   1.136   1.318   1.497   1.671   1.842   2.012   2.182   2.355   2.528   2.699   2.866   3.026   3.174   3.307   3.426
   5.525  -0.468  -0.466  -0.465  -0.463  -0.461  -0.457  -0.452  -0.444  -0.432  -0.415  -0.391  -0.358  -0.311  -0.247  -0.164  -0.058   0.068   0.214   0.375   0.548   0.728   0.909   1.092   1.270   1.446   1.617   1.785   1.952   2.119   2.291   2.462   2.634   2.801   2.961   3.110   3.245   3.366
   5.550  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.450  -0.440  -0.427  -0.406  -0.376  -0.333  -0.273  -0.194  -0.091   0.033   0.178   0.338   0.510   0.689   0.869   1.049   1.225   1.397   1.565   1.730   1.894   2.059   2.229   2.400   2.571   2.738   2.898   3.049   3.185   3.308
   5.575  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.454  -0.446  -0.435  -0.417  -0.391  -0.353  -0.298  -0.223  -0.124  -0.004   0.139   0.299   0.471   0.650   0.829   1.008   1.181   1.351   1.515   1.677   1.839   2.002   2.171   2.341   2.511   2.678   2.838   2.989   3.127   3.253
   5.600  -0.469  -0.468  -0.468  -0.467  -0.465  -0.464  -0.461  -0.457  -0.451  -0.441  -0.426  -0.404  -0.370  -0.320  -0.252  -0.158  -0.042   0.099   0.258   0.430   0.609   0.789   0.967   1.139   1.307   1.468   1.628   1.787   1.948   2.115   2.284   2.454   2.620   2.780   2.932   3.072   3.201
   5.625  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.454  -0.446  -0.433  -0.414  -0.384  -0.340  -0.277  -0.190  -0.079   0.058   0.215   0.387   0.567   0.748   0.927   1.099   1.265   1.424   1.581   1.737   1.897   2.062   2.230   2.399   2.565   2.725   2.878   3.019   3.152
   5.650  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.449  -0.438  -0.422  -0.396  -0.357  -0.301  -0.220  -0.116   0.017   0.171   0.343   0.524   0.706   0.887   1.058   1.224   1.381   1.536   1.691   1.848   2.012   2.179   2.347   2.512   2.672   2.825   2.970   3.106
   5.675  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.464  -0.461  -0.457  -0.451  -0.442  -0.428  -0.405  -0.372  -0.321  -0.248  -0.150  -0.023   0.127   0.298   0.480   0.664   0.846   1.018   1.184   1.340   1.493   1.646   1.802   1.965   2.131   2.297   2.462   2.621   2.776   2.923   3.063
   5.700  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.458  -0.453  -0.445  -0.432  -0.413  -0.383  -0.338  -0.272  -0.181  -0.060   0.086   0.254   0.436   0.621   0.805   0.978   1.144   1.300   1.452   1.604   1.759   1.920   2.085   2.250   2.414   2.573   2.729   2.878   3.022
   5.725  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.459  -0.454  -0.447  -0.436  -0.418  -0.392  -0.352  -0.291  -0.207  -0.092   0.048   0.214   0.394   0.579   0.764   0.938   1.105   1.260   1.412   1.563   1.717   1.878   2.041   2.206   2.369   2.528   2.684   2.836   2.984
   5.750  -0.470  -0.470  -0.469  -0.468  -0.468  -0.467  -0.465  -0.463  -0.460  -0.455  -0.448  -0.438  -0.422  -0.399  -0.362  -0.307  -0.229  -0.121   0.014   0.175   0.353   0.538   0.724   0.898   1.065   1.221   1.372   1.524   1.678   1.838   2.000   2.164   2.326   2.485   2.642   2.796   2.948
