   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -0.966  -0.930  -0.873  -0.794  -0.688  -0.560  -0.409  -0.244  -0.067   0.112   0.285   0.449   0.595   0.724   0.834   0.928   1.007   1.076   1.139   1.198   1.256   1.314   1.375   1.439   1.507   1.579   1.656   1.738
   4.025   0.000   0.000   0.000   0.000   0.000  -0.915  -0.929  -0.939  -0.939  -0.929  -0.902  -0.855  -0.785  -0.686  -0.563  -0.411  -0.239  -0.050   0.147   0.345   0.536   0.712   0.872   1.010   1.130   1.231   1.317   1.392   1.459   1.521   1.581   1.640   1.701   1.764   1.830   1.900   1.976
   4.050   0.000   0.000   0.000   0.000   0.000  -0.851  -0.865  -0.876  -0.881  -0.876  -0.857  -0.820  -0.760  -0.673  -0.558  -0.414  -0.244  -0.052   0.154   0.366   0.577   0.778   0.966   1.133   1.281   1.407   1.515   1.607   1.686   1.757   1.821   1.883   1.943   2.004   2.066   2.133   2.203
   4.075  -0.764  -0.766  -0.770  -0.777  -0.785  -0.795  -0.804  -0.812  -0.816  -0.811  -0.794  -0.761  -0.708  -0.630  -0.526  -0.394  -0.236  -0.053   0.148   0.363   0.582   0.800   1.008   1.201   1.376   1.530   1.663   1.776   1.873   1.956   2.030   2.097   2.159   2.221   2.283   2.347   2.414
   4.100  -0.760  -0.754  -0.750  -0.749  -0.749  -0.751  -0.753  -0.755  -0.754  -0.746  -0.727  -0.694  -0.644  -0.572  -0.478  -0.358  -0.215  -0.045   0.144   0.352   0.571   0.795   1.018   1.230   1.430   1.609   1.769   1.905   2.023   2.122   2.208   2.284   2.352   2.417   2.480   2.545   2.609
   4.125  -0.758  -0.751  -0.745  -0.740  -0.735  -0.731  -0.726  -0.720  -0.711  -0.695  -0.670  -0.632  -0.578  -0.506  -0.415  -0.302  -0.168  -0.013   0.162   0.355   0.564   0.783   1.008   1.231   1.447   1.648   1.832   1.993   2.134   2.253   2.355   2.443   2.520   2.591   2.658   2.725   2.789
   4.150  -0.759  -0.753  -0.747  -0.740  -0.732  -0.723  -0.712  -0.699  -0.682  -0.658  -0.624  -0.579  -0.519  -0.442  -0.349  -0.239  -0.111   0.033   0.195   0.373   0.567   0.776   0.995   1.220   1.445   1.662   1.866   2.050   2.213   2.353   2.474   2.577   2.666   2.745   2.818   2.888   2.953
   4.175  -0.760  -0.754  -0.747  -0.739  -0.729  -0.719  -0.706  -0.691  -0.669  -0.641  -0.601  -0.548  -0.480  -0.395  -0.295  -0.179  -0.049   0.093   0.249   0.417   0.598   0.794   1.001   1.219   1.442   1.664   1.880   2.081   2.265   2.426   2.567   2.687   2.790   2.880   2.960   3.036   3.105
   4.200  -0.761  -0.755  -0.747  -0.739  -0.730  -0.719  -0.705  -0.689  -0.666  -0.634  -0.590  -0.531  -0.457  -0.364  -0.255  -0.131   0.005   0.152   0.308   0.471   0.644   0.828   1.022   1.229   1.444   1.666   1.886   2.099   2.299   2.479   2.640   2.777   2.896   2.998   3.087   3.170   3.244
   4.225  -0.762  -0.756  -0.749  -0.741  -0.731  -0.720  -0.705  -0.688  -0.664  -0.631  -0.587  -0.527  -0.451  -0.354  -0.240  -0.109   0.037   0.192   0.356   0.525   0.700   0.880   1.067   1.264   1.468   1.681   1.898   2.114   2.323   2.517   2.695   2.850   2.986   3.102   3.203   3.295   3.376
   4.250  -0.761  -0.756  -0.749  -0.742  -0.732  -0.720  -0.706  -0.688  -0.663  -0.632  -0.588  -0.529  -0.453  -0.355  -0.239  -0.101   0.052   0.219   0.394   0.573   0.755   0.937   1.123   1.312   1.507   1.710   1.919   2.133   2.346   2.550   2.741   2.911   3.062   3.193   3.308   3.410   3.499
   4.275  -0.759  -0.755  -0.749  -0.742  -0.732  -0.720  -0.705  -0.687  -0.663  -0.631  -0.588  -0.530  -0.454  -0.358  -0.242  -0.104   0.053   0.226   0.410   0.601   0.796   0.988   1.181   1.372   1.564   1.761   1.962   2.170   2.379   2.585   2.782   2.963   3.128   3.274   3.403   3.518   3.617
   4.300  -0.750  -0.748  -0.744  -0.738  -0.729  -0.718  -0.704  -0.686  -0.662  -0.630  -0.587  -0.531  -0.457  -0.364  -0.249  -0.113   0.045   0.222   0.414   0.617   0.824   1.030   1.234   1.432   1.628   1.823   2.019   2.220   2.423   2.627   2.826   3.014   3.189   3.348   3.490   3.617   3.727
   4.325  -0.728  -0.730  -0.729  -0.727  -0.722  -0.713  -0.700  -0.683  -0.660  -0.629  -0.587  -0.532  -0.461  -0.369  -0.257  -0.122   0.035   0.214   0.410   0.619   0.836   1.054   1.271   1.482   1.688   1.890   2.088   2.287   2.485   2.685   2.882   3.072   3.252   3.420   3.574   3.712   3.834
   4.350  -0.698  -0.704  -0.707  -0.709  -0.707  -0.701  -0.691  -0.676  -0.654  -0.624  -0.584  -0.531  -0.461  -0.373  -0.263  -0.129   0.027   0.206   0.404   0.617   0.840   1.069   1.298   1.523   1.744   1.955   2.161   2.361   2.557   2.754   2.947   3.137   3.320   3.493   3.655   3.802   3.935
   4.375  -0.662  -0.669  -0.675  -0.678  -0.679  -0.677  -0.670  -0.658  -0.639  -0.612  -0.575  -0.524  -0.457  -0.371  -0.263  -0.131   0.025   0.205   0.404   0.619   0.846   1.081   1.318   1.555   1.787   2.011   2.227   2.434   2.636   2.833   3.026   3.215   3.399   3.574   3.739   3.892   4.033
   4.400  -0.626  -0.633  -0.638  -0.643  -0.646  -0.646  -0.642  -0.632  -0.616  -0.592  -0.556  -0.508  -0.444  -0.361  -0.256  -0.126   0.028   0.208   0.407   0.624   0.853   1.091   1.335   1.580   1.822   2.058   2.287   2.505   2.715   2.916   3.111   3.301   3.484   3.659   3.825   3.981   4.127
   4.425  -0.596  -0.600  -0.604  -0.607  -0.609  -0.609  -0.605  -0.596  -0.580  -0.557  -0.524  -0.480  -0.419  -0.341  -0.240  -0.114   0.037   0.214   0.413   0.630   0.861   1.102   1.349   1.600   1.850   2.096   2.335   2.565   2.786   2.997   3.198   3.392   3.577   3.752   3.918   4.074   4.222
   4.450  -0.573  -0.574  -0.575  -0.576  -0.575  -0.572  -0.566  -0.555  -0.539  -0.515  -0.483  -0.439  -0.382  -0.306  -0.211  -0.089   0.056   0.230   0.426   0.642   0.873   1.116   1.366   1.619   1.875   2.128   2.377   2.619   2.852   3.073   3.283   3.483   3.671   3.847   4.014   4.170   4.316
   4.475  -0.564  -0.561  -0.557  -0.554  -0.549  -0.542  -0.532  -0.516  -0.495  -0.467  -0.430  -0.383  -0.324  -0.251  -0.159  -0.044   0.094   0.261   0.452   0.664   0.893   1.136   1.387   1.642   1.901   2.159   2.415   2.665   2.907   3.139   3.360   3.567   3.762   3.943   4.111   4.265   4.409
   4.500  -0.562  -0.555  -0.548  -0.540  -0.531  -0.520  -0.504  -0.483  -0.456  -0.420  -0.376  -0.323  -0.259  -0.184  -0.093   0.018   0.151   0.310   0.493   0.699   0.924   1.163   1.413   1.669   1.928   2.189   2.448   2.705   2.955   3.197   3.428   3.645   3.847   4.034   4.205   4.362   4.503
   4.525  -0.561  -0.553  -0.545  -0.536  -0.525  -0.510  -0.490  -0.464  -0.429  -0.385  -0.330  -0.266  -0.192  -0.107  -0.010   0.101   0.231   0.382   0.554   0.750   0.965   1.198   1.444   1.697   1.956   2.217   2.479   2.740   2.996   3.246   3.486   3.711   3.922   4.115   4.292   4.450   4.592
   4.550  -0.561  -0.554  -0.546  -0.537  -0.524  -0.507  -0.485  -0.454  -0.413  -0.360  -0.296  -0.219  -0.132  -0.034   0.074   0.192   0.324   0.470   0.635   0.820   1.024   1.247   1.485   1.733   1.988   2.248   2.510   2.772   3.032   3.288   3.535   3.768   3.986   4.187   4.370   4.533   4.677
   4.575  -0.560  -0.553  -0.545  -0.536  -0.524  -0.507  -0.484  -0.452  -0.409  -0.352  -0.280  -0.192  -0.090   0.024   0.150   0.284   0.427   0.578   0.741   0.917   1.109   1.319   1.544   1.781   2.028   2.283   2.541   2.803   3.065   3.324   3.576   3.815   4.040   4.247   4.435   4.602   4.749
   4.600  -0.559  -0.552  -0.544  -0.535  -0.524  -0.508  -0.486  -0.455  -0.412  -0.353  -0.276  -0.180  -0.066   0.065   0.210   0.362   0.521   0.683   0.850   1.023   1.207   1.405   1.615   1.840   2.077   2.323   2.576   2.835   3.095   3.356   3.611   3.854   4.084   4.297   4.490   4.661   4.810
   4.625  -0.558  -0.551  -0.543  -0.535  -0.524  -0.509  -0.487  -0.458  -0.416  -0.358  -0.281  -0.182  -0.063   0.079   0.237   0.407   0.585   0.764   0.946   1.126   1.311   1.502   1.702   1.913   2.136   2.371   2.615   2.868   3.125   3.385   3.640   3.886   4.119   4.335   4.532   4.707   4.860
   4.650  -0.556  -0.550  -0.543  -0.534  -0.523  -0.509  -0.488  -0.460  -0.420  -0.365  -0.291  -0.193  -0.073   0.075   0.242   0.427   0.622   0.820   1.019   1.212   1.405   1.596   1.790   1.991   2.202   2.425   2.659   2.904   3.155   3.411   3.665   3.911   4.146   4.364   4.564   4.741   4.897
   4.675  -0.555  -0.548  -0.540  -0.532  -0.521  -0.507  -0.488  -0.461  -0.424  -0.371  -0.300  -0.206  -0.088   0.058   0.226   0.417   0.621   0.835   1.051   1.263   1.471   1.672   1.872   2.071   2.275   2.488   2.711   2.946   3.188   3.438   3.688   3.932   4.166   4.385   4.586   4.766   4.925
   4.700  -0.553  -0.546  -0.538  -0.529  -0.519  -0.505  -0.487  -0.462  -0.426  -0.377  -0.309  -0.220  -0.106   0.034   0.200   0.390   0.599   0.822   1.053   1.282   1.508   1.725   1.936   2.139   2.342   2.550   2.764   2.989   3.222   3.465   3.708   3.948   4.180   4.398   4.601   4.781   4.941
   4.725  -0.552  -0.545  -0.536  -0.527  -0.516  -0.503  -0.485  -0.461  -0.428  -0.381  -0.316  -0.231  -0.122   0.013   0.173   0.358   0.564   0.788   1.023   1.264   1.505   1.738   1.966   2.182   2.394   2.603   2.815   3.033   3.258   3.491   3.727   3.961   4.189   4.406   4.608   4.790   4.952
   4.750  -0.553  -0.544  -0.535  -0.525  -0.514  -0.501  -0.483  -0.461  -0.428  -0.384  -0.322  -0.241  -0.137  -0.007   0.146   0.324   0.524   0.744   0.978   1.224   1.475   1.724   1.969   2.201   2.426   2.643   2.857   3.073   3.291   3.517   3.745   3.973   4.196   4.410   4.611   4.791   4.954
   4.775  -0.553  -0.544  -0.535  -0.525  -0.513  -0.500  -0.482  -0.460  -0.429  -0.386  -0.327  -0.249  -0.149  -0.024   0.124   0.296   0.490   0.703   0.933   1.176   1.429   1.685   1.941   2.189   2.430   2.659   2.883   3.101   3.318   3.539   3.760   3.982   4.201   4.411   4.610   4.790   4.953
   4.800  -0.554  -0.545  -0.535  -0.525  -0.513  -0.500  -0.482  -0.459  -0.429  -0.387  -0.331  -0.255  -0.159  -0.038   0.105   0.272   0.459   0.665   0.888   1.126   1.376   1.634   1.897   2.158   2.413   2.657   2.893   3.118   3.338   3.557   3.773   3.991   4.204   4.411   4.606   4.784   4.947
   4.825  -0.554  -0.545  -0.536  -0.526  -0.514  -0.500  -0.481  -0.459  -0.428  -0.387  -0.332  -0.259  -0.166  -0.049   0.091   0.253   0.435   0.635   0.852   1.084   1.328   1.585   1.848   2.115   2.379   2.636   2.883   3.119   3.346   3.567   3.782   3.997   4.207   4.410   4.602   4.779   4.940
   4.850  -0.553  -0.545  -0.535  -0.525  -0.513  -0.499  -0.480  -0.457  -0.427  -0.386  -0.332  -0.261  -0.170  -0.057   0.079   0.237   0.415   0.611   0.822   1.048   1.287   1.539   1.800   2.068   2.338   2.604   2.863   3.109   3.344   3.570   3.788   4.002   4.209   4.409   4.599   4.772   4.932
   4.875  -0.551  -0.543  -0.533  -0.523  -0.511  -0.496  -0.478  -0.455  -0.424  -0.384  -0.332  -0.262  -0.173  -0.062   0.070   0.225   0.400   0.592   0.800   1.022   1.257   1.505   1.763   2.030   2.300   2.570   2.835   3.089   3.333   3.566   3.788   4.004   4.211   4.410   4.596   4.768   4.925
   4.900  -0.546  -0.538  -0.529  -0.519  -0.507  -0.492  -0.473  -0.450  -0.420  -0.381  -0.329  -0.261  -0.174  -0.065   0.065   0.217   0.389   0.579   0.784   1.004   1.236   1.480   1.734   1.998   2.267   2.537   2.806   3.066   3.318   3.558   3.786   4.005   4.214   4.411   4.596   4.764   4.918
   4.925  -0.537  -0.530  -0.522  -0.512  -0.500  -0.486  -0.467  -0.444  -0.414  -0.375  -0.325  -0.258  -0.174  -0.067   0.061   0.212   0.382   0.571   0.775   0.992   1.222   1.464   1.716   1.976   2.243   2.513   2.782   3.046   3.303   3.548   3.783   4.006   4.216   4.414   4.597   4.762   4.911
   4.950  -0.524  -0.518  -0.510  -0.501  -0.490  -0.476  -0.458  -0.435  -0.405  -0.367  -0.317  -0.253  -0.170  -0.065   0.060   0.210   0.380   0.568   0.772   0.988   1.217   1.457   1.706   1.964   2.227   2.496   2.764   3.030   3.289   3.540   3.780   4.006   4.219   4.417   4.598   4.761   4.904
   4.975  -0.504  -0.499  -0.492  -0.484  -0.474  -0.461  -0.443  -0.421  -0.393  -0.355  -0.307  -0.243  -0.162  -0.059   0.065   0.214   0.384   0.572   0.776   0.992   1.220   1.458   1.705   1.961   2.222   2.488   2.755   3.020   3.281   3.535   3.778   4.008   4.223   4.421   4.600   4.758   4.895
   5.000  -0.478  -0.473  -0.467  -0.460  -0.451  -0.439  -0.423  -0.402  -0.374  -0.338  -0.290  -0.228  -0.149  -0.048   0.075   0.223   0.392   0.580   0.784   1.000   1.227   1.465   1.711   1.964   2.223   2.487   2.753   3.017   3.278   3.534   3.779   4.011   4.226   4.424   4.601   4.754   4.885
   5.025  -0.445  -0.441  -0.435  -0.429  -0.421  -0.410  -0.395  -0.375  -0.348  -0.313  -0.267  -0.207  -0.129  -0.031   0.090   0.235   0.402   0.589   0.792   1.008   1.236   1.473   1.719   1.972   2.229   2.492   2.756   3.020   3.281   3.537   3.784   4.015   4.230   4.425   4.599   4.746   4.869
   5.050  -0.410  -0.405  -0.399  -0.392  -0.384  -0.374  -0.359  -0.340  -0.315  -0.281  -0.236  -0.177  -0.102  -0.006   0.111   0.252   0.416   0.601   0.803   1.019   1.247   1.485   1.731   1.983   2.240   2.501   2.765   3.028   3.288   3.544   3.789   4.019   4.231   4.423   4.592   4.733   4.849
   5.075  -0.375  -0.367  -0.359  -0.351  -0.341  -0.330  -0.315  -0.296  -0.271  -0.238  -0.194  -0.136  -0.063   0.029   0.141   0.278   0.436   0.617   0.817   1.032   1.261   1.499   1.745   1.996   2.253   2.513   2.776   3.039   3.298   3.552   3.795   4.021   4.229   4.415   4.578   4.712   4.821
   5.100  -0.343  -0.332  -0.321  -0.310  -0.299  -0.285  -0.269  -0.249  -0.223  -0.189  -0.145  -0.088  -0.017   0.072   0.181   0.312   0.465   0.641   0.837   1.051   1.279   1.516   1.761   2.012   2.268   2.528   2.789   3.051   3.309   3.559   3.798   4.019   4.221   4.401   4.556   4.684   4.786
   5.125  -0.320  -0.306  -0.291  -0.276  -0.261  -0.244  -0.224  -0.201  -0.172  -0.136  -0.091  -0.033   0.038   0.125   0.230   0.357   0.504   0.675   0.866   1.077   1.303   1.538   1.782   2.031   2.286   2.544   2.803   3.063   3.318   3.563   3.796   4.010   4.205   4.377   4.525   4.646   4.741
   5.150  -0.307  -0.289  -0.271  -0.252  -0.232  -0.210  -0.186  -0.159  -0.126  -0.086  -0.037   0.022   0.095   0.182   0.285   0.408   0.552   0.717   0.903   1.110   1.332   1.564   1.805   2.052   2.305   2.561   2.817   3.073   3.322   3.561   3.786   3.993   4.179   4.343   4.484   4.599   4.689
   5.175  -0.308  -0.287  -0.264  -0.241  -0.216  -0.190  -0.161  -0.128  -0.090  -0.045   0.009   0.074   0.150   0.239   0.344   0.466   0.606   0.766   0.947   1.148   1.365   1.594   1.832   2.077   2.326   2.578   2.829   3.078   3.320   3.550   3.766   3.963   4.141   4.298   4.432   4.543   4.630
   5.200  -0.320  -0.295  -0.269  -0.242  -0.213  -0.182  -0.147  -0.109  -0.065  -0.014   0.046   0.116   0.198   0.292   0.399   0.521   0.660   0.817   0.992   1.188   1.399   1.624   1.858   2.099   2.345   2.591   2.836   3.077   3.309   3.530   3.735   3.923   4.092   4.242   4.371   4.479   4.565
   5.225  -0.342  -0.315  -0.286  -0.256  -0.224  -0.189  -0.150  -0.106  -0.057   0.001   0.067   0.144   0.232   0.332   0.444   0.569   0.708   0.862   1.034   1.225   1.431   1.651   1.881   2.118   2.359   2.599   2.836   3.067   3.289   3.498   3.694   3.872   4.033   4.177   4.302   4.409   4.496
   5.250  -0.372  -0.343  -0.313  -0.281  -0.246  -0.207  -0.165  -0.117  -0.062   0.001   0.073   0.157   0.252   0.358   0.476   0.605   0.746   0.900   1.069   1.256   1.458   1.673   1.899   2.131   2.366   2.600   2.829   3.049   3.260   3.458   3.643   3.812   3.966   4.105   4.228   4.333   4.422
   5.275  -0.407  -0.379  -0.347  -0.314  -0.277  -0.237  -0.191  -0.140  -0.082  -0.015   0.063   0.152   0.253   0.366   0.490   0.623   0.768   0.924   1.093   1.278   1.476   1.688   1.908   2.135   2.364   2.590   2.811   3.021   3.221   3.408   3.583   3.745   3.893   4.028   4.149   4.256   4.348
   5.300  -0.445  -0.417  -0.386  -0.352  -0.315  -0.273  -0.227  -0.174  -0.113  -0.043   0.038   0.132   0.239   0.358   0.488   0.627   0.777   0.936   1.107   1.291   1.487   1.694   1.910   2.131   2.354   2.573   2.785   2.985   3.175   3.352   3.518   3.673   3.816   3.948   4.069   4.177   4.272
   5.325  -0.480  -0.455  -0.426  -0.393  -0.356  -0.315  -0.268  -0.215  -0.154  -0.083   0.000   0.098   0.208   0.332   0.468   0.615   0.771   0.935   1.109   1.294   1.488   1.692   1.903   2.119   2.335   2.547   2.751   2.942   3.123   3.292   3.450   3.599   3.738   3.868   3.988   4.098   4.196
   5.350  -0.514  -0.491  -0.464  -0.434  -0.399  -0.360  -0.314  -0.262  -0.201  -0.130  -0.046   0.053   0.166   0.295   0.437   0.590   0.753   0.923   1.102   1.288   1.482   1.683   1.889   2.100   2.310   2.514   2.711   2.894   3.067   3.228   3.379   3.523   3.659   3.788   3.909   4.019   4.120
   5.375  -0.543  -0.524  -0.501  -0.474  -0.442  -0.404  -0.361  -0.310  -0.251  -0.181  -0.098   0.001   0.115   0.248   0.395   0.554   0.724   0.900   1.083   1.271   1.465   1.664   1.867   2.074   2.278   2.477   2.666   2.843   3.008   3.162   3.308   3.448   3.582   3.710   3.831   3.942   4.045
   5.400  -0.567  -0.552  -0.533  -0.509  -0.481  -0.447  -0.406  -0.359  -0.302  -0.234  -0.153  -0.055   0.060   0.195   0.346   0.511   0.686   0.869   1.056   1.247   1.442   1.640   1.841   2.043   2.243   2.435   2.619   2.789   2.948   3.096   3.237   3.374   3.506   3.633   3.754   3.867   3.971
   5.425  -0.584  -0.573  -0.557  -0.538  -0.514  -0.484  -0.447  -0.403  -0.349  -0.285  -0.206  -0.110   0.005   0.141   0.294   0.464   0.644   0.832   1.024   1.218   1.415   1.612   1.811   2.010   2.205   2.393   2.571   2.735   2.888   3.032   3.168   3.302   3.432   3.559   3.681   3.794   3.899
   5.450  -0.596  -0.588  -0.576  -0.561  -0.541  -0.516  -0.484  -0.444  -0.394  -0.333  -0.257  -0.164  -0.051   0.085   0.240   0.413   0.598   0.791   0.988   1.186   1.384   1.582   1.779   1.975   2.166   2.349   2.522   2.681   2.829   2.968   3.100   3.232   3.361   3.488   3.610   3.723   3.829
   5.475  -0.604  -0.599  -0.590  -0.578  -0.563  -0.542  -0.514  -0.479  -0.434  -0.377  -0.305  -0.214  -0.104   0.031   0.186   0.362   0.550   0.748   0.950   1.151   1.352   1.550   1.746   1.940   2.127   2.306   2.474   2.628   2.772   2.906   3.035   3.165   3.293   3.419   3.541   3.655   3.761
   5.500  -0.609  -0.606  -0.599  -0.591  -0.579  -0.563  -0.540  -0.510  -0.469  -0.417  -0.350  -0.263  -0.156  -0.023   0.132   0.309   0.501   0.703   0.910   1.115   1.318   1.518   1.713   1.904   2.089   2.263   2.426   2.576   2.716   2.846   2.972   3.100   3.227   3.354   3.476   3.589   3.695
   5.525  -0.612  -0.610  -0.605  -0.600  -0.591  -0.578  -0.560  -0.535  -0.500  -0.454  -0.392  -0.310  -0.207  -0.077   0.077   0.256   0.451   0.657   0.869   1.078   1.285   1.486   1.681   1.870   2.051   2.221   2.380   2.526   2.661   2.789   2.912   3.039   3.165   3.290   3.412   3.526   3.632
   5.550  -0.614  -0.612  -0.609  -0.605  -0.599  -0.589  -0.575  -0.555  -0.526  -0.486  -0.430  -0.355  -0.257  -0.130   0.022   0.201   0.399   0.609   0.826   1.040   1.251   1.453   1.648   1.835   2.013   2.180   2.335   2.477   2.609   2.734   2.855   2.979   3.104   3.230   3.352   3.465   3.571
   5.575  -0.614  -0.613  -0.611  -0.608  -0.604  -0.597  -0.586  -0.570  -0.546  -0.512  -0.463  -0.395  -0.304  -0.182  -0.033   0.145   0.344   0.559   0.780   0.999   1.214   1.419   1.615   1.801   1.977   2.141   2.292   2.430   2.559   2.681   2.800   2.923   3.047   3.172   3.293   3.406   3.512
   5.600  -0.615  -0.614  -0.612  -0.610  -0.606  -0.601  -0.592  -0.580  -0.561  -0.534  -0.492  -0.431  -0.347  -0.232  -0.089   0.087   0.287   0.504   0.731   0.955   1.174   1.383   1.581   1.767   1.941   2.102   2.251   2.386   2.512   2.631   2.748   2.870   2.992   3.116   3.237   3.349   3.455
   5.625  -0.616  -0.614  -0.613  -0.611  -0.608  -0.604  -0.597  -0.587  -0.572  -0.550  -0.514  -0.462  -0.386  -0.280  -0.144   0.028   0.225   0.444   0.674   0.905   1.130   1.344   1.545   1.733   1.906   2.065   2.211   2.344   2.467   2.584   2.699   2.819   2.941   3.063   3.183   3.295   3.401
   5.650  -0.616  -0.615  -0.613  -0.611  -0.609  -0.605  -0.599  -0.592  -0.579  -0.561  -0.531  -0.487  -0.420  -0.324  -0.197  -0.032   0.161   0.381   0.614   0.850   1.083   1.302   1.508   1.698   1.872   2.030   2.173   2.303   2.424   2.540   2.653   2.772   2.892   3.013   3.132   3.244   3.349
   5.675  -0.617  -0.615  -0.614  -0.612  -0.609  -0.606  -0.601  -0.594  -0.584  -0.569  -0.544  -0.506  -0.448  -0.362  -0.246  -0.090   0.097   0.315   0.550   0.792   1.031   1.257   1.469   1.662   1.837   1.995   2.137   2.265   2.384   2.498   2.610   2.727   2.845   2.966   3.084   3.195   3.300
   5.700  -0.617  -0.616  -0.614  -0.612  -0.610  -0.606  -0.602  -0.596  -0.587  -0.574  -0.552  -0.520  -0.470  -0.394  -0.289  -0.144   0.035   0.249   0.485   0.731   0.977   1.210   1.428   1.625   1.802   1.960   2.101   2.228   2.345   2.458   2.569   2.685   2.802   2.921   3.038   3.147   3.252
   5.725  -0.617  -0.616  -0.614  -0.613  -0.610  -0.607  -0.603  -0.597  -0.589  -0.577  -0.558  -0.530  -0.485  -0.419  -0.324  -0.190  -0.021   0.187   0.420   0.669   0.921   1.160   1.385   1.586   1.766   1.925   2.066   2.192   2.308   2.420   2.530   2.645   2.761   2.879   2.994   3.102   3.205
   5.750  -0.617  -0.616  -0.615  -0.613  -0.610  -0.607  -0.603  -0.598  -0.590  -0.579  -0.561  -0.536  -0.496  -0.438  -0.352  -0.229  -0.071   0.130   0.359   0.609   0.864   1.109   1.340   1.545   1.729   1.889   2.030   2.156   2.272   2.383   2.493   2.607   2.722   2.839   2.953   3.059   3.160
