   5.725  -0.694  -0.693  -0.691  -0.689  -0.686  -0.682  -0.677  -0.670  -0.659  -0.644  -0.620  -0.584  -0.528  -0.443  -0.324  -0.161   0.039   0.276   0.535   0.803   1.069   1.316   1.543   1.743   1.919   2.073   2.209   2.332   2.445   2.554   2.661   2.771   2.881   2.991   3.097   3.195   3.285
   5.750  -0.694  -0.693  -0.692  -0.690  -0.686  -0.682  -0.677  -0.670  -0.660  -0.646  -0.625  -0.593  -0.544  -0.469  -0.363  -0.213  -0.025   0.206   0.462   0.733   1.005   1.260   1.495   1.701   1.883   2.040   2.179   2.303   2.417   2.526   2.633   2.742   2.850   2.957   3.061   3.154   3.240
   5.775  -0.694  -0.693  -0.692  -0.690  -0.687  -0.683  -0.677  -0.671  -0.661  -0.648  -0.628  -0.600  -0.555  -0.489  -0.393  -0.255  -0.079   0.142   0.393   0.665   0.940   1.202   1.445   1.657   1.845   2.006   2.148   2.274   2.389   2.499   2.605   2.713   2.819   2.925   3.025   3.115   3.197
   5.800  -0.694  -0.693  -0.692  -0.690  -0.687  -0.683  -0.678  -0.671  -0.662  -0.649  -0.630  -0.604  -0.563  -0.503  -0.415  -0.290  -0.126   0.086   0.329   0.599   0.876   1.143   1.392   1.611   1.805   1.971   2.116   2.244   2.361   2.472   2.578   2.685   2.790   2.893   2.991   3.077   3.156
   5.825  -0.694  -0.693  -0.692  -0.690  -0.687  -0.683  -0.678  -0.672  -0.663  -0.650  -0.632  -0.607  -0.568  -0.513  -0.432  -0.315  -0.162   0.039   0.273   0.538   0.813   1.083   1.338   1.564   1.763   1.934   2.083   2.214   2.333   2.445   2.552   2.659   2.762   2.863   2.958   3.042   3.117
   5.850  -0.693  -0.693  -0.691  -0.690  -0.687  -0.684  -0.679  -0.672  -0.663  -0.651  -0.633  -0.609  -0.572  -0.519  -0.443  -0.335  -0.191  -0.001   0.224   0.482   0.754   1.025   1.284   1.515   1.720   1.896   2.049   2.184   2.305   2.418   2.526   2.632   2.735   2.833   2.926   3.008   3.081
   5.875  -0.693  -0.692  -0.691  -0.689  -0.687  -0.684  -0.679  -0.673  -0.664  -0.652  -0.634  -0.610  -0.575  -0.525  -0.452  -0.350  -0.213  -0.032   0.183   0.434   0.701   0.971   1.231   1.466   1.677   1.858   2.015   2.153   2.277   2.392   2.501   2.607   2.708   2.804   2.894   2.973   3.044
   5.900  -0.693  -0.692  -0.690  -0.689  -0.686  -0.683  -0.679  -0.673  -0.664  -0.652  -0.634  -0.611  -0.577  -0.529  -0.459  -0.361  -0.231  -0.058   0.150   0.392   0.653   0.921   1.182   1.420   1.635   1.820   1.982   2.123   2.249   2.367   2.476   2.582   2.681   2.776   2.862   2.939   3.008
   5.925  -0.692  -0.691  -0.690  -0.688  -0.686  -0.682  -0.678  -0.672  -0.663  -0.651  -0.634  -0.612  -0.578  -0.532  -0.464  -0.370  -0.244  -0.078   0.123   0.359   0.615   0.879   1.139   1.379   1.597   1.785   1.951   2.095   2.223   2.343   2.453   2.558   2.655   2.746   2.829   2.904   2.971
   5.950  -0.692  -0.691  -0.689  -0.687  -0.685  -0.681  -0.677  -0.670  -0.662  -0.650  -0.634  -0.611  -0.579  -0.533  -0.468  -0.376  -0.254  -0.093   0.102   0.333   0.583   0.844   1.102   1.342   1.562   1.753   1.921   2.068   2.199   2.320   2.431   2.534   2.630   2.717   2.796   2.868   2.933
   5.975  -0.691  -0.690  -0.688  -0.686  -0.683  -0.679  -0.674  -0.668  -0.659  -0.648  -0.632  -0.610  -0.578  -0.534  -0.470  -0.380  -0.260  -0.102   0.089   0.314   0.560   0.817   1.072   1.311   1.531   1.724   1.895   2.044   2.176   2.299   2.410   2.512   2.604   2.687   2.763   2.834   2.899
   6.000  -0.691  -0.689  -0.687  -0.684  -0.681  -0.677  -0.672  -0.665  -0.657  -0.645  -0.629  -0.608  -0.576  -0.533  -0.470  -0.382  -0.264  -0.109   0.078   0.299   0.541   0.793   1.045   1.283   1.503   1.697   1.869   2.020   2.155   2.279   2.390   2.489   2.578   2.657   2.730   2.801   2.868
   6.050  -0.691  -0.689  -0.686  -0.682  -0.678  -0.672  -0.666  -0.659  -0.650  -0.638  -0.622  -0.601  -0.571  -0.529  -0.468  -0.382  -0.268  -0.118   0.061   0.272   0.503   0.746   0.991   1.226   1.446   1.644   1.820   1.977   2.116   2.240   2.349   2.443   2.526   2.598   2.667   2.737   2.810
   6.100  -0.692  -0.690  -0.686  -0.682  -0.677  -0.670  -0.663  -0.655  -0.644  -0.631  -0.615  -0.594  -0.563  -0.522  -0.463  -0.379  -0.268  -0.124   0.048   0.249   0.470   0.704   0.942   1.174   1.394   1.594   1.774   1.934   2.076   2.198   2.304   2.392   2.468   2.535   2.601   2.677   2.761
   6.150  -0.695  -0.693  -0.690  -0.686  -0.681  -0.674  -0.666  -0.655  -0.643  -0.627  -0.608  -0.584  -0.553  -0.511  -0.453  -0.372  -0.266  -0.129   0.034   0.226   0.438   0.665   0.897   1.127   1.347   1.548   1.730   1.891   2.032   2.150   2.250   2.330   2.399   2.459   2.523   2.605   2.698
   6.200  -0.698  -0.697  -0.695  -0.692  -0.687  -0.681  -0.672  -0.661  -0.646  -0.629  -0.607  -0.580  -0.546  -0.502  -0.443  -0.364  -0.262  -0.131   0.025   0.209   0.413   0.633   0.861   1.088   1.306   1.506   1.687   1.845   1.982   2.094   2.186   2.259   2.322   2.378   2.441   2.527   2.630
   6.250  -0.699  -0.698  -0.697  -0.695  -0.692  -0.688  -0.681  -0.672  -0.659  -0.642  -0.619  -0.590  -0.551  -0.501  -0.437  -0.354  -0.251  -0.124   0.027   0.205   0.402   0.616   0.838   1.060   1.273   1.468   1.644   1.796   1.924   2.027   2.110   2.177   2.237   2.294   2.360   2.450   2.560
   6.300  -0.699  -0.699  -0.699  -0.698  -0.696  -0.694  -0.690  -0.684  -0.674  -0.659  -0.637  -0.606  -0.565  -0.510  -0.441  -0.353  -0.247  -0.118   0.032   0.206   0.398   0.607   0.822   1.037   1.242   1.429   1.595   1.737   1.855   1.948   2.024   2.087   2.145   2.206   2.278   2.373   2.487
   6.350  -0.700  -0.700  -0.699  -0.699  -0.698  -0.697  -0.694  -0.690  -0.683  -0.673  -0.655  -0.630  -0.593  -0.539  -0.468  -0.373  -0.258  -0.121   0.036   0.213   0.404   0.607   0.814   1.017   1.209   1.382   1.534   1.663   1.770   1.855   1.926   1.988   2.049   2.115   2.194   2.295   2.414
   6.400  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.694  -0.690  -0.683  -0.672  -0.654  -0.623  -0.574  -0.504  -0.406  -0.283  -0.137   0.029   0.211   0.403   0.602   0.800   0.990   1.167   1.324   1.461   1.577   1.674   1.752   1.820   1.884   1.950   2.023   2.110   2.216   2.340
   6.450  -0.701  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.693  -0.689  -0.680  -0.667  -0.643  -0.603  -0.542  -0.450  -0.331  -0.181  -0.008   0.182   0.381   0.579   0.772   0.949   1.110   1.250   1.373   1.477   1.566   1.641   1.710   1.778   1.851   1.933   2.027   2.138   2.263
   6.500  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.699  -0.697  -0.695  -0.691  -0.685  -0.676  -0.658  -0.628  -0.577  -0.496  -0.386  -0.237  -0.063   0.133   0.336   0.535   0.723   0.889   1.037   1.163   1.273   1.368   1.452   1.526   1.597   1.672   1.753   1.844   1.946   2.059   2.185
   6.550  -0.702  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.698  -0.697  -0.694  -0.689  -0.682  -0.667  -0.643  -0.601  -0.532  -0.434  -0.298  -0.132   0.058   0.259   0.456   0.641   0.802   0.943   1.062   1.165   1.255   1.336   1.410   1.486   1.567   1.657   1.757   1.866   1.983   2.110
   6.600  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.700  -0.698  -0.696  -0.692  -0.685  -0.673  -0.653  -0.619  -0.562  -0.479  -0.357  -0.206  -0.026   0.167   0.359   0.541   0.699   0.836   0.952   1.051   1.138   1.219   1.296   1.376   1.465   1.563   1.671   1.787   1.908   2.036
   6.650  -0.703  -0.703  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.698  -0.694  -0.689  -0.679  -0.662  -0.633  -0.586  -0.514  -0.408  -0.273  -0.108   0.071   0.254   0.429   0.583   0.719   0.833   0.932   1.020   1.103   1.185   1.270   1.366   1.471   1.586   1.707   1.833   1.962
   6.700  -0.704  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.700  -0.697  -0.692  -0.684  -0.670  -0.645  -0.605  -0.544  -0.453  -0.335  -0.188  -0.024   0.146   0.313   0.463   0.598   0.712   0.812   0.903   0.989   1.077   1.169   1.273   1.384   1.505   1.631   1.758   1.887
   6.750  -0.705  -0.704  -0.703  -0.703  -0.704  -0.704  -0.704  -0.703  -0.703  -0.701  -0.699  -0.695  -0.688  -0.677  -0.656  -0.623  -0.571  -0.493  -0.390  -0.259  -0.112   0.045   0.201   0.345   0.476   0.590   0.693   0.788   0.879   0.974   1.073   1.185   1.304   1.431   1.561   1.688   1.816
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.697  -0.691  -0.682  -0.666  -0.638  -0.594  -0.527  -0.439  -0.324  -0.192  -0.049   0.096   0.233   0.361   0.474   0.580   0.679   0.777   0.878   0.986   1.105   1.231   1.362   1.495   1.622   1.747
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.703  -0.701  -0.699  -0.694  -0.686  -0.672  -0.650  -0.613  -0.556  -0.480  -0.380  -0.263  -0.132   0.004   0.134   0.259   0.372   0.480   0.583   0.686   0.795   0.910   1.034   1.163   1.296   1.429   1.555   1.676
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.705  -0.704  -0.703  -0.702  -0.700  -0.695  -0.689  -0.677  -0.658  -0.627  -0.580  -0.515  -0.428  -0.325  -0.205  -0.078   0.046   0.167   0.280   0.391   0.498   0.607   0.723   0.843   0.970   1.101   1.234   1.366   1.488   1.605
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.706  -0.705  -0.704  -0.702  -0.699  -0.695  -0.689  -0.678  -0.662  -0.636  -0.597  -0.543  -0.467  -0.376  -0.268  -0.151  -0.035   0.082   0.196   0.310   0.428   0.548   0.666   0.786   0.915   1.046   1.178   1.306   1.424   1.536
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.707  -0.706  -0.704  -0.702  -0.699  -0.694  -0.688  -0.678  -0.663  -0.641  -0.608  -0.561  -0.495  -0.414  -0.317  -0.210  -0.100   0.013   0.127   0.245   0.371   0.498   0.616   0.734   0.862   0.993   1.122   1.247   1.361   1.467
   7.050  -0.709  -0.710  -0.709  -0.709  -0.709  -0.709  -0.708  -0.708  -0.707  -0.706  -0.704  -0.700  -0.694  -0.687  -0.676  -0.661  -0.640  -0.609  -0.566  -0.506  -0.433  -0.344  -0.246  -0.142  -0.032   0.084   0.204   0.329   0.453   0.568   0.683   0.807   0.934   1.063   1.188   1.295   1.392
   7.100  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.702  -0.696  -0.687  -0.675  -0.659  -0.637  -0.606  -0.564  -0.508  -0.440  -0.358  -0.266  -0.167  -0.061   0.055   0.174   0.292   0.409   0.520   0.631   0.750   0.873   1.002   1.125   1.227   1.314
   7.150  -0.712  -0.713  -0.712  -0.712  -0.712  -0.712  -0.711  -0.711  -0.711  -0.710  -0.708  -0.705  -0.699  -0.691  -0.678  -0.661  -0.637  -0.603  -0.560  -0.504  -0.438  -0.360  -0.273  -0.179  -0.078   0.034   0.148   0.254   0.359   0.465   0.574   0.691   0.813   0.942   1.060   1.144   1.212
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.713  -0.713  -0.713  -0.711  -0.708  -0.703  -0.695  -0.683  -0.665  -0.639  -0.603  -0.558  -0.501  -0.435  -0.359  -0.275  -0.186  -0.091   0.013   0.118   0.211   0.304   0.405   0.513   0.631   0.751   0.873   0.979   1.050   1.093
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.715  -0.715  -0.713  -0.711  -0.707  -0.701  -0.690  -0.673  -0.648  -0.612  -0.566  -0.508  -0.439  -0.364  -0.282  -0.198  -0.109  -0.017   0.074   0.157   0.242   0.340   0.447   0.568   0.685   0.780   0.856   0.924   0.954
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.717  -0.716  -0.714  -0.711  -0.706  -0.697  -0.682  -0.659  -0.625  -0.580  -0.521  -0.452  -0.377  -0.298  -0.217  -0.136  -0.057   0.022   0.097   0.177   0.274   0.381   0.505   0.618   0.688   0.736   0.774   0.796
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.718  -0.715  -0.711  -0.703  -0.691  -0.672  -0.641  -0.599  -0.543  -0.478  -0.406  -0.331  -0.255  -0.179  -0.109  -0.039   0.032   0.111   0.209   0.319   0.447   0.564   0.633   0.680   0.693   0.712
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.719  -0.715  -0.709  -0.700  -0.684  -0.658  -0.621  -0.571  -0.511  -0.444  -0.373  -0.301  -0.231  -0.167  -0.103  -0.034   0.046   0.147   0.258   0.382   0.495   0.565   0.614   0.651   0.673
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.724  -0.722  -0.720  -0.715  -0.707  -0.694  -0.673  -0.642  -0.599  -0.547  -0.486  -0.421  -0.354  -0.288  -0.228  -0.166  -0.096  -0.015   0.090   0.198   0.292   0.370   0.421   0.456   0.510   0.527
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.724  -0.720  -0.714  -0.703  -0.686  -0.661  -0.626  -0.582  -0.529  -0.470  -0.409  -0.346  -0.288  -0.226  -0.155  -0.072   0.037   0.140   0.203   0.246   0.277   0.299   0.316   0.326
   7.550  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.730  -0.729  -0.725  -0.720  -0.711  -0.697  -0.677  -0.649  -0.613  -0.567  -0.514  -0.457  -0.399  -0.342  -0.280  -0.208  -0.124  -0.016   0.086   0.144   0.182   0.211   0.231   0.232   0.240
   7.600  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.735  -0.734  -0.731  -0.727  -0.719  -0.707  -0.691  -0.669  -0.640  -0.600  -0.553  -0.502  -0.447  -0.392  -0.330  -0.257  -0.173  -0.067   0.033   0.094   0.136   0.167   0.187   0.204   0.213
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.740  -0.739  -0.736  -0.733  -0.727  -0.717  -0.703  -0.686  -0.662  -0.627  -0.585  -0.540  -0.490  -0.436  -0.375  -0.302  -0.219  -0.115  -0.019   0.041   0.082   0.112   0.132   0.147   0.156
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.742  -0.739  -0.734  -0.726  -0.715  -0.701  -0.681  -0.650  -0.612  -0.573  -0.528  -0.476  -0.416  -0.345  -0.263  -0.163  -0.070  -0.013   0.026   0.055   0.075   0.090   0.099
   7.750  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.751  -0.750  -0.748  -0.746  -0.741  -0.735  -0.727  -0.714  -0.696  -0.669  -0.636  -0.600  -0.559  -0.511  -0.454  -0.385  -0.306  -0.208  -0.118  -0.062  -0.024   0.004   0.023   0.029   0.037
   7.800  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.756  -0.755  -0.753  -0.749  -0.745  -0.738  -0.727  -0.710  -0.687  -0.658  -0.625  -0.586  -0.542  -0.490  -0.424  -0.348  -0.259  -0.177  -0.126  -0.091  -0.066  -0.049  -0.035  -0.027
   7.850  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.764  -0.763  -0.760  -0.757  -0.755  -0.749  -0.738  -0.723  -0.703  -0.678  -0.648  -0.613  -0.573  -0.524  -0.459  -0.391  -0.329  -0.276  -0.241  -0.218  -0.201  -0.189  -0.158  -0.152
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.772  -0.772  -0.771  -0.769  -0.766  -0.764  -0.760  -0.750  -0.735  -0.717  -0.696  -0.670  -0.639  -0.602  -0.557  -0.494  -0.434  -0.397  -0.373  -0.354  -0.342  -0.333  -0.326  -0.322  -0.319
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.781  -0.780  -0.780  -0.779  -0.779  -0.777  -0.775  -0.774  -0.770  -0.760  -0.747  -0.732  -0.713  -0.691  -0.663  -0.630  -0.589  -0.530  -0.475  -0.444  -0.424  -0.409  -0.399  -0.391  -0.386  -0.395  -0.393
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.789  -0.789  -0.789  -0.788  -0.788  -0.787  -0.786  -0.785  -0.783  -0.779  -0.770  -0.759  -0.746  -0.730  -0.711  -0.687  -0.657  -0.620  -0.567  -0.516  -0.485  -0.464  -0.449  -0.438  -0.430  -0.425  -0.421  -0.418
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.808  -0.805  -0.800  -0.794  -0.786  -0.776  -0.765  -0.752  -0.736  -0.713  -0.684  -0.643  -0.604  -0.580  -0.564  -0.552  -0.544  -0.538  -0.534  -0.531  -0.529
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.833  -0.833  -0.832  -0.832  -0.833  -0.833  -0.830  -0.826  -0.822  -0.817  -0.811  -0.804  -0.798  -0.788  -0.773  -0.751  -0.719  -0.688  -0.669  -0.656  -0.647  -0.640  -0.636  -0.632  -0.653  -0.652
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.862  -0.860  -0.857  -0.854  -0.852  -0.849  -0.847  -0.847  -0.844  -0.833  -0.821  -0.811  -0.803  -0.798  -0.794  -0.791  -0.789  -0.788  -0.787  -0.787  -0.786
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.895  -0.895  -0.895  -0.894  -0.893  -0.892  -0.891  -0.891  -0.892  -0.895  -0.900  -0.903  -0.889  -0.891  -0.954  -1.027  -1.068  -1.095  -1.116  -1.129  -1.139  -1.146  -1.069  -1.071
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.931  -0.931  -0.931  -0.931  -0.932  -0.934  -0.939  -0.946  -0.957  -0.966  -0.953  -0.969  -1.088  -1.223  -1.298  -1.350  -1.388  -1.413  -1.432  -1.445  -1.455  -1.461
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.973  -0.973  -0.972  -0.972  -0.973  -0.974  -0.977  -0.981  -0.989  -1.000  -1.015  -1.033  -1.048  -1.060  -1.140  -1.264  -1.328  -1.366  -1.398  -1.417  -1.432  -1.442  -1.450  -1.455
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.025  -1.031  -1.042  -1.058  -1.079  -1.105  -1.133  -1.163  -1.181  -1.192  -1.201  -1.206  -1.211  -1.214  -1.216  -1.217  -1.219  -1.219

