   4.000  -0.523  -0.524  -0.524  -0.524  -0.521  -0.512  -0.496  -0.469  -0.428  -0.367  -0.286  -0.178  -0.049   0.102   0.268   0.446   0.625   0.797   0.959   1.102   1.228   1.333   1.421   1.495   1.557   1.613   1.663   1.711   1.758   1.807   1.858   1.912   1.970   2.033   2.101   2.174   2.253
   4.025  -0.512  -0.513  -0.514  -0.514  -0.512  -0.506  -0.492  -0.469  -0.432  -0.376  -0.298  -0.194  -0.066   0.089   0.262   0.452   0.650   0.847   1.036   1.210   1.367   1.502   1.616   1.712   1.791   1.858   1.916   1.968   2.016   2.063   2.112   2.162   2.215   2.273   2.335   2.402   2.474
   4.050  -0.502  -0.502  -0.503  -0.503  -0.502  -0.497  -0.486  -0.465  -0.432  -0.381  -0.309  -0.211  -0.088   0.063   0.237   0.432   0.640   0.853   1.064   1.264   1.451   1.615   1.759   1.880   1.982   2.065   2.135   2.195   2.248   2.299   2.347   2.396   2.447   2.501   2.559   2.620   2.686
   4.075  -0.494  -0.493  -0.492  -0.492  -0.490  -0.486  -0.476  -0.458  -0.427  -0.380  -0.313  -0.221  -0.104   0.041   0.209   0.402   0.610   0.830   1.053   1.272   1.482   1.674   1.846   1.995   2.123   2.228   2.316   2.390   2.452   2.509   2.562   2.613   2.663   2.716   2.770   2.829   2.891
   4.100  -0.488  -0.485  -0.483  -0.482  -0.479  -0.475  -0.465  -0.448  -0.420  -0.376  -0.314  -0.228  -0.118   0.019   0.180   0.365   0.569   0.789   1.017   1.249   1.476   1.691   1.890   2.067   2.221   2.351   2.461   2.552   2.629   2.696   2.755   2.811   2.864   2.916   2.970   3.027   3.086
   4.125  -0.486  -0.482  -0.478  -0.476  -0.472  -0.466  -0.456  -0.439  -0.413  -0.372  -0.313  -0.232  -0.129   0.000   0.154   0.331   0.529   0.745   0.972   1.208   1.445   1.676   1.896   2.097   2.278   2.434   2.569   2.682   2.777   2.857   2.927   2.989   3.047   3.103   3.158   3.216   3.275
   4.150  -0.486  -0.481  -0.476  -0.472  -0.467  -0.460  -0.449  -0.432  -0.406  -0.366  -0.311  -0.235  -0.138  -0.015   0.131   0.300   0.490   0.700   0.924   1.160   1.401   1.642   1.877   2.098   2.303   2.485   2.645   2.782   2.898   2.996   3.078   3.150   3.215   3.276   3.335   3.395   3.455
   4.175  -0.486  -0.481  -0.475  -0.470  -0.464  -0.456  -0.444  -0.427  -0.401  -0.363  -0.309  -0.236  -0.143  -0.026   0.114   0.276   0.460   0.664   0.883   1.117   1.358   1.603   1.846   2.081   2.303   2.508   2.693   2.854   2.994   3.110   3.209   3.294   3.368   3.436   3.500   3.565   3.628
   4.200  -0.488  -0.482  -0.475  -0.470  -0.463  -0.454  -0.441  -0.424  -0.398  -0.360  -0.308  -0.238  -0.148  -0.035   0.099   0.257   0.435   0.634   0.849   1.078   1.317   1.562   1.809   2.053   2.289   2.512   2.719   2.904   3.067   3.204   3.321   3.421   3.507   3.585   3.656   3.726   3.793
   4.225  -0.489  -0.483  -0.477  -0.470  -0.462  -0.453  -0.440  -0.422  -0.396  -0.359  -0.309  -0.241  -0.154  -0.045   0.086   0.240   0.415   0.610   0.823   1.049   1.286   1.529   1.776   2.025   2.269   2.506   2.730   2.936   3.121   3.280   3.417   3.534   3.634   3.723   3.803   3.879   3.951
   4.250  -0.489  -0.484  -0.478  -0.471  -0.462  -0.452  -0.438  -0.420  -0.395  -0.359  -0.310  -0.245  -0.161  -0.054   0.074   0.226   0.399   0.592   0.803   1.027   1.262   1.503   1.750   2.000   2.249   2.495   2.733   2.956   3.161   3.341   3.498   3.633   3.750   3.851   3.941   4.025   4.103
   4.275  -0.489  -0.484  -0.478  -0.470  -0.462  -0.451  -0.437  -0.419  -0.393  -0.358  -0.311  -0.248  -0.166  -0.062   0.063   0.213   0.384   0.578   0.789   1.013   1.248   1.489   1.736   1.986   2.237   2.488   2.734   2.970   3.191   3.389   3.566   3.720   3.853   3.969   4.070   4.163   4.247
   4.300  -0.486  -0.482  -0.476  -0.469  -0.460  -0.449  -0.434  -0.416  -0.391  -0.357  -0.311  -0.250  -0.170  -0.070   0.053   0.202   0.372   0.567   0.779   1.005   1.241   1.483   1.730   1.979   2.231   2.485   2.737   2.982   3.216   3.431   3.625   3.796   3.947   4.077   4.191   4.294   4.383
   4.325  -0.481  -0.478  -0.473  -0.466  -0.457  -0.445  -0.430  -0.412  -0.387  -0.354  -0.309  -0.250  -0.174  -0.076   0.045   0.192   0.362   0.557   0.770   0.998   1.237   1.481   1.730   1.982   2.235   2.492   2.746   2.999   3.242   3.469   3.678   3.866   4.032   4.177   4.304   4.415   4.511
   4.350  -0.474  -0.472  -0.468  -0.461  -0.452  -0.440  -0.425  -0.406  -0.381  -0.348  -0.305  -0.248  -0.174  -0.078   0.041   0.186   0.356   0.551   0.766   0.996   1.237   1.484   1.736   1.990   2.246   2.504   2.762   3.019   3.268   3.506   3.728   3.929   4.110   4.269   4.408   4.528   4.630
   4.375  -0.466  -0.464  -0.460  -0.454  -0.445  -0.433  -0.417  -0.397  -0.371  -0.339  -0.296  -0.241  -0.168  -0.075   0.042   0.187   0.357   0.552   0.768   0.999   1.242   1.492   1.747   2.003   2.262   2.523   2.784   3.045   3.300   3.546   3.777   3.989   4.182   4.353   4.503   4.633   4.743
   4.400  -0.457  -0.456  -0.452  -0.446  -0.437  -0.425  -0.408  -0.387  -0.359  -0.326  -0.283  -0.229  -0.157  -0.065   0.050   0.194   0.363   0.559   0.774   1.006   1.251   1.503   1.761   2.021   2.283   2.547   2.812   3.076   3.336   3.588   3.827   4.048   4.250   4.431   4.591   4.730   4.848
   4.425  -0.450  -0.449  -0.445  -0.439  -0.430  -0.416  -0.398  -0.375  -0.346  -0.311  -0.266  -0.211  -0.141  -0.050   0.063   0.206   0.374   0.568   0.784   1.017   1.263   1.517   1.777   2.040   2.306   2.574   2.843   3.111   3.375   3.632   3.878   4.106   4.316   4.505   4.674   4.821   4.946
   4.450  -0.444  -0.442  -0.438  -0.432  -0.423  -0.409  -0.390  -0.364  -0.332  -0.294  -0.247  -0.190  -0.119  -0.029   0.084   0.225   0.391   0.585   0.800   1.033   1.280   1.535   1.797   2.063   2.332   2.604   2.876   3.149   3.417   3.679   3.930   4.163   4.379   4.575   4.751   4.905   5.036
   4.475  -0.441  -0.438  -0.433  -0.427  -0.417  -0.403  -0.383  -0.355  -0.320  -0.277  -0.225  -0.164  -0.090   0.002   0.114   0.254   0.418   0.611   0.825   1.058   1.305   1.561   1.824   2.091   2.362   2.637   2.912   3.188   3.461   3.727   3.982   4.220   4.441   4.643   4.824   4.982   5.119
   4.500  -0.439  -0.436  -0.430  -0.424  -0.414  -0.399  -0.378  -0.348  -0.310  -0.263  -0.205  -0.139  -0.059   0.036   0.151   0.290   0.454   0.645   0.858   1.090   1.337   1.592   1.856   2.124   2.396   2.672   2.950   3.229   3.505   3.774   4.032   4.274   4.499   4.705   4.890   5.053   5.194
   4.525  -0.439  -0.435  -0.429  -0.423  -0.413  -0.398  -0.377  -0.346  -0.306  -0.254  -0.191  -0.117  -0.030   0.072   0.193   0.335   0.500   0.689   0.900   1.130   1.375   1.629   1.892   2.159   2.432   2.709   2.988   3.269   3.547   3.819   4.080   4.325   4.553   4.762   4.950   5.113   5.256
   4.550  -0.440  -0.435  -0.430  -0.423  -0.414  -0.399  -0.378  -0.347  -0.305  -0.250  -0.182  -0.101  -0.005   0.106   0.235   0.383   0.551   0.741   0.950   1.177   1.419   1.671   1.932   2.198   2.470   2.747   3.026   3.308   3.587   3.860   4.122   4.369   4.600   4.810   4.999   5.165   5.307
   4.575  -0.440  -0.435  -0.430  -0.424  -0.415  -0.401  -0.380  -0.350  -0.308  -0.252  -0.181  -0.093   0.012   0.133   0.273   0.430   0.606   0.800   1.010   1.236   1.474   1.722   1.979   2.242   2.511   2.786   3.064   3.344   3.622   3.895   4.157   4.405   4.636   4.847   5.036   5.200   5.341
   4.600  -0.440  -0.435  -0.430  -0.424  -0.416  -0.403  -0.383  -0.355  -0.314  -0.257  -0.184  -0.092   0.020   0.151   0.302   0.470   0.655   0.855   1.069   1.294   1.529   1.774   2.026   2.285   2.551   2.822   3.097   3.375   3.651   3.922   4.184   4.431   4.661   4.871   5.059   5.222   5.361
   4.625  -0.440  -0.435  -0.430  -0.425  -0.417  -0.405  -0.386  -0.359  -0.320  -0.265  -0.192  -0.098   0.017   0.155   0.313   0.492   0.687   0.896   1.115   1.344   1.580   1.823   2.072   2.327   2.588   2.855   3.125   3.399   3.671   3.939   4.198   4.443   4.671   4.880   5.066   5.227   5.364
   4.650  -0.439  -0.435  -0.430  -0.425  -0.418  -0.406  -0.389  -0.364  -0.326  -0.274  -0.203  -0.110   0.006   0.148   0.312   0.499   0.702   0.919   1.146   1.380   1.619   1.862   2.110   2.361   2.618   2.880   3.146   3.415   3.682   3.946   4.201   4.442   4.668   4.874   5.058   5.217   5.351
   4.675  -0.439  -0.434  -0.429  -0.424  -0.417  -0.407  -0.391  -0.367  -0.332  -0.282  -0.214  -0.123  -0.009   0.132   0.297   0.487   0.695   0.918   1.152   1.392   1.637   1.884   2.133   2.384   2.638   2.896   3.157   3.420   3.682   3.940   4.190   4.428   4.650   4.854   5.036   5.194   5.326
   4.700  -0.438  -0.433  -0.428  -0.424  -0.417  -0.407  -0.392  -0.370  -0.337  -0.290  -0.225  -0.138  -0.027   0.111   0.274   0.463   0.673   0.900   1.138   1.384   1.635   1.886   2.139   2.392   2.645   2.900   3.157   3.415   3.671   3.923   4.168   4.402   4.621   4.822   5.002   5.157   5.289
   4.725  -0.438  -0.433  -0.428  -0.423  -0.416  -0.407  -0.392  -0.372  -0.341  -0.297  -0.235  -0.152  -0.045   0.089   0.248   0.434   0.640   0.865   1.105   1.353   1.608   1.864   2.122   2.378   2.634   2.889   3.143   3.397   3.649   3.896   4.136   4.366   4.582   4.781   4.960   5.116   5.247
   4.750  -0.438  -0.433  -0.427  -0.422  -0.415  -0.406  -0.393  -0.374  -0.345  -0.303  -0.245  -0.165  -0.062   0.067   0.221   0.400   0.602   0.823   1.060   1.308   1.565   1.825   2.088   2.348   2.608   2.865   3.119   3.371   3.619   3.862   4.099   4.325   4.538   4.735   4.913   5.067   5.199
   4.775  -0.438  -0.433  -0.428  -0.422  -0.415  -0.406  -0.393  -0.375  -0.348  -0.309  -0.253  -0.178  -0.080   0.045   0.194   0.368   0.564   0.780   1.012   1.257   1.512   1.773   2.038   2.303   2.566   2.827   3.083   3.335   3.582   3.824   4.058   4.282   4.493   4.689   4.866   5.020   5.152
   4.800  -0.439  -0.434  -0.428  -0.422  -0.415  -0.406  -0.393  -0.376  -0.350  -0.313  -0.261  -0.189  -0.095   0.024   0.168   0.337   0.528   0.738   0.964   1.205   1.456   1.716   1.982   2.250   2.517   2.781   3.041   3.295   3.543   3.784   4.017   4.240   4.449   4.644   4.819   4.972   5.104
   4.825  -0.439  -0.434  -0.429  -0.423  -0.416  -0.406  -0.393  -0.376  -0.351  -0.316  -0.266  -0.197  -0.108   0.007   0.146   0.310   0.495   0.700   0.922   1.158   1.406   1.664   1.928   2.196   2.465   2.732   2.996   3.253   3.503   3.745   3.978   4.201   4.410   4.603   4.778   4.929   5.059
   4.850  -0.438  -0.434  -0.428  -0.423  -0.415  -0.406  -0.393  -0.376  -0.351  -0.317  -0.270  -0.204  -0.118  -0.007   0.127   0.286   0.466   0.667   0.885   1.117   1.361   1.616   1.878   2.146   2.416   2.685   2.951   3.211   3.464   3.709   3.943   4.166   4.375   4.567   4.740   4.889   5.016
   4.875  -0.437  -0.432  -0.427  -0.421  -0.414  -0.404  -0.392  -0.375  -0.351  -0.317  -0.271  -0.208  -0.125  -0.018   0.111   0.266   0.443   0.640   0.854   1.084   1.325   1.577   1.838   2.104   2.373   2.644   2.912   3.174   3.430   3.677   3.914   4.138   4.346   4.537   4.708   4.854   4.977
   4.900  -0.434  -0.430  -0.424  -0.419  -0.411  -0.402  -0.389  -0.372  -0.348  -0.316  -0.271  -0.210  -0.129  -0.026   0.100   0.250   0.424   0.618   0.830   1.057   1.297   1.547   1.805   2.070   2.339   2.609   2.878   3.143   3.401   3.651   3.890   4.114   4.322   4.512   4.679   4.822   4.941
   4.925  -0.429  -0.425  -0.420  -0.415  -0.408  -0.399  -0.386  -0.369  -0.345  -0.313  -0.269  -0.209  -0.131  -0.031   0.092   0.240   0.410   0.602   0.813   1.038   1.277   1.525   1.783   2.046   2.314   2.584   2.853   3.119   3.379   3.631   3.872   4.096   4.303   4.490   4.655   4.792   4.904
   4.950  -0.422  -0.418  -0.414  -0.409  -0.402  -0.393  -0.380  -0.364  -0.340  -0.308  -0.265  -0.206  -0.130  -0.033   0.088   0.234   0.402   0.592   0.801   1.026   1.263   1.511   1.768   2.030   2.297   2.566   2.835   3.102   3.364   3.617   3.858   4.082   4.288   4.471   4.631   4.763   4.870
   4.975  -0.410  -0.407  -0.404  -0.399  -0.393  -0.385  -0.372  -0.356  -0.333  -0.302  -0.259  -0.202  -0.127  -0.031   0.088   0.232   0.399   0.589   0.797   1.020   1.257   1.504   1.760   2.021   2.287   2.556   2.825   3.092   3.354   3.607   3.848   4.071   4.273   4.453   4.607   4.732   4.832
   5.000  -0.395  -0.393  -0.389  -0.386  -0.380  -0.372  -0.361  -0.345  -0.323  -0.292  -0.250  -0.194  -0.120  -0.025   0.092   0.235   0.401   0.589   0.796   1.019   1.256   1.502   1.757   2.018   2.283   2.551   2.819   3.086   3.347   3.601   3.840   4.060   4.258   4.432   4.580   4.700   4.793
   5.025  -0.375  -0.373  -0.370  -0.367  -0.362  -0.355  -0.344  -0.329  -0.308  -0.279  -0.238  -0.183  -0.110  -0.017   0.099   0.241   0.405   0.592   0.799   1.022   1.258   1.504   1.759   2.019   2.284   2.551   2.818   3.083   3.343   3.594   3.831   4.046   4.239   4.407   4.548   4.661   4.747
   5.050  -0.353  -0.351  -0.348  -0.344  -0.340  -0.333  -0.323  -0.309  -0.289  -0.260  -0.221  -0.167  -0.096  -0.004   0.110   0.250   0.413   0.599   0.805   1.027   1.263   1.510   1.764   2.023   2.287   2.552   2.817   3.081   3.338   3.586   3.818   4.028   4.215   4.375   4.509   4.617   4.698
   5.075  -0.330  -0.326  -0.322  -0.318  -0.312  -0.305  -0.295  -0.282  -0.262  -0.235  -0.197  -0.145  -0.076   0.013   0.125   0.263   0.424   0.609   0.813   1.035   1.271   1.516   1.770   2.028   2.289   2.552   2.814   3.075   3.328   3.571   3.797   4.001   4.181   4.334   4.462   4.564   4.642
   5.100  -0.309  -0.303  -0.297  -0.291  -0.284  -0.276  -0.265  -0.251  -0.232  -0.205  -0.168  -0.118  -0.051   0.036   0.146   0.280   0.439   0.622   0.825   1.046   1.280   1.524   1.776   2.031   2.290   2.550   2.808   3.063   3.311   3.547   3.767   3.964   4.137   4.284   4.406   4.505   4.580
   5.125  -0.292  -0.284  -0.276  -0.267  -0.258  -0.247  -0.234  -0.219  -0.198  -0.171  -0.134  -0.085  -0.020   0.065   0.172   0.303   0.459   0.639   0.839   1.058   1.290   1.532   1.781   2.033   2.287   2.542   2.794   3.043   3.283   3.512   3.725   3.915   4.082   4.223   4.342   4.439   4.513
   5.150  -0.281  -0.271  -0.260  -0.248  -0.236  -0.223  -0.207  -0.190  -0.167  -0.138  -0.100  -0.051   0.014   0.097   0.201   0.330   0.481   0.658   0.855   1.070   1.300   1.538   1.783   2.031   2.280   2.527   2.772   3.013   3.246   3.466   3.671   3.854   4.016   4.154   4.270   4.366   4.442
   5.175  -0.280  -0.267  -0.253  -0.239  -0.224  -0.207  -0.189  -0.168  -0.142  -0.110  -0.070  -0.019   0.047   0.130   0.232   0.358   0.506   0.678   0.870   1.082   1.306   1.540   1.780   2.022   2.264   2.504   2.741   2.972   3.195   3.408   3.606   3.783   3.941   4.077   4.193   4.291   4.369
   5.200  -0.285  -0.270  -0.254  -0.237  -0.219  -0.200  -0.178  -0.153  -0.124  -0.089  -0.045   0.009   0.076   0.159   0.261   0.384   0.529   0.696   0.884   1.090   1.309   1.538   1.772   2.007   2.242   2.473   2.700   2.922   3.136   3.340   3.531   3.704   3.860   3.995   4.112   4.211   4.292
   5.225  -0.297  -0.280  -0.262  -0.243  -0.223  -0.201  -0.176  -0.148  -0.116  -0.077  -0.030   0.027   0.097   0.182   0.284   0.406   0.547   0.710   0.892   1.092   1.306   1.529   1.756   1.984   2.211   2.433   2.650   2.862   3.068   3.264   3.450   3.619   3.773   3.909   4.028   4.131   4.216
   5.250  -0.315  -0.296  -0.276  -0.256  -0.234  -0.210  -0.182  -0.152  -0.116  -0.074  -0.024   0.037   0.109   0.196   0.299   0.420   0.559   0.718   0.895   1.090   1.297   1.513   1.734   1.954   2.172   2.385   2.593   2.796   2.993   3.184   3.364   3.531   3.684   3.821   3.943   4.049   4.139
   5.275  -0.337  -0.318  -0.297  -0.276  -0.252  -0.226  -0.197  -0.164  -0.126  -0.082  -0.029   0.034   0.109   0.198   0.302   0.423   0.562   0.718   0.891   1.081   1.282   1.491   1.704   1.917   2.127   2.331   2.531   2.726   2.916   3.100   3.277   3.442   3.595   3.734   3.859   3.968   4.063
   5.300  -0.360  -0.342  -0.322  -0.300  -0.275  -0.248  -0.217  -0.183  -0.144  -0.098  -0.043   0.022   0.099   0.190   0.296   0.418   0.556   0.712   0.882   1.067   1.262   1.464   1.670   1.875   2.077   2.274   2.466   2.654   2.837   3.016   3.189   3.353   3.507   3.648   3.775   3.888   3.987
   5.325  -0.382  -0.366  -0.346  -0.325  -0.301  -0.274  -0.243  -0.208  -0.168  -0.121  -0.066   0.000   0.078   0.171   0.279   0.403   0.543   0.698   0.867   1.048   1.238   1.435   1.633   1.831   2.025   2.214   2.399   2.581   2.758   2.933   3.103   3.266   3.420   3.563   3.694   3.810   3.913
   5.350  -0.403  -0.388  -0.371  -0.351  -0.328  -0.301  -0.271  -0.237  -0.197  -0.150  -0.095  -0.028   0.051   0.145   0.255   0.381   0.522   0.679   0.847   1.025   1.211   1.402   1.594   1.784   1.972   2.154   2.333   2.508   2.681   2.852   3.019   3.182   3.336   3.481   3.614   3.734   3.840
   5.375  -0.422  -0.410  -0.395  -0.377  -0.356  -0.331  -0.302  -0.269  -0.229  -0.183  -0.128  -0.062   0.017   0.113   0.223   0.352   0.495   0.653   0.821   0.998   1.181   1.367   1.554   1.738   1.919   2.095   2.268   2.438   2.606   2.773   2.939   3.100   3.256   3.402   3.538   3.660   3.769
   5.400  -0.438  -0.428  -0.416  -0.401  -0.382  -0.360  -0.333  -0.301  -0.263  -0.218  -0.164  -0.098  -0.019   0.076   0.188   0.318   0.463   0.622   0.792   0.968   1.149   1.332   1.513   1.692   1.867   2.037   2.204   2.369   2.533   2.698   2.861   3.022   3.178   3.326   3.464   3.587   3.699
   5.425  -0.448  -0.441  -0.431  -0.419  -0.403  -0.384  -0.360  -0.331  -0.295  -0.252  -0.199  -0.134  -0.056   0.038   0.150   0.281   0.428   0.589   0.760   0.937   1.117   1.296   1.473   1.647   1.817   1.981   2.143   2.304   2.464   2.626   2.787   2.947   3.104   3.253   3.392   3.518   3.630
   5.450  -0.455  -0.450  -0.442  -0.433  -0.421  -0.405  -0.384  -0.358  -0.325  -0.284  -0.233  -0.171  -0.094  -0.001   0.111   0.243   0.391   0.554   0.727   0.904   1.083   1.260   1.434   1.603   1.768   1.927   2.085   2.241   2.397   2.557   2.717   2.877   3.033   3.183   3.324   3.450   3.564
   5.475  -0.460  -0.456  -0.451  -0.444  -0.434  -0.422  -0.404  -0.382  -0.352  -0.315  -0.267  -0.207  -0.133  -0.040   0.071   0.204   0.353   0.517   0.692   0.870   1.049   1.224   1.396   1.560   1.720   1.875   2.028   2.181   2.334   2.491   2.650   2.809   2.966   3.116   3.258   3.385   3.500
   5.500  -0.463  -0.461  -0.457  -0.452  -0.445  -0.435  -0.421  -0.402  -0.377  -0.343  -0.299  -0.242  -0.170  -0.080   0.030   0.163   0.313   0.479   0.655   0.835   1.015   1.189   1.358   1.519   1.675   1.826   1.974   2.124   2.275   2.430   2.587   2.746   2.902   3.053   3.195   3.323   3.439
   5.525  -0.465  -0.464  -0.461  -0.458  -0.452  -0.445  -0.434  -0.419  -0.397  -0.368  -0.329  -0.277  -0.208  -0.120  -0.012   0.121   0.272   0.440   0.619   0.800   0.981   1.154   1.320   1.479   1.631   1.778   1.923   2.070   2.218   2.372   2.528   2.686   2.841   2.992   3.134   3.263   3.380
   5.550  -0.466  -0.465  -0.463  -0.461  -0.457  -0.452  -0.444  -0.432  -0.415  -0.390  -0.356  -0.309  -0.245  -0.160  -0.054   0.078   0.229   0.399   0.580   0.763   0.945   1.118   1.284   1.439   1.589   1.733   1.875   2.019   2.166   2.317   2.472   2.629   2.784   2.934   3.076   3.206   3.325
   5.575  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.450  -0.441  -0.428  -0.408  -0.379  -0.337  -0.279  -0.199  -0.097   0.033   0.184   0.355   0.538   0.724   0.909   1.082   1.248   1.402   1.548   1.690   1.830   1.972   2.116   2.267   2.420   2.575   2.729   2.878   3.020   3.151   3.272
   5.600  -0.468  -0.467  -0.465  -0.464  -0.462  -0.459  -0.455  -0.448  -0.437  -0.422  -0.397  -0.361  -0.309  -0.236  -0.139  -0.013   0.136   0.308   0.493   0.682   0.870   1.045   1.211   1.365   1.510   1.650   1.788   1.928   2.071   2.219   2.371   2.525   2.677   2.825   2.967   3.099   3.222
   5.625  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.457  -0.452  -0.444  -0.431  -0.411  -0.381  -0.336  -0.269  -0.180  -0.060   0.086   0.257   0.444   0.636   0.827   1.006   1.174   1.329   1.474   1.613   1.749   1.888   2.029   2.176   2.326   2.478   2.628   2.775   2.916   3.049   3.175
   5.650  -0.468  -0.467  -0.466  -0.465  -0.464  -0.462  -0.459  -0.455  -0.448  -0.438  -0.421  -0.397  -0.358  -0.299  -0.218  -0.105   0.035   0.204   0.391   0.586   0.782   0.965   1.137   1.293   1.439   1.577   1.713   1.850   1.990   2.136   2.284   2.433   2.582   2.727   2.868   3.002   3.131
   5.675  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.460  -0.456  -0.451  -0.442  -0.429  -0.408  -0.375  -0.325  -0.252  -0.148  -0.015   0.150   0.335   0.533   0.733   0.921   1.098   1.257   1.405   1.544   1.680   1.816   1.955   2.099   2.245   2.392   2.538   2.682   2.822   2.958   3.090
   5.700  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.457  -0.452  -0.445  -0.434  -0.417  -0.388  -0.346  -0.281  -0.186  -0.062   0.098   0.280   0.479   0.682   0.875   1.057   1.220   1.371   1.512   1.648   1.784   1.922   2.064   2.208   2.352   2.496   2.638   2.778   2.916   3.052
   5.725  -0.469  -0.468  -0.467  -0.467  -0.465  -0.464  -0.461  -0.458  -0.453  -0.447  -0.437  -0.422  -0.398  -0.361  -0.304  -0.218  -0.103   0.050   0.228   0.426   0.631   0.828   1.015   1.183   1.338   1.481   1.617   1.754   1.891   2.031   2.172   2.315   2.457   2.597   2.736   2.875   3.014
   5.750  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.454  -0.448  -0.439  -0.426  -0.404  -0.372  -0.322  -0.244  -0.138   0.006   0.178   0.374   0.580   0.780   0.972   1.145   1.304   1.449   1.588   1.725   1.861   1.999   2.139   2.279   2.419   2.557   2.696   2.837   2.978
