   4.125  -0.380  -0.376  -0.371  -0.366  -0.360  -0.350  -0.334  -0.310  -0.272  -0.217  -0.142  -0.041   0.084   0.236   0.411   0.608   0.823   1.050   1.285   1.523   1.757   1.980   2.190   2.380   2.549   2.694   2.818   2.922   3.011   3.088   3.156   3.220   3.280   3.339   3.399   3.461   3.525
   4.150  -0.377  -0.372  -0.366  -0.360  -0.353  -0.343  -0.328  -0.305  -0.271  -0.220  -0.150  -0.056   0.062   0.206   0.374   0.565   0.774   1.000   1.235   1.477   1.720   1.958   2.186   2.397   2.590   2.760   2.908   3.034   3.141   3.231   3.310   3.381   3.446   3.509   3.570   3.633   3.696
   4.175  -0.377  -0.370  -0.363  -0.356  -0.348  -0.337  -0.321  -0.299  -0.266  -0.218  -0.153  -0.065   0.045   0.182   0.342   0.526   0.730   0.951   1.186   1.429   1.677   1.923   2.163   2.392   2.606   2.798   2.970   3.118   3.245   3.352   3.444   3.525   3.597   3.665   3.730   3.796   3.860
   4.200  -0.377  -0.370  -0.362  -0.354  -0.344  -0.332  -0.316  -0.293  -0.261  -0.215  -0.153  -0.070   0.033   0.162   0.315   0.492   0.689   0.906   1.137   1.380   1.629   1.881   2.130   2.372   2.602   2.816   3.010   3.181   3.329   3.454   3.561   3.654   3.736   3.811   3.880   3.949   4.016
   4.225  -0.378  -0.370  -0.362  -0.353  -0.343  -0.330  -0.313  -0.289  -0.257  -0.212  -0.152  -0.073   0.026   0.149   0.295   0.464   0.655   0.867   1.095   1.336   1.585   1.839   2.094   2.345   2.588   2.818   3.032   3.224   3.395   3.539   3.664   3.770   3.864   3.947   4.024   4.098   4.168
   4.250  -0.378  -0.371  -0.362  -0.353  -0.342  -0.329  -0.310  -0.287  -0.254  -0.210  -0.151  -0.074   0.021   0.139   0.280   0.443   0.629   0.836   1.060   1.298   1.547   1.801   2.058   2.315   2.568   2.812   3.042   3.254   3.445   3.609   3.752   3.874   3.981   4.075   4.160   4.240   4.315
   4.275  -0.375  -0.369  -0.361  -0.352  -0.340  -0.327  -0.308  -0.284  -0.252  -0.208  -0.150  -0.075   0.019   0.134   0.270   0.430   0.612   0.815   1.037   1.272   1.519   1.773   2.031   2.291   2.550   2.803   3.046   3.274   3.482   3.665   3.827   3.966   4.088   4.194   4.289   4.376   4.455
   4.300  -0.372  -0.365  -0.357  -0.348  -0.337  -0.323  -0.305  -0.281  -0.249  -0.206  -0.149  -0.075   0.017   0.130   0.264   0.422   0.601   0.803   1.022   1.255   1.500   1.753   2.011   2.273   2.535   2.795   3.047   3.287   3.511   3.712   3.892   4.048   4.186   4.305   4.410   4.505   4.590
   4.325  -0.367  -0.360  -0.352  -0.343  -0.332  -0.318  -0.299  -0.276  -0.245  -0.203  -0.148  -0.077   0.013   0.124   0.258   0.415   0.594   0.795   1.013   1.246   1.490   1.742   2.001   2.263   2.528   2.792   3.051   3.301   3.537   3.753   3.949   4.122   4.275   4.408   4.524   4.627   4.716
   4.350  -0.362  -0.355  -0.347  -0.337  -0.325  -0.311  -0.292  -0.269  -0.238  -0.198  -0.145  -0.076   0.012   0.122   0.254   0.412   0.592   0.793   1.012   1.244   1.488   1.740   1.999   2.262   2.528   2.794   3.058   3.316   3.562   3.791   4.001   4.189   4.356   4.502   4.629   4.740   4.834
   4.375  -0.359  -0.352  -0.343  -0.332  -0.318  -0.302  -0.282  -0.258  -0.226  -0.187  -0.136  -0.069   0.016   0.124   0.256   0.414   0.594   0.797   1.017   1.250   1.495   1.747   2.006   2.269   2.536   2.804   3.071   3.334   3.588   3.828   4.050   4.250   4.430   4.588   4.726   4.846   4.946
   4.400  -0.357  -0.349  -0.339  -0.327  -0.312  -0.294  -0.272  -0.246  -0.213  -0.173  -0.122  -0.057   0.027   0.133   0.262   0.420   0.602   0.805   1.026   1.261   1.507   1.760   2.020   2.283   2.550   2.820   3.090   3.357   3.616   3.864   4.096   4.307   4.498   4.667   4.815   4.943   5.051
   4.425  -0.356  -0.348  -0.338  -0.326  -0.310  -0.290  -0.266  -0.236  -0.200  -0.158  -0.105  -0.039   0.044   0.148   0.275   0.431   0.611   0.815   1.037   1.273   1.521   1.776   2.037   2.303   2.571   2.843   3.114   3.384   3.648   3.902   4.142   4.361   4.561   4.739   4.896   5.031   5.146
   4.450  -0.355  -0.348  -0.338  -0.325  -0.309  -0.288  -0.262  -0.229  -0.190  -0.143  -0.087  -0.019   0.064   0.168   0.294   0.448   0.627   0.829   1.052   1.289   1.539   1.796   2.059   2.327   2.597   2.870   3.143   3.415   3.682   3.940   4.185   4.411   4.618   4.803   4.968   5.111   5.233
   4.475  -0.353  -0.346  -0.337  -0.325  -0.309  -0.288  -0.260  -0.226  -0.183  -0.133  -0.072   0.001   0.088   0.194   0.321   0.475   0.652   0.854   1.075   1.313   1.564   1.822   2.087   2.355   2.627   2.902   3.176   3.449   3.718   3.979   4.227   4.457   4.669   4.860   5.031   5.178   5.305
   4.500  -0.351  -0.345  -0.336  -0.325  -0.309  -0.288  -0.261  -0.225  -0.180  -0.126  -0.060   0.018   0.110   0.220   0.351   0.506   0.683   0.884   1.104   1.342   1.593   1.851   2.117   2.387   2.660   2.935   3.210   3.484   3.753   4.015   4.264   4.497   4.713   4.907   5.081   5.234   5.365
   4.525  -0.349  -0.343  -0.334  -0.323  -0.309  -0.289  -0.262  -0.226  -0.180  -0.123  -0.054   0.028   0.126   0.242   0.378   0.536   0.716   0.917   1.137   1.374   1.624   1.882   2.147   2.418   2.691   2.967   3.242   3.516   3.786   4.047   4.296   4.530   4.746   4.943   5.118   5.271   5.403
   4.550  -0.347  -0.340  -0.331  -0.321  -0.308  -0.289  -0.263  -0.227  -0.181  -0.123  -0.052   0.035   0.138   0.261   0.402   0.566   0.749   0.953   1.173   1.409   1.658   1.915   2.179   2.449   2.722   2.997   3.272   3.545   3.813   4.072   4.320   4.552   4.768   4.964   5.139   5.292   5.423
   4.575  -0.346  -0.338  -0.329  -0.320  -0.306  -0.288  -0.263  -0.228  -0.182  -0.124  -0.051   0.039   0.148   0.276   0.424   0.594   0.784   0.991   1.213   1.449   1.696   1.951   2.213   2.480   2.750   3.023   3.296   3.568   3.834   4.090   4.334   4.562   4.774   4.967   5.140   5.292   5.422
   4.600  -0.344  -0.337  -0.328  -0.318  -0.305  -0.287  -0.262  -0.229  -0.184  -0.125  -0.051   0.041   0.153   0.287   0.442   0.618   0.813   1.024   1.250   1.486   1.733   1.985   2.244   2.507   2.774   3.045   3.315   3.583   3.846   4.097   4.337   4.560   4.767   4.955   5.124   5.272   5.399
   4.625  -0.342  -0.335  -0.326  -0.317  -0.304  -0.287  -0.263  -0.229  -0.185  -0.126  -0.052   0.042   0.156   0.293   0.452   0.632   0.832   1.047   1.275   1.514   1.760   2.012   2.268   2.529   2.792   3.059   3.325   3.589   3.847   4.093   4.327   4.544   4.745   4.928   5.092   5.237   5.362
   4.650  -0.341  -0.334  -0.325  -0.316  -0.303  -0.286  -0.263  -0.230  -0.186  -0.128  -0.053   0.041   0.156   0.295   0.456   0.639   0.842   1.060   1.292   1.532   1.779   2.030   2.285   2.542   2.802   3.065   3.326   3.585   3.838   4.078   4.306   4.517   4.711   4.888   5.046   5.186   5.307
   4.675  -0.339  -0.331  -0.322  -0.313  -0.301  -0.285  -0.262  -0.231  -0.189  -0.132  -0.058   0.037   0.153   0.292   0.454   0.639   0.843   1.064   1.297   1.539   1.787   2.038   2.292   2.547   2.804   3.062   3.318   3.572   3.819   4.053   4.274   4.478   4.666   4.837   4.991   5.128   5.247
   4.700  -0.337  -0.328  -0.319  -0.310  -0.298  -0.283  -0.261  -0.232  -0.191  -0.136  -0.063   0.031   0.146   0.286   0.448   0.634   0.838   1.059   1.292   1.535   1.784   2.035   2.288   2.542   2.797   3.051   3.303   3.551   3.792   4.020   4.234   4.433   4.615   4.780   4.929   5.062   5.178
   4.725  -0.335  -0.326  -0.317  -0.307  -0.295  -0.280  -0.260  -0.232  -0.193  -0.139  -0.068   0.024   0.138   0.277   0.439   0.623   0.826   1.046   1.278   1.520   1.768   2.020   2.273   2.526   2.779   3.031   3.280   3.523   3.758   3.981   4.190   4.382   4.559   4.720   4.865   4.995   5.109
   4.750  -0.335  -0.325  -0.315  -0.305  -0.293  -0.278  -0.258  -0.231  -0.194  -0.142  -0.073   0.017   0.129   0.267   0.427   0.609   0.810   1.028   1.258   1.498   1.745   1.996   2.249   2.503   2.755   3.006   3.251   3.491   3.721   3.939   4.142   4.330   4.502   4.658   4.799   4.926   5.038
   4.775  -0.335  -0.325  -0.315  -0.304  -0.292  -0.277  -0.257  -0.231  -0.194  -0.144  -0.077   0.011   0.121   0.257   0.414   0.594   0.793   1.008   1.235   1.473   1.718   1.967   2.220   2.473   2.726   2.975   3.220   3.457   3.683   3.896   4.095   4.278   4.445   4.597   4.734   4.859   4.970
   4.800  -0.335  -0.326  -0.316  -0.305  -0.292  -0.277  -0.256  -0.230  -0.194  -0.145  -0.080   0.006   0.114   0.247   0.402   0.579   0.775   0.986   1.210   1.445   1.688   1.936   2.187   2.441   2.693   2.943   3.187   3.422   3.646   3.855   4.050   4.228   4.390   4.537   4.671   4.793   4.902
   4.825  -0.336  -0.327  -0.317  -0.306  -0.293  -0.277  -0.256  -0.230  -0.194  -0.146  -0.081   0.003   0.109   0.239   0.391   0.564   0.756   0.964   1.185   1.416   1.657   1.903   2.155   2.408   2.661   2.911   3.155   3.389   3.611   3.817   4.008   4.181   4.339   4.481   4.611   4.730   4.837
   4.850  -0.335  -0.327  -0.317  -0.306  -0.293  -0.277  -0.256  -0.229  -0.193  -0.146  -0.082   0.001   0.104   0.232   0.380   0.550   0.738   0.942   1.160   1.389   1.627   1.873   2.123   2.377   2.630   2.880   3.124   3.357   3.577   3.781   3.968   4.137   4.290   4.428   4.553   4.669   4.774
   4.875  -0.334  -0.326  -0.316  -0.305  -0.292  -0.275  -0.254  -0.228  -0.192  -0.145  -0.083  -0.001   0.101   0.226   0.371   0.538   0.723   0.923   1.138   1.365   1.601   1.846   2.096   2.349   2.602   2.852   3.095   3.328   3.547   3.748   3.932   4.097   4.246   4.378   4.499   4.611   4.713
   4.900  -0.330  -0.322  -0.312  -0.301  -0.288  -0.272  -0.252  -0.226  -0.190  -0.144  -0.082  -0.002   0.098   0.220   0.364   0.527   0.709   0.907   1.119   1.344   1.578   1.822   2.071   2.323   2.576   2.826   3.069   3.301   3.518   3.718   3.899   4.059   4.203   4.331   4.447   4.555   4.654
   4.925  -0.324  -0.316  -0.306  -0.296  -0.284  -0.268  -0.248  -0.222  -0.188  -0.142  -0.082  -0.003   0.095   0.216   0.357   0.519   0.698   0.894   1.104   1.326   1.559   1.801   2.049   2.301   2.553   2.803   3.045   3.276   3.492   3.689   3.867   4.023   4.162   4.285   4.396   4.500   4.596
   4.950  -0.312  -0.305  -0.297  -0.287  -0.276  -0.261  -0.241  -0.216  -0.183  -0.138  -0.079  -0.002   0.094   0.213   0.353   0.513   0.691   0.884   1.092   1.312   1.543   1.783   2.030   2.281   2.533   2.782   3.024   3.253   3.468   3.662   3.836   3.988   4.122   4.240   4.346   4.447   4.540
   4.975  -0.294  -0.288  -0.281  -0.272  -0.262  -0.248  -0.230  -0.206  -0.174  -0.131  -0.074   0.001   0.096   0.213   0.352   0.511   0.688   0.880   1.086   1.304   1.532   1.770   2.015   2.265   2.516   2.764   3.004   3.232   3.444   3.635   3.806   3.953   4.082   4.195   4.297   4.394   4.485
   5.000  -0.271  -0.266  -0.259  -0.251  -0.242  -0.230  -0.213  -0.191  -0.160  -0.119  -0.064   0.009   0.102   0.217   0.354   0.512   0.688   0.879   1.082   1.298   1.524   1.760   2.003   2.252   2.501   2.747   2.986   3.212   3.421   3.609   3.775   3.918   4.042   4.150   4.248   4.342   4.431
   5.025  -0.241  -0.236  -0.230  -0.223  -0.214  -0.203  -0.187  -0.167  -0.138  -0.100  -0.047   0.022   0.112   0.224   0.358   0.513   0.687   0.876   1.078   1.291   1.515   1.749   1.991   2.238   2.487   2.732   2.969   3.193   3.400   3.583   3.745   3.883   4.002   4.105   4.198   4.290   4.376
   5.050  -0.208  -0.203  -0.196  -0.189  -0.181  -0.169  -0.155  -0.135  -0.108  -0.072  -0.023   0.044   0.129   0.237   0.366   0.518   0.689   0.875   1.075   1.286   1.509   1.741   1.980   2.226   2.474   2.718   2.954   3.175   3.379   3.558   3.715   3.847   3.961   4.059   4.149   4.238   4.323
   5.075  -0.173  -0.166  -0.158  -0.149  -0.139  -0.128  -0.113  -0.094  -0.068  -0.033   0.014   0.077   0.157   0.260   0.383   0.529   0.695   0.878   1.075   1.284   1.504   1.734   1.971   2.215   2.460   2.704   2.938   3.158   3.358   3.533   3.685   3.812   3.920   4.014   4.099   4.185   4.269
   5.100  -0.141  -0.131  -0.120  -0.109  -0.097  -0.084  -0.067  -0.048  -0.021   0.013   0.059   0.118   0.194   0.291   0.407   0.547   0.707   0.885   1.079   1.286   1.503   1.730   1.964   2.205   2.448   2.690   2.923   3.141   3.338   3.508   3.654   3.775   3.878   3.967   4.049   4.133   4.216
   5.125  -0.116  -0.103  -0.089  -0.074  -0.059  -0.042  -0.023   0.000   0.028   0.064   0.110   0.167   0.240   0.331   0.442   0.574   0.727   0.899   1.089   1.291   1.506   1.729   1.959   2.197   2.438   2.678   2.910   3.124   3.318   3.483   3.623   3.738   3.835   3.920   3.999   4.082   4.164
   5.150  -0.101  -0.084  -0.066  -0.047  -0.028  -0.007   0.017   0.043   0.075   0.114   0.161   0.219   0.290   0.378   0.483   0.608   0.753   0.919   1.103   1.301   1.511   1.730   1.957   2.192   2.430   2.667   2.896   3.108   3.297   3.456   3.591   3.700   3.792   3.873   3.950   4.030   4.112
   5.175  -0.099  -0.078  -0.056  -0.034  -0.010   0.016   0.045   0.077   0.113   0.157   0.208   0.269   0.341   0.428   0.529   0.649   0.788   0.947   1.123   1.316   1.521   1.736   1.960   2.191   2.425   2.659   2.884   3.091   3.276   3.429   3.557   3.661   3.749   3.826   3.900   3.979   4.061
   5.200  -0.108  -0.084  -0.058  -0.032  -0.003   0.027   0.061   0.098   0.141   0.190   0.246   0.311   0.387   0.474   0.575   0.691   0.823   0.976   1.145   1.331   1.532   1.743   1.963   2.191   2.421   2.651   2.872   3.074   3.253   3.400   3.522   3.621   3.705   3.779   3.851   3.929   4.010
   5.225  -0.128  -0.101  -0.073  -0.043  -0.011   0.024   0.063   0.105   0.153   0.207   0.270   0.340   0.421   0.511   0.613   0.727   0.855   1.002   1.165   1.345   1.540   1.748   1.965   2.190   2.417   2.643   2.859   3.055   3.228   3.369   3.486   3.580   3.660   3.732   3.803   3.880   3.960
   5.250  -0.155  -0.127  -0.096  -0.064  -0.029   0.010   0.052   0.099   0.152   0.211   0.279   0.356   0.441   0.535   0.640   0.754   0.881   1.023   1.180   1.356   1.546   1.750   1.964   2.187   2.411   2.634   2.845   3.035   3.202   3.336   3.447   3.538   3.614   3.685   3.754   3.830   3.911
   5.275  -0.188  -0.159  -0.128  -0.094  -0.057  -0.016   0.029   0.079   0.136   0.200   0.272   0.354   0.445   0.543   0.651   0.768   0.895   1.036   1.191   1.362   1.548   1.748   1.960   2.180   2.402   2.620   2.827   3.011   3.172   3.301   3.408   3.494   3.569   3.638   3.706   3.782   3.861
   5.300  -0.224  -0.196  -0.165  -0.130  -0.092  -0.050  -0.003   0.049   0.109   0.176   0.252   0.338   0.432   0.536   0.648   0.769   0.899   1.040   1.194   1.363   1.545   1.743   1.951   2.169   2.389   2.604   2.806   2.985   3.140   3.264   3.366   3.450   3.523   3.591   3.658   3.733   3.812
   5.325  -0.260  -0.233  -0.203  -0.169  -0.131  -0.089  -0.042   0.011   0.071   0.140   0.217   0.305   0.403   0.511   0.628   0.753   0.888   1.032   1.187   1.355   1.536   1.732   1.938   2.154   2.371   2.583   2.781   2.956   3.106   3.226   3.324   3.405   3.476   3.543   3.611   3.685   3.763
   5.350  -0.294  -0.270  -0.242  -0.210  -0.173  -0.132  -0.085  -0.033   0.027   0.095   0.173   0.262   0.362   0.473   0.595   0.726   0.866   1.014   1.173   1.341   1.522   1.716   1.920   2.134   2.349   2.559   2.754   2.924   3.070   3.185   3.280   3.360   3.429   3.496   3.563   3.637   3.715
   5.375  -0.325  -0.304  -0.279  -0.249  -0.215  -0.176  -0.131  -0.080  -0.021   0.046   0.123   0.212   0.313   0.427   0.552   0.688   0.834   0.987   1.150   1.320   1.502   1.695   1.898   2.111   2.324   2.531   2.723   2.889   3.031   3.143   3.236   3.313   3.382   3.449   3.516   3.589   3.666
   5.400  -0.350  -0.334  -0.312  -0.286  -0.255  -0.219  -0.176  -0.127  -0.070  -0.005   0.071   0.159   0.260   0.375   0.503   0.643   0.794   0.953   1.120   1.294   1.477   1.671   1.874   2.086   2.297   2.502   2.691   2.853   2.991   3.101   3.190   3.267   3.335   3.401   3.468   3.541   3.618
   5.425  -0.369  -0.356  -0.338  -0.316  -0.290  -0.257  -0.218  -0.172  -0.117  -0.054   0.020   0.106   0.206   0.321   0.450   0.593   0.748   0.912   1.085   1.263   1.450   1.646   1.848   2.060   2.269   2.471   2.657   2.816   2.951   3.057   3.145   3.220   3.288   3.354   3.421   3.494   3.572
   5.450  -0.383  -0.373  -0.359  -0.341  -0.319  -0.290  -0.255  -0.213  -0.162  -0.101  -0.030   0.054   0.152   0.266   0.395   0.541   0.700   0.869   1.047   1.231   1.421   1.619   1.823   2.033   2.241   2.440   2.622   2.778   2.909   3.014   3.100   3.174   3.241   3.306   3.374   3.447   3.526
   5.475  -0.393  -0.385  -0.375  -0.361  -0.342  -0.318  -0.288  -0.249  -0.202  -0.145  -0.076   0.006   0.102   0.214   0.343   0.491   0.653   0.827   1.010   1.199   1.393   1.594   1.798   2.008   2.214   2.409   2.588   2.740   2.868   2.970   3.055   3.127   3.194   3.259   3.327   3.401   3.482
   5.500  -0.399  -0.394  -0.386  -0.376  -0.361  -0.341  -0.315  -0.281  -0.238  -0.185  -0.120  -0.041   0.053   0.164   0.294   0.443   0.607   0.786   0.974   1.168   1.367   1.570   1.775   1.984   2.187   2.380   2.555   2.702   2.827   2.927   3.010   3.082   3.147   3.212   3.280   3.356   3.439
   5.525  -0.402  -0.399  -0.393  -0.386  -0.375  -0.359  -0.338  -0.309  -0.272  -0.223  -0.162  -0.086   0.006   0.116   0.246   0.397   0.566   0.749   0.942   1.140   1.343   1.548   1.754   1.962   2.163   2.352   2.523   2.666   2.787   2.884   2.966   3.036   3.101   3.166   3.235   3.313   3.398
   5.550  -0.404  -0.402  -0.398  -0.392  -0.385  -0.373  -0.356  -0.333  -0.300  -0.257  -0.201  -0.129  -0.040   0.070   0.200   0.354   0.526   0.714   0.913   1.115   1.321   1.528   1.735   1.941   2.140   2.325   2.492   2.631   2.747   2.842   2.922   2.992   3.056   3.121   3.191   3.271   3.359
   5.575  -0.405  -0.404  -0.400  -0.397  -0.391  -0.382  -0.369  -0.350  -0.324  -0.287  -0.237  -0.170  -0.084   0.025   0.156   0.313   0.489   0.682   0.886   1.093   1.302   1.511   1.718   1.923   2.119   2.300   2.462   2.596   2.709   2.801   2.879   2.948   3.012   3.077   3.148   3.230   3.322
   5.600  -0.406  -0.404  -0.402  -0.399  -0.394  -0.388  -0.378  -0.364  -0.342  -0.311  -0.267  -0.206  -0.125  -0.019   0.112   0.272   0.452   0.650   0.859   1.071   1.284   1.495   1.703   1.906   2.099   2.275   2.432   2.562   2.671   2.761   2.837   2.905   2.969   3.035   3.106   3.191   3.287
   5.625  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.384  -0.373  -0.355  -0.330  -0.293  -0.238  -0.163  -0.061   0.067   0.227   0.411   0.614   0.829   1.047   1.265   1.480   1.689   1.891   2.080   2.252   2.404   2.529   2.634   2.721   2.796   2.863   2.928   2.994   3.068   3.156   3.256
   5.650  -0.406  -0.405  -0.403  -0.401  -0.398  -0.394  -0.387  -0.379  -0.365  -0.344  -0.313  -0.266  -0.197  -0.101   0.023   0.182   0.367   0.575   0.796   1.020   1.245   1.463   1.674   1.875   2.062   2.229   2.375   2.497   2.598   2.683   2.757   2.824   2.888   2.956   3.032   3.124   3.229
   5.675  -0.407  -0.405  -0.403  -0.401  -0.399  -0.395  -0.389  -0.382  -0.371  -0.354  -0.327  -0.287  -0.227  -0.138  -0.020   0.136   0.320   0.532   0.758   0.990   1.221   1.444   1.658   1.858   2.042   2.205   2.347   2.465   2.564   2.647   2.719   2.785   2.851   2.920   2.998   3.093   3.203
   5.700  -0.407  -0.405  -0.404  -0.402  -0.399  -0.395  -0.390  -0.384  -0.374  -0.360  -0.338  -0.304  -0.251  -0.170  -0.059   0.092   0.274   0.487   0.718   0.956   1.194   1.422   1.639   1.839   2.021   2.181   2.319   2.433   2.530   2.611   2.683   2.749   2.815   2.886   2.966   3.065   3.179
   5.725  -0.407  -0.406  -0.404  -0.402  -0.399  -0.396  -0.391  -0.385  -0.376  -0.364  -0.344  -0.315  -0.268  -0.195  -0.092   0.052   0.229   0.441   0.675   0.918   1.163   1.396   1.617   1.818   1.998   2.155   2.290   2.402   2.497   2.577   2.648   2.714   2.781   2.854   2.936   3.038   3.155
   5.750  -0.407  -0.406  -0.404  -0.402  -0.399  -0.396  -0.391  -0.386  -0.377  -0.366  -0.348  -0.322  -0.280  -0.215  -0.119   0.016   0.187   0.397   0.630   0.878   1.128   1.367   1.591   1.793   1.973   2.128   2.260   2.371   2.464   2.544   2.615   2.682   2.750   2.824   2.909   3.012   3.132
   5.775  -0.407  -0.406  -0.404  -0.402  -0.399  -0.396  -0.391  -0.386  -0.378  -0.367  -0.351  -0.327  -0.289  -0.230  -0.142  -0.015   0.149   0.354   0.586   0.836   1.090   1.333   1.561   1.765   1.946   2.099   2.230   2.339   2.432   2.511   2.583   2.651   2.721   2.797   2.884   2.990   3.112
