   4.000  -0.632  -0.636  -0.640  -0.643  -0.643  -0.639  -0.627  -0.606  -0.572  -0.521  -0.449  -0.354  -0.236  -0.095   0.064   0.237   0.415   0.591   0.760   0.913   1.050   1.167   1.267   1.350   1.422   1.485   1.542   1.598   1.652   1.708   1.766   1.828   1.893   1.963   2.038   2.118   2.203
   4.025  -0.610  -0.614  -0.618  -0.622  -0.624  -0.622  -0.613  -0.596  -0.567  -0.520  -0.454  -0.362  -0.246  -0.103   0.061   0.245   0.439   0.637   0.831   1.013   1.181   1.327   1.454   1.562   1.653   1.730   1.797   1.858   1.915   1.970   2.026   2.084   2.145   2.209   2.278   2.350   2.429
   4.050  -0.590  -0.593  -0.596  -0.600  -0.601  -0.600  -0.594  -0.580  -0.555  -0.513  -0.453  -0.367  -0.257  -0.118   0.045   0.232   0.433   0.644   0.857   1.063   1.258   1.433   1.589   1.723   1.837   1.934   2.016   2.087   2.150   2.209   2.266   2.323   2.380   2.441   2.504   2.572   2.644
   4.075  -0.577  -0.576  -0.577  -0.578  -0.578  -0.577  -0.571  -0.558  -0.535  -0.497  -0.441  -0.361  -0.257  -0.125   0.032   0.214   0.414   0.629   0.850   1.071   1.285   1.485   1.668   1.830   1.971   2.090   2.192   2.278   2.352   2.418   2.479   2.538   2.596   2.655   2.716   2.780   2.847
   4.100  -0.568  -0.564  -0.561  -0.560  -0.558  -0.555  -0.548  -0.535  -0.513  -0.478  -0.425  -0.350  -0.252  -0.128   0.020   0.194   0.389   0.600   0.823   1.052   1.280   1.499   1.705   1.893   2.061   2.205   2.330   2.434   2.523   2.600   2.668   2.732   2.792   2.852   2.912   2.974   3.037
   4.125  -0.565  -0.560  -0.555  -0.551  -0.546  -0.540  -0.531  -0.516  -0.494  -0.458  -0.408  -0.336  -0.243  -0.125   0.016   0.182   0.368   0.573   0.792   1.021   1.253   1.484   1.708   1.917   2.109   2.279   2.428   2.554   2.662   2.753   2.832   2.903   2.969   3.031   3.092   3.155   3.217
   4.150  -0.565  -0.559  -0.552  -0.546  -0.539  -0.530  -0.518  -0.501  -0.477  -0.441  -0.391  -0.322  -0.232  -0.119   0.016   0.173   0.351   0.548   0.760   0.985   1.218   1.455   1.689   1.915   2.128   2.321   2.494   2.643   2.772   2.880   2.973   3.055   3.127   3.195   3.259   3.322   3.385
   4.175  -0.565  -0.558  -0.551  -0.543  -0.534  -0.524  -0.510  -0.492  -0.466  -0.429  -0.378  -0.309  -0.221  -0.111   0.020   0.173   0.345   0.535   0.740   0.959   1.189   1.425   1.663   1.899   2.126   2.338   2.532   2.704   2.855   2.983   3.092   3.186   3.269   3.343   3.411   3.480   3.545
   4.200  -0.566  -0.558  -0.550  -0.542  -0.532  -0.521  -0.506  -0.487  -0.460  -0.422  -0.370  -0.300  -0.213  -0.104   0.025   0.174   0.342   0.527   0.727   0.940   1.164   1.398   1.635   1.875   2.111   2.338   2.551   2.744   2.916   3.064   3.192   3.301   3.395   3.477   3.553   3.626   3.695
   4.225  -0.566  -0.559  -0.551  -0.542  -0.532  -0.520  -0.504  -0.484  -0.456  -0.418  -0.367  -0.298  -0.211  -0.103   0.024   0.173   0.339   0.523   0.721   0.931   1.152   1.381   1.616   1.856   2.095   2.331   2.556   2.767   2.959   3.128   3.275   3.400   3.508   3.602   3.686   3.766   3.840
   4.250  -0.565  -0.559  -0.552  -0.543  -0.532  -0.519  -0.503  -0.483  -0.455  -0.417  -0.366  -0.298  -0.212  -0.105   0.022   0.170   0.337   0.520   0.718   0.927   1.147   1.373   1.605   1.843   2.082   2.322   2.557   2.781   2.990   3.177   3.343   3.485   3.609   3.715   3.810   3.898   3.978
   4.275  -0.563  -0.557  -0.550  -0.542  -0.531  -0.518  -0.502  -0.481  -0.453  -0.416  -0.365  -0.298  -0.214  -0.108   0.017   0.165   0.331   0.516   0.716   0.928   1.149   1.375   1.607   1.843   2.081   2.322   2.560   2.793   3.013   3.215   3.398   3.557   3.698   3.819   3.926   4.024   4.111
   4.300  -0.558  -0.553  -0.546  -0.538  -0.528  -0.516  -0.500  -0.479  -0.451  -0.414  -0.364  -0.299  -0.216  -0.113   0.011   0.158   0.325   0.512   0.715   0.930   1.155   1.383   1.616   1.852   2.089   2.330   2.569   2.806   3.034   3.248   3.445   3.621   3.778   3.914   4.035   4.142   4.236
   4.325  -0.547  -0.543  -0.538  -0.531  -0.522  -0.511  -0.495  -0.475  -0.448  -0.412  -0.364  -0.300  -0.220  -0.118   0.004   0.150   0.317   0.506   0.711   0.930   1.159   1.392   1.629   1.867   2.107   2.348   2.589   2.828   3.061   3.283   3.491   3.680   3.851   4.002   4.135   4.253   4.355
   4.350  -0.532  -0.531  -0.527  -0.521  -0.513  -0.502  -0.487  -0.467  -0.441  -0.406  -0.360  -0.299  -0.221  -0.121  -0.001   0.145   0.312   0.502   0.709   0.931   1.164   1.402   1.645   1.888   2.131   2.374   2.616   2.856   3.092   3.320   3.536   3.736   3.920   4.084   4.229   4.357   4.466
   4.375  -0.516  -0.515  -0.511  -0.507  -0.499  -0.488  -0.474  -0.454  -0.428  -0.395  -0.350  -0.291  -0.215  -0.119   0.000   0.145   0.312   0.503   0.713   0.937   1.172   1.415   1.661   1.909   2.157   2.404   2.649   2.892   3.131   3.363   3.585   3.793   3.986   4.161   4.316   4.454   4.571
   4.400  -0.499  -0.498  -0.495  -0.490  -0.483  -0.472  -0.457  -0.438  -0.412  -0.378  -0.334  -0.277  -0.203  -0.109   0.007   0.151   0.318   0.509   0.720   0.946   1.183   1.429   1.680   1.932   2.185   2.437   2.686   2.933   3.175   3.411   3.638   3.852   4.052   4.234   4.399   4.543   4.668
   4.425  -0.484  -0.483  -0.479  -0.474  -0.466  -0.454  -0.439  -0.418  -0.390  -0.356  -0.311  -0.255  -0.183  -0.092   0.022   0.162   0.327   0.517   0.728   0.955   1.195   1.443   1.698   1.954   2.212   2.470   2.725   2.976   3.223   3.463   3.694   3.914   4.119   4.307   4.478   4.629   4.761
   4.450  -0.473  -0.470  -0.465  -0.459  -0.450  -0.437  -0.420  -0.397  -0.367  -0.330  -0.284  -0.227  -0.155  -0.065   0.046   0.183   0.345   0.533   0.743   0.970   1.211   1.461   1.718   1.978   2.241   2.503   2.764   3.021   3.273   3.518   3.753   3.976   4.185   4.378   4.554   4.710   4.847
   4.475  -0.466  -0.461  -0.455  -0.448  -0.437  -0.423  -0.404  -0.378  -0.345  -0.303  -0.252  -0.191  -0.117  -0.027   0.083   0.218   0.376   0.561   0.768   0.994   1.235   1.486   1.744   2.006   2.272   2.538   2.802   3.064   3.321   3.571   3.811   4.039   4.252   4.448   4.628   4.788   4.929
   4.500  -0.463  -0.456  -0.448  -0.440  -0.428  -0.412  -0.391  -0.362  -0.325  -0.278  -0.221  -0.154  -0.075   0.018   0.130   0.263   0.418   0.600   0.803   1.026   1.265   1.516   1.774   2.038   2.304   2.573   2.841   3.107   3.368   3.623   3.868   4.099   4.315   4.515   4.698   4.862   5.006
   4.525  -0.461  -0.454  -0.446  -0.436  -0.424  -0.407  -0.384  -0.352  -0.311  -0.259  -0.196  -0.121  -0.034   0.067   0.183   0.318   0.473   0.651   0.849   1.068   1.303   1.550   1.808   2.070   2.337   2.607   2.877   3.146   3.412   3.671   3.920   4.155   4.375   4.578   4.764   4.929   5.075
   4.550  -0.460  -0.454  -0.445  -0.435  -0.422  -0.404  -0.380  -0.347  -0.303  -0.247  -0.177  -0.094   0.002   0.113   0.238   0.379   0.536   0.712   0.907   1.120   1.350   1.593   1.847   2.107   2.373   2.642   2.913   3.184   3.451   3.714   3.966   4.205   4.429   4.635   4.823   4.990   5.137
   4.575  -0.459  -0.452  -0.444  -0.434  -0.421  -0.403  -0.379  -0.346  -0.301  -0.242  -0.168  -0.077   0.029   0.151   0.289   0.440   0.606   0.786   0.980   1.190   1.412   1.649   1.896   2.151   2.412   2.679   2.948   3.219   3.487   3.751   4.006   4.248   4.474   4.682   4.871   5.038   5.186
   4.600  -0.458  -0.451  -0.443  -0.433  -0.420  -0.403  -0.379  -0.347  -0.302  -0.242  -0.165  -0.069   0.046   0.180   0.330   0.494   0.670   0.857   1.054   1.262   1.480   1.710   1.950   2.198   2.454   2.716   2.982   3.251   3.519   3.784   4.040   4.282   4.509   4.718   4.908   5.076   5.223
   4.625  -0.457  -0.450  -0.442  -0.432  -0.420  -0.403  -0.380  -0.348  -0.305  -0.245  -0.168  -0.070   0.049   0.191   0.350   0.526   0.715   0.912   1.118   1.329   1.548   1.774   2.008   2.249   2.498   2.754   3.015   3.280   3.546   3.809   4.064   4.307   4.534   4.743   4.932   5.100   5.246
   4.650  -0.456  -0.449  -0.440  -0.431  -0.419  -0.403  -0.381  -0.350  -0.308  -0.250  -0.175  -0.076   0.044   0.190   0.356   0.541   0.741   0.949   1.165   1.383   1.606   1.832   2.062   2.298   2.540   2.790   3.045   3.306   3.568   3.828   4.081   4.321   4.548   4.756   4.945   5.111   5.255
   4.675  -0.454  -0.446  -0.437  -0.428  -0.416  -0.401  -0.380  -0.351  -0.311  -0.256  -0.182  -0.086   0.033   0.179   0.346   0.536   0.742   0.959   1.185   1.413   1.644   1.875   2.107   2.342   2.580   2.824   3.073   3.328   3.584   3.839   4.088   4.326   4.550   4.756   4.944   5.109   5.253
   4.700  -0.452  -0.444  -0.434  -0.425  -0.413  -0.399  -0.379  -0.352  -0.314  -0.261  -0.190  -0.097   0.020   0.162   0.328   0.518   0.727   0.950   1.183   1.421   1.661   1.899   2.137   2.373   2.611   2.851   3.095   3.344   3.594   3.843   4.087   4.321   4.542   4.747   4.932   5.096   5.238
   4.725  -0.451  -0.442  -0.432  -0.422  -0.410  -0.396  -0.377  -0.351  -0.315  -0.264  -0.196  -0.106   0.007   0.145   0.308   0.494   0.701   0.924   1.160   1.403   1.649   1.896   2.141   2.384   2.625   2.866   3.108   3.352   3.597   3.840   4.079   4.308   4.526   4.728   4.912   5.075   5.216
   4.750  -0.451  -0.441  -0.431  -0.420  -0.408  -0.394  -0.375  -0.350  -0.315  -0.266  -0.201  -0.115  -0.006   0.129   0.286   0.468   0.671   0.891   1.125   1.370   1.621   1.874   2.127   2.377   2.624   2.868   3.110   3.353   3.593   3.831   4.064   4.289   4.503   4.702   4.884   5.045   5.186
   4.775  -0.451  -0.441  -0.431  -0.420  -0.407  -0.392  -0.373  -0.349  -0.315  -0.268  -0.205  -0.121  -0.016   0.115   0.269   0.446   0.643   0.859   1.089   1.331   1.581   1.837   2.095   2.351   2.605   2.855   3.100   3.343   3.581   3.816   4.045   4.266   4.477   4.674   4.854   5.014   5.154
   4.800  -0.451  -0.442  -0.432  -0.420  -0.407  -0.392  -0.372  -0.347  -0.314  -0.268  -0.207  -0.126  -0.024   0.103   0.253   0.426   0.618   0.828   1.052   1.290   1.537   1.793   2.053   2.314   2.574   2.830   3.081   3.326   3.564   3.797   4.023   4.242   4.449   4.643   4.822   4.980   5.118
   4.825  -0.451  -0.443  -0.432  -0.421  -0.408  -0.392  -0.372  -0.347  -0.313  -0.268  -0.209  -0.130  -0.030   0.094   0.240   0.409   0.597   0.801   1.021   1.254   1.497   1.750   2.010   2.273   2.537   2.797   3.053   3.301   3.542   3.776   4.000   4.217   4.422   4.615   4.791   4.948   5.085
   4.850  -0.451  -0.442  -0.432  -0.421  -0.408  -0.392  -0.372  -0.346  -0.312  -0.267  -0.208  -0.131  -0.034   0.087   0.230   0.395   0.579   0.779   0.994   1.222   1.461   1.711   1.969   2.232   2.498   2.762   3.022   3.274   3.518   3.753   3.978   4.194   4.398   4.588   4.762   4.916   5.052
   4.875  -0.449  -0.440  -0.430  -0.420  -0.406  -0.390  -0.370  -0.344  -0.310  -0.266  -0.207  -0.131  -0.036   0.083   0.223   0.385   0.565   0.762   0.974   1.198   1.435   1.682   1.937   2.199   2.464   2.729   2.991   3.246   3.493   3.730   3.957   4.173   4.377   4.566   4.738   4.889   5.022
   4.900  -0.444  -0.436  -0.426  -0.416  -0.402  -0.386  -0.366  -0.340  -0.307  -0.263  -0.205  -0.131  -0.037   0.080   0.218   0.377   0.555   0.749   0.959   1.181   1.415   1.659   1.912   2.172   2.436   2.700   2.963   3.220   3.470   3.710   3.939   4.156   4.359   4.547   4.717   4.865   4.993
   4.925  -0.436  -0.429  -0.420  -0.410  -0.397  -0.381  -0.361  -0.336  -0.302  -0.259  -0.202  -0.129  -0.037   0.078   0.214   0.372   0.549   0.742   0.950   1.170   1.402   1.644   1.895   2.153   2.415   2.679   2.941   3.199   3.451   3.693   3.924   4.142   4.345   4.532   4.699   4.843   4.966
   4.950  -0.423  -0.417  -0.409  -0.399  -0.387  -0.372  -0.353  -0.328  -0.295  -0.253  -0.197  -0.125  -0.034   0.079   0.214   0.371   0.547   0.739   0.947   1.166   1.396   1.636   1.885   2.140   2.401   2.663   2.925   3.183   3.436   3.680   3.912   4.131   4.334   4.518   4.683   4.823   4.940
   4.975  -0.404  -0.398  -0.391  -0.383  -0.372  -0.358  -0.339  -0.316  -0.284  -0.243  -0.188  -0.117  -0.028   0.084   0.218   0.374   0.551   0.744   0.951   1.169   1.398   1.636   1.883   2.136   2.394   2.655   2.915   3.173   3.426   3.670   3.904   4.123   4.325   4.507   4.667   4.802   4.913
   5.000  -0.379  -0.373  -0.367  -0.360  -0.350  -0.337  -0.320  -0.298  -0.267  -0.227  -0.174  -0.105  -0.017   0.093   0.225   0.382   0.558   0.751   0.958   1.175   1.403   1.641   1.886   2.137   2.393   2.652   2.911   3.168   3.420   3.665   3.898   4.116   4.316   4.494   4.650   4.780   4.884
   5.025  -0.346  -0.342  -0.336  -0.329  -0.320  -0.308  -0.292  -0.272  -0.243  -0.205  -0.154  -0.087  -0.002   0.106   0.236   0.390   0.564   0.757   0.963   1.181   1.409   1.646   1.891   2.141   2.396   2.653   2.911   3.167   3.418   3.662   3.894   4.110   4.306   4.480   4.630   4.753   4.851
   5.050  -0.311  -0.306  -0.300  -0.293  -0.284  -0.273  -0.258  -0.238  -0.211  -0.174  -0.125  -0.061   0.022   0.126   0.252   0.403   0.574   0.765   0.971   1.189   1.417   1.654   1.898   2.148   2.401   2.657   2.914   3.168   3.418   3.661   3.890   4.101   4.292   4.461   4.605   4.723   4.814
   5.075  -0.275  -0.267  -0.259  -0.251  -0.241  -0.229  -0.214  -0.194  -0.168  -0.132  -0.085  -0.023   0.056   0.156   0.277   0.423   0.589   0.777   0.981   1.198   1.427   1.664   1.908   2.156   2.408   2.663   2.918   3.171   3.419   3.658   3.884   4.089   4.274   4.436   4.573   4.684   4.770
   5.100  -0.243  -0.232  -0.221  -0.209  -0.197  -0.183  -0.167  -0.146  -0.119  -0.084  -0.038   0.022   0.098   0.194   0.310   0.450   0.611   0.794   0.995   1.211   1.440   1.676   1.919   2.166   2.417   2.670   2.923   3.175   3.419   3.653   3.873   4.071   4.249   4.403   4.534   4.639   4.719
   5.125  -0.219  -0.204  -0.189  -0.174  -0.158  -0.141  -0.121  -0.097  -0.068  -0.031   0.016   0.075   0.150   0.242   0.354   0.487   0.643   0.820   1.017   1.231   1.457   1.691   1.932   2.178   2.427   2.679   2.929   3.177   3.416   3.644   3.855   4.046   4.215   4.362   4.485   4.586   4.663
   5.150  -0.204  -0.186  -0.167  -0.148  -0.128  -0.106  -0.081  -0.053  -0.020   0.020   0.069   0.130   0.204   0.295   0.403   0.532   0.681   0.853   1.044   1.254   1.477   1.709   1.948   2.191   2.438   2.687   2.934   3.176   3.410   3.628   3.831   4.012   4.173   4.312   4.430   4.526   4.600
   5.175  -0.204  -0.182  -0.159  -0.136  -0.111  -0.084  -0.054  -0.021   0.018   0.063   0.117   0.181   0.258   0.349   0.457   0.583   0.727   0.893   1.078   1.283   1.502   1.730   1.966   2.207   2.451   2.696   2.937   3.172   3.397   3.605   3.797   3.969   4.121   4.253   4.366   4.460   4.534
   5.200  -0.215  -0.190  -0.163  -0.136  -0.106  -0.074  -0.039   0.000   0.044   0.095   0.155   0.225   0.306   0.400   0.508   0.633   0.774   0.935   1.114   1.313   1.526   1.751   1.984   2.222   2.462   2.702   2.936   3.163   3.377   3.575   3.756   3.918   4.062   4.188   4.297   4.389   4.464
   5.225  -0.236  -0.209  -0.179  -0.149  -0.116  -0.080  -0.040   0.004   0.054   0.111   0.177   0.253   0.340   0.439   0.550   0.675   0.815   0.972   1.146   1.340   1.548   1.769   1.998   2.232   2.469   2.703   2.930   3.147   3.351   3.537   3.707   3.860   3.996   4.118   4.224   4.316   4.393
   5.250  -0.266  -0.236  -0.205  -0.172  -0.136  -0.097  -0.053  -0.005   0.050   0.113   0.185   0.268   0.361   0.465   0.580   0.707   0.847   1.002   1.173   1.362   1.565   1.782   2.007   2.238   2.470   2.698   2.918   3.125   3.318   3.493   3.653   3.797   3.926   4.043   4.148   4.240   4.321
   5.275  -0.301  -0.271  -0.239  -0.204  -0.167  -0.125  -0.079  -0.027   0.032   0.099   0.176   0.264   0.363   0.473   0.593   0.723   0.866   1.021   1.190   1.376   1.576   1.788   2.009   2.235   2.462   2.684   2.897   3.095   3.279   3.444   3.594   3.730   3.854   3.968   4.071   4.165   4.248
   5.300  -0.339  -0.310  -0.277  -0.243  -0.204  -0.161  -0.113  -0.060   0.002   0.072   0.153   0.246   0.349   0.464   0.590   0.726   0.872   1.029   1.199   1.383   1.579   1.788   2.004   2.226   2.448   2.665   2.870   3.060   3.234   3.390   3.531   3.661   3.781   3.892   3.995   4.089   4.175
   5.325  -0.376  -0.348  -0.317  -0.283  -0.246  -0.203  -0.155  -0.101  -0.038   0.033   0.116   0.211   0.319   0.439   0.570   0.712   0.864   1.025   1.197   1.381   1.575   1.780   1.993   2.211   2.428   2.638   2.838   3.019   3.185   3.333   3.468   3.592   3.708   3.817   3.919   4.015   4.103
   5.350  -0.410  -0.386  -0.357  -0.325  -0.289  -0.248  -0.201  -0.147  -0.085  -0.014   0.070   0.166   0.277   0.401   0.538   0.686   0.843   1.010   1.186   1.371   1.564   1.767   1.975   2.189   2.401   2.606   2.800   2.975   3.134   3.275   3.403   3.523   3.636   3.744   3.846   3.942   4.032
   5.375  -0.441  -0.420  -0.395  -0.366  -0.332  -0.293  -0.248  -0.196  -0.136  -0.065   0.018   0.115   0.226   0.354   0.495   0.649   0.813   0.985   1.165   1.351   1.545   1.746   1.952   2.162   2.370   2.571   2.759   2.928   3.080   3.215   3.339   3.455   3.565   3.672   3.774   3.871   3.963
   5.400  -0.466  -0.449  -0.428  -0.403  -0.373  -0.337  -0.295  -0.245  -0.187  -0.118  -0.037   0.059   0.171   0.301   0.446   0.605   0.774   0.952   1.136   1.325   1.520   1.721   1.925   2.132   2.337   2.533   2.716   2.879   3.026   3.156   3.275   3.388   3.496   3.602   3.704   3.801   3.894
   5.425  -0.484  -0.472  -0.455  -0.434  -0.407  -0.376  -0.337  -0.291  -0.235  -0.169  -0.090   0.004   0.116   0.246   0.393   0.556   0.730   0.913   1.102   1.295   1.492   1.693   1.895   2.101   2.302   2.493   2.672   2.830   2.972   3.098   3.213   3.323   3.430   3.535   3.636   3.734   3.827
   5.450  -0.498  -0.488  -0.475  -0.458  -0.436  -0.409  -0.375  -0.332  -0.281  -0.218  -0.142  -0.050   0.060   0.191   0.339   0.505   0.683   0.871   1.065   1.262   1.461   1.663   1.865   2.068   2.266   2.453   2.627   2.781   2.918   3.040   3.152   3.260   3.365   3.469   3.571   3.668   3.762
   5.475  -0.506  -0.500  -0.490  -0.477  -0.460  -0.437  -0.407  -0.369  -0.322  -0.263  -0.190  -0.101   0.007   0.137   0.285   0.454   0.636   0.829   1.028   1.228   1.431   1.633   1.835   2.036   2.230   2.414   2.583   2.732   2.866   2.984   3.093   3.199   3.303   3.407   3.508   3.605   3.699
   5.500  -0.512  -0.508  -0.501  -0.492  -0.478  -0.459  -0.434  -0.401  -0.358  -0.304  -0.235  -0.149  -0.044   0.084   0.233   0.403   0.589   0.786   0.990   1.194   1.400   1.603   1.805   2.004   2.195   2.375   2.540   2.685   2.814   2.929   3.035   3.140   3.243   3.346   3.447   3.544   3.638
   5.525  -0.515  -0.513  -0.508  -0.501  -0.491  -0.477  -0.456  -0.429  -0.391  -0.343  -0.279  -0.197  -0.095   0.032   0.181   0.353   0.542   0.744   0.953   1.162   1.370   1.575   1.776   1.973   2.161   2.337   2.497   2.638   2.764   2.876   2.980   3.084   3.185   3.288   3.389   3.486   3.580
   5.550  -0.517  -0.515  -0.512  -0.507  -0.500  -0.489  -0.473  -0.451  -0.419  -0.377  -0.319  -0.242  -0.144  -0.019   0.129   0.303   0.495   0.701   0.915   1.128   1.340   1.546   1.747   1.942   2.128   2.300   2.456   2.593   2.716   2.825   2.927   3.029   3.130   3.232   3.333   3.430   3.524
   5.575  -0.518  -0.517  -0.514  -0.511  -0.506  -0.498  -0.485  -0.468  -0.442  -0.405  -0.354  -0.283  -0.191  -0.070   0.077   0.252   0.447   0.658   0.877   1.094   1.309   1.518   1.719   1.913   2.095   2.264   2.417   2.550   2.669   2.776   2.876   2.977   3.077   3.178   3.279   3.376   3.471
   5.600  -0.519  -0.517  -0.515  -0.513  -0.509  -0.503  -0.494  -0.480  -0.459  -0.429  -0.384  -0.321  -0.234  -0.118   0.025   0.200   0.397   0.612   0.835   1.058   1.277   1.488   1.691   1.884   2.064   2.229   2.379   2.508   2.624   2.729   2.827   2.927   3.026   3.126   3.227   3.324   3.420
   5.625  -0.520  -0.518  -0.516  -0.514  -0.511  -0.506  -0.499  -0.488  -0.471  -0.446  -0.408  -0.353  -0.274  -0.165  -0.027   0.145   0.342   0.560   0.788   1.017   1.242   1.457   1.662   1.855   2.034   2.196   2.342   2.468   2.581   2.684   2.781   2.879   2.977   3.077   3.178   3.276   3.373
   5.650  -0.520  -0.519  -0.516  -0.514  -0.512  -0.508  -0.502  -0.493  -0.480  -0.460  -0.428  -0.380  -0.309  -0.209  -0.078   0.090   0.285   0.505   0.737   0.972   1.204   1.424   1.633   1.826   2.004   2.164   2.307   2.430   2.541   2.641   2.737   2.834   2.931   3.031   3.131   3.230   3.329
   5.675  -0.521  -0.519  -0.517  -0.515  -0.512  -0.509  -0.503  -0.496  -0.485  -0.468  -0.441  -0.401  -0.339  -0.248  -0.126   0.035   0.226   0.446   0.683   0.924   1.162   1.388   1.601   1.796   1.974   2.132   2.272   2.394   2.502   2.601   2.696   2.791   2.888   2.987   3.087   3.186   3.286
   5.700  -0.521  -0.519  -0.517  -0.515  -0.512  -0.509  -0.504  -0.498  -0.488  -0.474  -0.451  -0.417  -0.362  -0.281  -0.169  -0.017   0.169   0.388   0.626   0.872   1.118   1.350   1.568   1.765   1.944   2.101   2.239   2.358   2.465   2.563   2.656   2.751   2.847   2.945   3.045   3.145   3.246
   5.725  -0.521  -0.520  -0.518  -0.516  -0.513  -0.509  -0.505  -0.499  -0.490  -0.478  -0.457  -0.427  -0.379  -0.307  -0.205  -0.062   0.115   0.330   0.568   0.819   1.070   1.309   1.532   1.733   1.912   2.068   2.205   2.324   2.429   2.526   2.619   2.713   2.808   2.906   3.005   3.106   3.207
   5.750  -0.521  -0.520  -0.518  -0.516  -0.513  -0.510  -0.505  -0.500  -0.491  -0.479  -0.461  -0.434  -0.392  -0.327  -0.234  -0.102   0.067   0.276   0.512   0.764   1.021   1.265   1.494   1.698   1.879   2.036   2.172   2.289   2.394   2.491   2.584   2.678   2.772   2.869   2.968   3.068   3.170
