   4.000  -0.438  -0.436  -0.434  -0.432  -0.427  -0.416  -0.397  -0.367  -0.321  -0.254  -0.166  -0.051   0.086   0.244   0.416   0.597   0.777   0.947   1.105   1.242   1.361   1.458   1.540   1.607   1.665   1.716   1.763   1.807   1.851   1.896   1.944   1.995   2.050   2.111   2.178   2.249   2.326
   4.025  -0.435  -0.434  -0.432  -0.431  -0.426  -0.418  -0.401  -0.374  -0.331  -0.269  -0.184  -0.072   0.064   0.226   0.406   0.600   0.800   0.997   1.184   1.354   1.505   1.632   1.740   1.828   1.901   1.962   2.014   2.061   2.105   2.149   2.194   2.242   2.293   2.349   2.410   2.476   2.547
   4.050  -0.431  -0.431  -0.429  -0.428  -0.425  -0.417  -0.402  -0.378  -0.340  -0.283  -0.204  -0.098   0.033   0.192   0.372   0.573   0.785   1.000   1.212   1.410   1.593   1.751   1.888   2.001   2.095   2.171   2.234   2.288   2.336   2.383   2.428   2.474   2.523   2.576   2.633   2.694   2.761
   4.075  -0.429  -0.428  -0.426  -0.425  -0.422  -0.415  -0.402  -0.381  -0.346  -0.293  -0.219  -0.120   0.005   0.157   0.333   0.533   0.747   0.971   1.197   1.418   1.626   1.814   1.981   2.122   2.242   2.338   2.418   2.485   2.543   2.595   2.644   2.692   2.741   2.792   2.846   2.905   2.968
   4.100  -0.426  -0.425  -0.423  -0.422  -0.419  -0.413  -0.401  -0.382  -0.350  -0.301  -0.233  -0.140  -0.023   0.122   0.291   0.484   0.696   0.923   1.157   1.392   1.620   1.834   2.029   2.199   2.346   2.468   2.569   2.653   2.724   2.786   2.842   2.895   2.946   2.997   3.051   3.108   3.169
   4.125  -0.425  -0.423  -0.421  -0.420  -0.416  -0.411  -0.400  -0.382  -0.352  -0.308  -0.244  -0.158  -0.048   0.089   0.251   0.437   0.644   0.869   1.106   1.349   1.590   1.822   2.040   2.236   2.410   2.559   2.685   2.791   2.880   2.956   3.021   3.080   3.136   3.191   3.246   3.304   3.364
   4.150  -0.425  -0.422  -0.420  -0.418  -0.414  -0.409  -0.398  -0.381  -0.354  -0.312  -0.254  -0.173  -0.070   0.059   0.214   0.393   0.593   0.814   1.050   1.296   1.545   1.790   2.025   2.243   2.443   2.619   2.772   2.902   3.012   3.103   3.181   3.250   3.312   3.372   3.431   3.492   3.553
   4.175  -0.425  -0.422  -0.419  -0.416  -0.412  -0.406  -0.396  -0.380  -0.355  -0.316  -0.261  -0.186  -0.089   0.034   0.181   0.354   0.549   0.766   0.999   1.245   1.497   1.749   1.996   2.231   2.451   2.651   2.831   2.985   3.118   3.229   3.322   3.403   3.474   3.541   3.605   3.670   3.734
   4.200  -0.425  -0.421  -0.418  -0.414  -0.410  -0.404  -0.394  -0.379  -0.355  -0.318  -0.267  -0.196  -0.105   0.012   0.153   0.320   0.510   0.723   0.953   1.197   1.450   1.705   1.958   2.205   2.442   2.664   2.867   3.047   3.203   3.334   3.445   3.540   3.623   3.699   3.769   3.838   3.906
   4.225  -0.425  -0.421  -0.417  -0.413  -0.408  -0.402  -0.392  -0.377  -0.354  -0.320  -0.272  -0.205  -0.118  -0.007   0.129   0.291   0.477   0.687   0.915   1.157   1.408   1.665   1.922   2.177   2.426   2.664   2.887   3.089   3.268   3.421   3.552   3.663   3.760   3.845   3.923   3.999   4.070
   4.250  -0.426  -0.421  -0.417  -0.412  -0.407  -0.400  -0.389  -0.375  -0.353  -0.321  -0.275  -0.212  -0.129  -0.022   0.109   0.268   0.450   0.657   0.883   1.123   1.374   1.630   1.889   2.149   2.406   2.657   2.896   3.117   3.318   3.492   3.644   3.773   3.884   3.982   4.068   4.151   4.227
   4.275  -0.426  -0.422  -0.417  -0.411  -0.405  -0.397  -0.386  -0.371  -0.350  -0.319  -0.276  -0.216  -0.137  -0.034   0.093   0.248   0.429   0.634   0.859   1.099   1.350   1.606   1.866   2.128   2.390   2.650   2.901   3.138   3.357   3.551   3.723   3.870   3.997   4.108   4.205   4.295   4.376
   4.300  -0.425  -0.421  -0.416  -0.410  -0.403  -0.394  -0.382  -0.367  -0.346  -0.316  -0.275  -0.218  -0.142  -0.042   0.082   0.234   0.413   0.618   0.843   1.082   1.333   1.590   1.850   2.114   2.379   2.644   2.904   3.154   3.389   3.601   3.791   3.956   4.100   4.224   4.333   4.431   4.517
   4.325  -0.424  -0.421  -0.416  -0.409  -0.401  -0.391  -0.377  -0.361  -0.340  -0.311  -0.271  -0.216  -0.143  -0.047   0.075   0.226   0.403   0.607   0.831   1.072   1.323   1.580   1.842   2.107   2.374   2.644   2.910   3.170   3.417   3.644   3.851   4.032   4.192   4.330   4.451   4.558   4.649
   4.350  -0.422  -0.420  -0.416  -0.409  -0.399  -0.387  -0.373  -0.355  -0.332  -0.303  -0.264  -0.211  -0.140  -0.046   0.073   0.223   0.399   0.602   0.827   1.067   1.319   1.577   1.841   2.107   2.376   2.649   2.919   3.187   3.444   3.684   3.905   4.101   4.276   4.428   4.560   4.675   4.773
   4.375  -0.420  -0.419  -0.414  -0.407  -0.397  -0.384  -0.368  -0.349  -0.324  -0.294  -0.254  -0.202  -0.133  -0.041   0.077   0.226   0.401   0.605   0.829   1.069   1.322   1.581   1.846   2.114   2.385   2.660   2.935   3.208   3.473   3.723   3.956   4.165   4.352   4.517   4.660   4.785   4.889
   4.400  -0.418  -0.417  -0.413  -0.406  -0.396  -0.382  -0.364  -0.342  -0.315  -0.284  -0.243  -0.191  -0.122  -0.030   0.086   0.234   0.410   0.613   0.837   1.077   1.331   1.591   1.857   2.127   2.400   2.677   2.955   3.232   3.503   3.762   4.005   4.225   4.423   4.598   4.752   4.885   4.997
   4.425  -0.416  -0.415  -0.411  -0.405  -0.395  -0.380  -0.361  -0.337  -0.308  -0.273  -0.230  -0.177  -0.107  -0.016   0.100   0.248   0.423   0.626   0.850   1.091   1.345   1.606   1.874   2.145   2.420   2.700   2.980   3.262   3.537   3.803   4.053   4.282   4.489   4.674   4.837   4.978   5.097
   4.450  -0.415  -0.413  -0.410  -0.404  -0.394  -0.380  -0.360  -0.334  -0.301  -0.264  -0.217  -0.161  -0.090   0.002   0.119   0.266   0.441   0.644   0.869   1.111   1.365   1.627   1.896   2.169   2.445   2.727   3.010   3.294   3.574   3.844   4.101   4.336   4.551   4.744   4.914   5.062   5.187
   4.475  -0.414  -0.412  -0.409  -0.404  -0.395  -0.380  -0.360  -0.332  -0.298  -0.256  -0.205  -0.145  -0.069   0.025   0.144   0.292   0.467   0.670   0.896   1.138   1.394   1.656   1.925   2.199   2.476   2.759   3.044   3.331   3.613   3.887   4.147   4.388   4.609   4.807   4.983   5.136   5.266
   4.500  -0.413  -0.412  -0.408  -0.404  -0.396  -0.382  -0.362  -0.333  -0.296  -0.251  -0.195  -0.129  -0.049   0.050   0.171   0.322   0.498   0.702   0.928   1.171   1.427   1.690   1.959   2.232   2.511   2.794   3.080   3.368   3.652   3.928   4.191   4.435   4.660   4.862   5.043   5.200   5.334
   4.525  -0.413  -0.411  -0.408  -0.404  -0.397  -0.384  -0.365  -0.336  -0.298  -0.249  -0.189  -0.118  -0.031   0.074   0.201   0.355   0.534   0.739   0.965   1.209   1.464   1.727   1.996   2.269   2.548   2.831   3.118   3.405   3.690   3.966   4.230   4.476   4.703   4.908   5.090   5.247   5.382
   4.550  -0.413  -0.411  -0.408  -0.405  -0.398  -0.387  -0.368  -0.340  -0.302  -0.252  -0.188  -0.111  -0.017   0.095   0.229   0.389   0.571   0.779   1.006   1.249   1.504   1.766   2.034   2.307   2.585   2.867   3.153   3.440   3.723   3.998   4.262   4.508   4.735   4.941   5.124   5.281   5.415
   4.575  -0.413  -0.411  -0.408  -0.405  -0.399  -0.389  -0.372  -0.346  -0.308  -0.257  -0.192  -0.110  -0.010   0.110   0.252   0.419   0.608   0.819   1.047   1.291   1.545   1.806   2.072   2.344   2.620   2.900   3.183   3.467   3.748   4.021   4.282   4.527   4.753   4.957   5.138   5.294   5.426
   4.600  -0.413  -0.411  -0.408  -0.405  -0.400  -0.391  -0.376  -0.351  -0.315  -0.265  -0.199  -0.114  -0.009   0.118   0.267   0.441   0.637   0.852   1.084   1.328   1.582   1.841   2.106   2.375   2.649   2.926   3.206   3.486   3.763   4.032   4.290   4.531   4.754   4.956   5.135   5.289   5.418
   4.625  -0.413  -0.411  -0.408  -0.406  -0.401  -0.393  -0.379  -0.356  -0.322  -0.274  -0.208  -0.123  -0.016   0.115   0.270   0.450   0.651   0.872   1.107   1.353   1.608   1.867   2.130   2.397   2.668   2.941   3.216   3.491   3.763   4.027   4.280   4.518   4.738   4.937   5.113   5.266   5.393
   4.650  -0.413  -0.411  -0.408  -0.406  -0.402  -0.395  -0.381  -0.361  -0.329  -0.283  -0.219  -0.135  -0.028   0.105   0.263   0.447   0.653   0.878   1.117   1.365   1.621   1.880   2.143   2.408   2.675   2.944   3.214   3.484   3.749   4.008   4.256   4.490   4.706   4.902   5.076   5.225   5.349
   4.675  -0.413  -0.410  -0.408  -0.406  -0.402  -0.396  -0.384  -0.365  -0.335  -0.291  -0.230  -0.148  -0.042   0.090   0.248   0.433   0.640   0.867   1.108   1.358   1.615   1.875   2.137   2.401   2.666   2.931   3.196   3.461   3.720   3.974   4.217   4.446   4.660   4.853   5.025   5.175   5.298
   4.700  -0.412  -0.410  -0.408  -0.406  -0.402  -0.396  -0.385  -0.368  -0.340  -0.299  -0.241  -0.162  -0.059   0.071   0.227   0.411   0.617   0.843   1.084   1.335   1.593   1.854   2.116   2.380   2.643   2.906   3.167   3.426   3.681   3.929   4.168   4.394   4.604   4.795   4.966   5.113   5.236
   4.725  -0.412  -0.410  -0.407  -0.405  -0.402  -0.396  -0.386  -0.370  -0.345  -0.306  -0.251  -0.175  -0.076   0.051   0.203   0.383   0.585   0.809   1.047   1.297   1.554   1.815   2.079   2.342   2.605   2.867   3.126   3.382   3.633   3.878   4.113   4.335   4.543   4.733   4.903   5.050   5.174
   4.750  -0.411  -0.410  -0.407  -0.405  -0.402  -0.396  -0.387  -0.372  -0.348  -0.313  -0.261  -0.189  -0.093   0.029   0.176   0.351   0.549   0.768   1.003   1.250   1.506   1.766   2.030   2.295   2.558   2.819   3.078   3.332   3.581   3.823   4.055   4.276   4.481   4.670   4.839   4.984   5.108
   4.775  -0.412  -0.410  -0.408  -0.405  -0.402  -0.396  -0.387  -0.373  -0.351  -0.318  -0.269  -0.201  -0.110   0.007   0.150   0.319   0.512   0.726   0.956   1.200   1.453   1.712   1.976   2.241   2.505   2.767   3.026   3.280   3.528   3.769   4.000   4.219   4.423   4.610   4.777   4.923   5.045
   4.800  -0.412  -0.410  -0.408  -0.406  -0.402  -0.396  -0.387  -0.374  -0.353  -0.322  -0.276  -0.212  -0.126  -0.013   0.124   0.288   0.475   0.684   0.910   1.150   1.400   1.658   1.921   2.186   2.451   2.714   2.975   3.229   3.478   3.718   3.949   4.167   4.369   4.554   4.720   4.863   4.984
   4.825  -0.413  -0.411  -0.409  -0.406  -0.403  -0.397  -0.388  -0.375  -0.355  -0.326  -0.282  -0.221  -0.139  -0.032   0.100   0.259   0.442   0.646   0.869   1.105   1.353   1.609   1.870   2.135   2.400   2.665   2.926   3.183   3.432   3.674   3.904   4.121   4.322   4.504   4.667   4.807   4.926
   4.850  -0.413  -0.411  -0.409  -0.407  -0.403  -0.398  -0.389  -0.377  -0.357  -0.328  -0.287  -0.228  -0.150  -0.048   0.079   0.233   0.411   0.612   0.831   1.065   1.311   1.565   1.825   2.089   2.355   2.620   2.883   3.141   3.392   3.635   3.865   4.081   4.280   4.459   4.619   4.756   4.871
   4.875  -0.413  -0.412  -0.410  -0.407  -0.404  -0.399  -0.390  -0.378  -0.358  -0.331  -0.290  -0.234  -0.159  -0.061   0.062   0.211   0.385   0.583   0.799   1.031   1.276   1.529   1.788   2.051   2.317   2.583   2.847   3.106   3.359   3.603   3.834   4.048   4.244   4.420   4.575   4.707   4.818
   4.900  -0.413  -0.412  -0.410  -0.408  -0.404  -0.399  -0.391  -0.379  -0.360  -0.333  -0.293  -0.239  -0.166  -0.071   0.048   0.194   0.364   0.559   0.773   1.004   1.247   1.499   1.757   2.020   2.286   2.552   2.817   3.078   3.332   3.576   3.807   4.019   4.212   4.384   4.533   4.661   4.766
   4.925  -0.413  -0.412  -0.410  -0.408  -0.405  -0.400  -0.392  -0.380  -0.362  -0.335  -0.297  -0.244  -0.173  -0.080   0.036   0.180   0.348   0.540   0.753   0.983   1.225   1.476   1.734   1.997   2.262   2.529   2.794   3.056   3.311   3.555   3.785   3.994   4.183   4.349   4.493   4.614   4.714
   4.950  -0.412  -0.411  -0.409  -0.407  -0.404  -0.400  -0.393  -0.382  -0.364  -0.338  -0.301  -0.249  -0.179  -0.087   0.027   0.169   0.335   0.526   0.738   0.967   1.208   1.459   1.717   1.979   2.244   2.510   2.776   3.038   3.293   3.536   3.764   3.970   4.154   4.314   4.451   4.568   4.662
   4.975  -0.410  -0.409  -0.408  -0.406  -0.404  -0.400  -0.393  -0.383  -0.366  -0.341  -0.304  -0.253  -0.184  -0.094   0.019   0.160   0.325   0.515   0.726   0.955   1.196   1.446   1.704   1.966   2.230   2.496   2.761   3.023   3.276   3.518   3.743   3.944   4.122   4.276   4.407   4.517   4.607
   5.000  -0.407  -0.407  -0.406  -0.404  -0.402  -0.399  -0.393  -0.383  -0.367  -0.343  -0.308  -0.258  -0.190  -0.101   0.012   0.151   0.316   0.506   0.717   0.945   1.186   1.436   1.693   1.954   2.218   2.483   2.747   3.007   3.258   3.497   3.717   3.913   4.086   4.233   4.358   4.464   4.551
   5.025  -0.404  -0.403  -0.402  -0.401  -0.400  -0.397  -0.391  -0.383  -0.368  -0.346  -0.312  -0.263  -0.197  -0.109   0.003   0.143   0.307   0.497   0.708   0.936   1.177   1.427   1.683   1.943   2.205   2.468   2.729   2.987   3.235   3.469   3.685   3.875   4.042   4.183   4.304   4.406   4.490
   5.050  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.389  -0.381  -0.368  -0.347  -0.315  -0.269  -0.204  -0.117  -0.006   0.133   0.298   0.488   0.699   0.926   1.167   1.416   1.670   1.928   2.188   2.448   2.706   2.959   3.203   3.432   3.643   3.828   3.990   4.127   4.243   4.344   4.427
   5.075  -0.395  -0.394  -0.394  -0.393  -0.391  -0.389  -0.385  -0.378  -0.366  -0.347  -0.317  -0.273  -0.211  -0.126  -0.017   0.122   0.285   0.475   0.686   0.913   1.153   1.399   1.652   1.906   2.162   2.418   2.672   2.920   3.159   3.383   3.589   3.769   3.927   4.062   4.176   4.277   4.361
   5.100  -0.391  -0.390  -0.389  -0.388  -0.386  -0.384  -0.380  -0.373  -0.363  -0.345  -0.318  -0.277  -0.218  -0.135  -0.028   0.108   0.270   0.459   0.669   0.895   1.132   1.377   1.626   1.876   2.128   2.379   2.627   2.870   3.103   3.323   3.524   3.701   3.857   3.990   4.104   4.206   4.292
   5.125  -0.387  -0.385  -0.384  -0.382  -0.380  -0.378  -0.374  -0.368  -0.357  -0.342  -0.317  -0.279  -0.223  -0.144  -0.041   0.092   0.252   0.438   0.645   0.869   1.104   1.344   1.589   1.835   2.081   2.327   2.569   2.806   3.035   3.249   3.447   3.623   3.778   3.911   4.028   4.132   4.222
   5.150  -0.384  -0.382  -0.380  -0.378  -0.376  -0.372  -0.368  -0.362  -0.352  -0.338  -0.314  -0.279  -0.227  -0.153  -0.054   0.075   0.230   0.413   0.616   0.836   1.067   1.304   1.544   1.784   2.025   2.264   2.500   2.732   2.956   3.167   3.363   3.537   3.693   3.828   3.948   4.056   4.150
   5.175  -0.383  -0.381  -0.378  -0.376  -0.373  -0.369  -0.364  -0.358  -0.348  -0.335  -0.313  -0.280  -0.231  -0.161  -0.068   0.055   0.205   0.382   0.580   0.795   1.022   1.253   1.488   1.723   1.958   2.191   2.422   2.649   2.869   3.077   3.272   3.447   3.604   3.743   3.867   3.979   4.078
   5.200  -0.384  -0.381  -0.378  -0.375  -0.372  -0.368  -0.363  -0.356  -0.346  -0.333  -0.312  -0.281  -0.235  -0.170  -0.081   0.035   0.177   0.348   0.540   0.749   0.969   1.195   1.425   1.654   1.884   2.112   2.337   2.560   2.777   2.983   3.177   3.354   3.514   3.657   3.785   3.902   4.006
   5.225  -0.386  -0.383  -0.379  -0.376  -0.372  -0.368  -0.362  -0.355  -0.345  -0.331  -0.311  -0.282  -0.239  -0.178  -0.095   0.014   0.149   0.311   0.496   0.698   0.912   1.132   1.357   1.581   1.805   2.028   2.250   2.469   2.683   2.888   3.082   3.260   3.424   3.571   3.704   3.826   3.934
   5.250  -0.390  -0.386  -0.382  -0.378  -0.374  -0.369  -0.362  -0.355  -0.345  -0.331  -0.311  -0.283  -0.243  -0.186  -0.109  -0.007   0.120   0.274   0.450   0.645   0.852   1.066   1.285   1.504   1.724   1.943   2.160   2.377   2.588   2.793   2.987   3.168   3.335   3.487   3.625   3.751   3.864
   5.275  -0.395  -0.391  -0.387  -0.383  -0.378  -0.372  -0.366  -0.358  -0.347  -0.334  -0.314  -0.287  -0.249  -0.195  -0.123  -0.027   0.092   0.238   0.406   0.592   0.793   1.001   1.214   1.428   1.643   1.858   2.072   2.286   2.496   2.700   2.895   3.078   3.249   3.405   3.548   3.678   3.795
   5.300  -0.400  -0.397  -0.393  -0.388  -0.383  -0.377  -0.370  -0.362  -0.351  -0.338  -0.319  -0.293  -0.256  -0.206  -0.137  -0.047   0.065   0.203   0.362   0.541   0.734   0.936   1.144   1.353   1.564   1.775   1.986   2.198   2.406   2.610   2.806   2.991   3.165   3.326   3.473   3.607   3.727
   5.325  -0.405  -0.402  -0.398  -0.394  -0.388  -0.382  -0.375  -0.367  -0.356  -0.343  -0.324  -0.300  -0.265  -0.217  -0.152  -0.067   0.039   0.170   0.321   0.493   0.679   0.874   1.077   1.281   1.488   1.695   1.904   2.113   2.320   2.523   2.720   2.908   3.085   3.249   3.401   3.538   3.661
   5.350  -0.409  -0.406  -0.403  -0.399  -0.394  -0.388  -0.381  -0.373  -0.362  -0.349  -0.331  -0.307  -0.274  -0.229  -0.168  -0.087   0.013   0.138   0.282   0.447   0.626   0.815   1.012   1.212   1.415   1.619   1.824   2.031   2.237   2.441   2.638   2.828   3.008   3.176   3.330   3.470   3.595
   5.375  -0.413  -0.411  -0.408  -0.405  -0.400  -0.395  -0.388  -0.380  -0.370  -0.357  -0.340  -0.317  -0.285  -0.242  -0.184  -0.107  -0.011   0.107   0.246   0.404   0.576   0.760   0.952   1.147   1.346   1.546   1.749   1.954   2.159   2.362   2.560   2.752   2.934   3.105   3.263   3.404   3.531
   5.400  -0.417  -0.415  -0.413  -0.410  -0.406  -0.402  -0.396  -0.388  -0.378  -0.366  -0.349  -0.327  -0.296  -0.255  -0.199  -0.127  -0.035   0.078   0.211   0.363   0.530   0.708   0.895   1.085   1.280   1.477   1.677   1.880   2.084   2.287   2.486   2.679   2.864   3.037   3.197   3.340   3.469
   5.425  -0.419  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.394  -0.385  -0.373  -0.357  -0.336  -0.307  -0.268  -0.215  -0.146  -0.058   0.051   0.178   0.325   0.486   0.659   0.841   1.027   1.218   1.412   1.609   1.810   2.013   2.216   2.416   2.610   2.796   2.971   3.133   3.278   3.408
   5.450  -0.420  -0.419  -0.417  -0.416  -0.413  -0.410  -0.405  -0.400  -0.391  -0.381  -0.366  -0.346  -0.318  -0.280  -0.230  -0.164  -0.080   0.025   0.148   0.289   0.446   0.614   0.790   0.972   1.159   1.350   1.545   1.744   1.945   2.148   2.349   2.544   2.731   2.908   3.071   3.218   3.348
   5.475  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.404  -0.397  -0.387  -0.374  -0.355  -0.329  -0.293  -0.245  -0.181  -0.100   0.000   0.119   0.256   0.407   0.570   0.742   0.920   1.104   1.292   1.484   1.681   1.881   2.084   2.285   2.481   2.669   2.847   3.011   3.159   3.292
   5.500  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.402  -0.394  -0.381  -0.364  -0.339  -0.305  -0.259  -0.198  -0.120  -0.023   0.091   0.224   0.371   0.529   0.697   0.871   1.051   1.236   1.427   1.622   1.821   2.024   2.225   2.421   2.610   2.788   2.953   3.103   3.237
   5.525  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.407  -0.399  -0.388  -0.372  -0.349  -0.317  -0.274  -0.215  -0.140  -0.046   0.065   0.194   0.336   0.491   0.655   0.825   1.002   1.184   1.372   1.565   1.763   1.966   2.168   2.364   2.552   2.730   2.896   3.048   3.186
   5.550  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.414  -0.410  -0.404  -0.394  -0.380  -0.359  -0.329  -0.288  -0.232  -0.159  -0.069   0.039   0.164   0.304   0.454   0.615   0.782   0.955   1.135   1.320   1.512   1.709   1.911   2.113   2.309   2.497   2.675   2.841   2.995   3.137
   5.575  -0.422  -0.422  -0.421  -0.421  -0.421  -0.420  -0.418  -0.416  -0.413  -0.407  -0.399  -0.387  -0.368  -0.340  -0.302  -0.248  -0.179  -0.092   0.013   0.135   0.272   0.420   0.577   0.741   0.912   1.088   1.272   1.462   1.657   1.859   2.061   2.256   2.444   2.621   2.788   2.945   3.091
   5.600  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.415  -0.410  -0.403  -0.392  -0.375  -0.350  -0.314  -0.264  -0.199  -0.114  -0.013   0.107   0.241   0.386   0.541   0.702   0.870   1.045   1.226   1.414   1.609   1.810   2.011   2.206   2.393   2.569   2.737   2.897   3.049
   5.625  -0.423  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.416  -0.412  -0.405  -0.396  -0.381  -0.359  -0.326  -0.280  -0.218  -0.137  -0.038   0.078   0.210   0.353   0.506   0.665   0.831   1.003   1.182   1.369   1.563   1.763   1.964   2.157   2.343   2.520   2.689   2.853   3.010
   5.650  -0.423  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.416  -0.413  -0.407  -0.399  -0.386  -0.366  -0.336  -0.294  -0.236  -0.159  -0.064   0.050   0.179   0.321   0.472   0.630   0.794   0.964   1.141   1.327   1.519   1.719   1.918   2.110   2.296   2.472   2.643   2.811   2.975
   5.675  -0.423  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.414  -0.409  -0.402  -0.390  -0.372  -0.345  -0.307  -0.253  -0.180  -0.088   0.023   0.149   0.289   0.439   0.595   0.758   0.926   1.102   1.287   1.478   1.676   1.874   2.065   2.250   2.427   2.600   2.772   2.943
   5.700  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.410  -0.404  -0.393  -0.377  -0.353  -0.318  -0.267  -0.199  -0.111  -0.004   0.120   0.258   0.407   0.561   0.723   0.890   1.065   1.249   1.439   1.636   1.832   2.022   2.207   2.384   2.559   2.736   2.914
   5.725  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.415  -0.411  -0.405  -0.395  -0.381  -0.359  -0.327  -0.280  -0.215  -0.132  -0.028   0.093   0.228   0.375   0.528   0.689   0.855   1.029   1.212   1.402   1.597   1.791   1.980   2.165   2.343   2.520   2.702   2.888
   5.750  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.416  -0.412  -0.407  -0.397  -0.385  -0.364  -0.334  -0.291  -0.230  -0.151  -0.050   0.067   0.200   0.344   0.496   0.656   0.821   0.994   1.177   1.366   1.559   1.753   1.940   2.125   2.304   2.483   2.671   2.863
