   5.775  -0.616  -0.615  -0.613  -0.610  -0.607  -0.603  -0.597  -0.590  -0.580  -0.566  -0.545  -0.514  -0.467  -0.398  -0.298  -0.156   0.023   0.247   0.498   0.769   1.042   1.300   1.540   1.751   1.937   2.098   2.237   2.360   2.469   2.572   2.669   2.766   2.862   2.957   3.050   3.137   3.220
   5.800  -0.616  -0.615  -0.613  -0.610  -0.607  -0.603  -0.598  -0.591  -0.581  -0.567  -0.547  -0.519  -0.475  -0.412  -0.320  -0.189  -0.021   0.194   0.439   0.708   0.983   1.247   1.493   1.710   1.901   2.065   2.207   2.330   2.441   2.544   2.642   2.738   2.833   2.927   3.018   3.103   3.184
   5.825  -0.616  -0.615  -0.613  -0.611  -0.607  -0.604  -0.598  -0.591  -0.581  -0.568  -0.549  -0.522  -0.480  -0.421  -0.336  -0.214  -0.056   0.149   0.386   0.651   0.926   1.193   1.445   1.667   1.863   2.030   2.175   2.301   2.413   2.517   2.615   2.712   2.806   2.899   2.988   3.072   3.150
   5.850  -0.615  -0.615  -0.613  -0.611  -0.608  -0.604  -0.599  -0.592  -0.582  -0.569  -0.550  -0.524  -0.484  -0.428  -0.348  -0.234  -0.084   0.111   0.339   0.599   0.871   1.140   1.396   1.623   1.824   1.995   2.143   2.271   2.385   2.491   2.590   2.687   2.780   2.872   2.960   3.043   3.120
   5.875  -0.615  -0.614  -0.613  -0.611  -0.608  -0.604  -0.599  -0.592  -0.583  -0.570  -0.551  -0.525  -0.487  -0.434  -0.357  -0.249  -0.106   0.080   0.300   0.553   0.821   1.089   1.347   1.578   1.785   1.960   2.111   2.242   2.358   2.465   2.565   2.663   2.756   2.847   2.933   3.014   3.090
   5.900  -0.615  -0.614  -0.612  -0.611  -0.608  -0.604  -0.599  -0.592  -0.583  -0.570  -0.552  -0.526  -0.490  -0.438  -0.364  -0.260  -0.124   0.055   0.267   0.513   0.776   1.043   1.302   1.536   1.746   1.925   2.080   2.213   2.332   2.441   2.542   2.640   2.733   2.822   2.906   2.985   3.059
   5.925  -0.614  -0.613  -0.612  -0.610  -0.607  -0.604  -0.599  -0.592  -0.583  -0.570  -0.552  -0.527  -0.491  -0.441  -0.369  -0.269  -0.137   0.035   0.240   0.480   0.739   1.003   1.261   1.497   1.711   1.892   2.050   2.186   2.307   2.418   2.521   2.618   2.710   2.797   2.879   2.956   3.028
   5.950  -0.614  -0.613  -0.611  -0.609  -0.606  -0.603  -0.598  -0.591  -0.582  -0.570  -0.552  -0.528  -0.492  -0.443  -0.373  -0.276  -0.147   0.020   0.220   0.454   0.708   0.969   1.226   1.463   1.678   1.862   2.022   2.161   2.284   2.397   2.501   2.598   2.689   2.773   2.852   2.927   2.996
   5.975  -0.613  -0.612  -0.610  -0.608  -0.605  -0.601  -0.596  -0.589  -0.580  -0.568  -0.551  -0.527  -0.492  -0.444  -0.376  -0.280  -0.154   0.010   0.206   0.436   0.685   0.942   1.196   1.432   1.648   1.834   1.997   2.138   2.263   2.378   2.483   2.579   2.668   2.750   2.826   2.899   2.968
   6.000  -0.613  -0.611  -0.609  -0.606  -0.603  -0.599  -0.594  -0.587  -0.578  -0.566  -0.549  -0.526  -0.492  -0.445  -0.377  -0.283  -0.159   0.003   0.195   0.421   0.665   0.919   1.170   1.405   1.621   1.809   1.974   2.117   2.245   2.361   2.466   2.561   2.647   2.726   2.799   2.872   2.941
   6.050  -0.613  -0.610  -0.607  -0.604  -0.599  -0.595  -0.589  -0.581  -0.572  -0.560  -0.544  -0.521  -0.489  -0.444  -0.379  -0.287  -0.166  -0.010   0.175   0.392   0.627   0.873   1.118   1.351   1.569   1.760   1.931   2.080   2.212   2.330   2.434   2.526   2.607   2.680   2.749   2.819   2.892
   6.100  -0.614  -0.611  -0.608  -0.603  -0.598  -0.592  -0.585  -0.577  -0.566  -0.554  -0.537  -0.515  -0.483  -0.439  -0.377  -0.287  -0.170  -0.020   0.158   0.366   0.593   0.831   1.071   1.303   1.521   1.716   1.891   2.045   2.180   2.297   2.399   2.485   2.561   2.628   2.694   2.768   2.847
   6.150  -0.617  -0.615  -0.611  -0.608  -0.602  -0.596  -0.588  -0.577  -0.564  -0.549  -0.529  -0.505  -0.472  -0.429  -0.368  -0.283  -0.172  -0.030   0.140   0.340   0.559   0.791   1.027   1.258   1.478   1.675   1.853   2.009   2.144   2.259   2.355   2.434   2.502   2.561   2.623   2.702   2.789
   6.200  -0.620  -0.618  -0.616  -0.613  -0.608  -0.602  -0.593  -0.582  -0.567  -0.549  -0.527  -0.500  -0.464  -0.420  -0.359  -0.277  -0.171  -0.036   0.127   0.319   0.531   0.758   0.990   1.220   1.439   1.637   1.814   1.969   2.102   2.211   2.300   2.371   2.432   2.487   2.547   2.627   2.722
   6.250  -0.621  -0.620  -0.618  -0.617  -0.614  -0.609  -0.602  -0.593  -0.579  -0.561  -0.537  -0.507  -0.467  -0.416  -0.351  -0.267  -0.161  -0.030   0.126   0.310   0.515   0.737   0.965   1.190   1.406   1.600   1.774   1.922   2.048   2.148   2.229   2.294   2.351   2.406   2.468   2.552   2.653
   6.300  -0.621  -0.621  -0.620  -0.619  -0.618  -0.616  -0.611  -0.605  -0.594  -0.578  -0.554  -0.521  -0.478  -0.422  -0.351  -0.263  -0.155  -0.024   0.130   0.309   0.508   0.724   0.945   1.164   1.372   1.559   1.725   1.865   1.980   2.072   2.145   2.206   2.262   2.320   2.386   2.474   2.578
   6.350  -0.622  -0.621  -0.621  -0.621  -0.620  -0.618  -0.615  -0.611  -0.603  -0.591  -0.573  -0.545  -0.505  -0.448  -0.374  -0.278  -0.161  -0.022   0.137   0.317   0.513   0.721   0.933   1.140   1.335   1.509   1.662   1.790   1.896   1.979   2.049   2.109   2.166   2.229   2.301   2.394   2.503
   6.400  -0.622  -0.622  -0.622  -0.621  -0.621  -0.619  -0.618  -0.615  -0.610  -0.603  -0.589  -0.569  -0.534  -0.482  -0.407  -0.306  -0.181  -0.033   0.134   0.318   0.513   0.715   0.916   1.109   1.289   1.447   1.586   1.702   1.799   1.877   1.943   2.005   2.067   2.135   2.215   2.312   2.426
   6.450  -0.623  -0.623  -0.622  -0.622  -0.621  -0.621  -0.619  -0.617  -0.614  -0.608  -0.598  -0.583  -0.555  -0.511  -0.445  -0.348  -0.224  -0.071   0.104   0.295   0.494   0.693   0.886   1.065   1.228   1.371   1.495   1.601   1.690   1.766   1.833   1.899   1.967   2.043   2.129   2.231   2.347
   6.500  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.619  -0.616  -0.612  -0.604  -0.593  -0.572  -0.537  -0.480  -0.393  -0.276  -0.122   0.055   0.252   0.455   0.652   0.839   1.005   1.154   1.283   1.395   1.491   1.576   1.651   1.721   1.792   1.868   1.952   2.044   2.149   2.266
   6.550  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.614  -0.608  -0.599  -0.582  -0.553  -0.505  -0.430  -0.324  -0.181  -0.011   0.183   0.384   0.579   0.762   0.922   1.062   1.183   1.287   1.378   1.461   1.536   1.609   1.687   1.770   1.861   1.961   2.070   2.189
   6.600  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.619  -0.617  -0.611  -0.604  -0.589  -0.565  -0.525  -0.461  -0.370  -0.240  -0.083   0.101   0.296   0.487   0.667   0.823   0.959   1.074   1.174   1.263   1.344   1.421   1.499   1.583   1.673   1.772   1.879   1.993   2.114
   6.650  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.621  -0.619  -0.614  -0.608  -0.595  -0.575  -0.541  -0.487  -0.407  -0.292  -0.150   0.021   0.204   0.387   0.562   0.714   0.847   0.960   1.058   1.146   1.229   1.309   1.391   1.482   1.579   1.684   1.797   1.914   2.037
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.622  -0.620  -0.617  -0.611  -0.601  -0.584  -0.554  -0.508  -0.439  -0.339  -0.213  -0.058   0.111   0.284   0.451   0.599   0.731   0.843   0.941   1.031   1.115   1.200   1.288   1.384   1.488   1.600   1.717   1.836   1.959
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.623  -0.622  -0.619  -0.615  -0.606  -0.592  -0.567  -0.528  -0.469  -0.382  -0.270  -0.130   0.024   0.184   0.341   0.484   0.613   0.724   0.824   0.916   1.005   1.095   1.189   1.293   1.404   1.522   1.643   1.762   1.882
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.623  -0.621  -0.617  -0.610  -0.599  -0.578  -0.546  -0.495  -0.419  -0.321  -0.197  -0.058   0.089   0.236   0.372   0.498   0.609   0.711   0.807   0.900   0.996   1.096   1.207   1.325   1.449   1.573   1.690   1.804
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.625  -0.624  -0.622  -0.619  -0.613  -0.604  -0.587  -0.559  -0.517  -0.452  -0.367  -0.258  -0.133   0.002   0.140   0.270   0.393   0.504   0.608   0.707   0.805   0.907   1.014   1.130   1.251   1.378   1.503   1.619   1.729
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.626  -0.625  -0.623  -0.620  -0.615  -0.607  -0.593  -0.570  -0.534  -0.479  -0.406  -0.311  -0.200  -0.075   0.054   0.177   0.296   0.407   0.514   0.617   0.720   0.828   0.940   1.059   1.183   1.310   1.435   1.549   1.656
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.625  -0.623  -0.620  -0.615  -0.608  -0.595  -0.577  -0.547  -0.501  -0.439  -0.356  -0.258  -0.145  -0.025   0.092   0.208   0.320   0.430   0.541   0.652   0.761   0.874   0.996   1.121   1.246   1.368   1.480   1.584
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.625  -0.623  -0.620  -0.615  -0.608  -0.596  -0.580  -0.555  -0.516  -0.463  -0.390  -0.303  -0.201  -0.091   0.020   0.133   0.245   0.359   0.476   0.592   0.702   0.813   0.936   1.061   1.184   1.302   1.411   1.512
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.629  -0.627  -0.625  -0.621  -0.615  -0.607  -0.596  -0.580  -0.556  -0.521  -0.473  -0.408  -0.330  -0.237  -0.136  -0.030   0.079   0.192   0.306   0.422   0.536   0.644   0.753   0.874   0.997   1.121   1.239   1.341   1.433
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.627  -0.623  -0.617  -0.608  -0.596  -0.579  -0.555  -0.521  -0.476  -0.417  -0.345  -0.260  -0.166  -0.066   0.039   0.150   0.263   0.373   0.482   0.587   0.694   0.811   0.932   1.057   1.174   1.270   1.350
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.629  -0.626  -0.621  -0.612  -0.599  -0.581  -0.556  -0.521  -0.476  -0.419  -0.351  -0.271  -0.183  -0.089   0.010   0.116   0.223   0.324   0.423   0.526   0.632   0.748   0.868   0.993   1.107   1.188   1.250
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.632  -0.630  -0.625  -0.617  -0.604  -0.586  -0.560  -0.524  -0.478  -0.421  -0.355  -0.279  -0.195  -0.107  -0.015   0.083   0.182   0.271   0.362   0.462   0.569   0.685   0.804   0.923   1.027   1.097   1.138
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.636  -0.636  -0.634  -0.633  -0.629  -0.622  -0.611  -0.594  -0.569  -0.534  -0.488  -0.431  -0.364  -0.290  -0.210  -0.128  -0.043   0.044   0.131   0.212   0.296   0.395   0.502   0.623   0.738   0.833   0.908   0.974   1.004
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.638  -0.637  -0.636  -0.633  -0.628  -0.618  -0.603  -0.581  -0.547  -0.503  -0.446  -0.380  -0.307  -0.231  -0.154  -0.077  -0.002   0.074   0.149   0.230   0.328   0.436   0.560   0.673   0.743   0.792   0.829   0.851
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.640  -0.639  -0.637  -0.632  -0.625  -0.613  -0.593  -0.563  -0.523  -0.470  -0.407  -0.339  -0.266  -0.195  -0.123  -0.056   0.012   0.084   0.165   0.264   0.374   0.502   0.618   0.687   0.733   0.748   0.767
   7.400  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.642  -0.640  -0.637  -0.631  -0.621  -0.605  -0.580  -0.545  -0.497  -0.440  -0.376  -0.309  -0.242  -0.176  -0.115  -0.051   0.020   0.102   0.203   0.315   0.438   0.549   0.618   0.666   0.703   0.725
   7.450  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.646  -0.644  -0.641  -0.637  -0.629  -0.615  -0.595  -0.565  -0.524  -0.474  -0.417  -0.355  -0.293  -0.231  -0.173  -0.111  -0.040   0.043   0.149   0.257   0.350   0.427   0.477   0.512   0.564   0.582
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.646  -0.642  -0.636  -0.625  -0.608  -0.584  -0.550  -0.508  -0.457  -0.402  -0.345  -0.286  -0.229  -0.167  -0.096  -0.013   0.096   0.200   0.263   0.306   0.338   0.360   0.376   0.386
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.647  -0.642  -0.633  -0.620  -0.600  -0.572  -0.537  -0.493  -0.443  -0.391  -0.336  -0.280  -0.219  -0.147  -0.064   0.045   0.146   0.205   0.243   0.272   0.291   0.293   0.301
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.655  -0.652  -0.648  -0.641  -0.630  -0.614  -0.592  -0.563  -0.525  -0.480  -0.432  -0.381  -0.327  -0.267  -0.195  -0.112  -0.006   0.093   0.154   0.195   0.226   0.247   0.263   0.272
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.660  -0.658  -0.654  -0.649  -0.640  -0.627  -0.609  -0.584  -0.550  -0.511  -0.468  -0.421  -0.370  -0.310  -0.239  -0.158  -0.055   0.040   0.099   0.139   0.169   0.189   0.204   0.213
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.667  -0.667  -0.666  -0.664  -0.661  -0.656  -0.649  -0.638  -0.623  -0.602  -0.572  -0.537  -0.500  -0.457  -0.408  -0.350  -0.281  -0.202  -0.104  -0.013   0.043   0.081   0.110   0.129   0.144   0.152
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.670  -0.668  -0.663  -0.658  -0.649  -0.636  -0.617  -0.592  -0.561  -0.527  -0.487  -0.442  -0.388  -0.321  -0.245  -0.151  -0.063  -0.009   0.028   0.055   0.073   0.079   0.087
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.678  -0.677  -0.675  -0.671  -0.667  -0.660  -0.648  -0.631  -0.609  -0.582  -0.551  -0.515  -0.474  -0.424  -0.360  -0.287  -0.202  -0.124  -0.076  -0.042  -0.018  -0.002   0.011   0.019
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.687  -0.686  -0.685  -0.684  -0.683  -0.680  -0.676  -0.670  -0.659  -0.644  -0.625  -0.602  -0.575  -0.542  -0.505  -0.459  -0.396  -0.330  -0.271  -0.220  -0.188  -0.165  -0.149  -0.138  -0.110  -0.104
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.691  -0.689  -0.686  -0.680  -0.670  -0.657  -0.641  -0.621  -0.597  -0.568  -0.534  -0.492  -0.432  -0.374  -0.339  -0.315  -0.297  -0.285  -0.277  -0.271  -0.266  -0.263
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.697  -0.695  -0.690  -0.681  -0.669  -0.655  -0.638  -0.618  -0.593  -0.562  -0.524  -0.469  -0.416  -0.387  -0.368  -0.354  -0.344  -0.337  -0.332  -0.340  -0.338
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.704  -0.700  -0.692  -0.681  -0.669  -0.655  -0.638  -0.617  -0.590  -0.556  -0.507  -0.459  -0.430  -0.411  -0.396  -0.386  -0.379  -0.374  -0.370  -0.368
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.729  -0.728  -0.725  -0.721  -0.716  -0.709  -0.701  -0.691  -0.681  -0.667  -0.648  -0.623  -0.587  -0.552  -0.531  -0.516  -0.506  -0.499  -0.493  -0.490  -0.487  -0.485
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.754  -0.754  -0.754  -0.751  -0.748  -0.744  -0.741  -0.736  -0.731  -0.728  -0.722  -0.710  -0.693  -0.665  -0.638  -0.622  -0.611  -0.603  -0.597  -0.593  -0.590  -0.615  -0.615
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.784  -0.783  -0.781  -0.779  -0.777  -0.776  -0.776  -0.776  -0.779  -0.780  -0.774  -0.767  -0.763  -0.761  -0.759  -0.758  -0.757  -0.756  -0.756  -0.756  -0.756  -0.755
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.815  -0.815  -0.816  -0.820  -0.825  -0.833  -0.842  -0.836  -0.850  -0.928  -1.016  -1.065  -1.099  -1.123  -1.140  -1.153  -1.161  -1.070  -1.073
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.860  -0.867  -0.878  -0.892  -0.907  -0.905  -0.937  -1.078  -1.234  -1.322  -1.383  -1.427  -1.457  -1.479  -1.494  -1.505  -1.512
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.898  -0.902  -0.908  -0.919  -0.934  -0.953  -0.977  -1.000  -1.026  -1.121  -1.262  -1.336  -1.381  -1.417  -1.440  -1.458  -1.469  -1.478  -1.484
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.945  -0.951  -0.959  -0.974  -0.993  -1.019  -1.050  -1.083  -1.118  -1.139  -1.152  -1.163  -1.169  -1.174  -1.177  -1.180  -1.182  -1.183  -1.184

