   5.800  -0.614  -0.612  -0.610  -0.607  -0.603  -0.598  -0.591  -0.581  -0.568  -0.550  -0.523  -0.483  -0.424  -0.339  -0.219  -0.054   0.151   0.401   0.677   0.968   1.259   1.531   1.781   1.999   2.190   2.352   2.492   2.612   2.717   2.810   2.895   2.977   3.055   3.131   3.203   3.271   3.335
   5.825  -0.614  -0.612  -0.610  -0.607  -0.603  -0.598  -0.591  -0.581  -0.568  -0.551  -0.524  -0.487  -0.432  -0.352  -0.241  -0.087   0.107   0.347   0.616   0.906   1.198   1.476   1.734   1.958   2.155   2.321   2.464   2.586   2.693   2.787   2.873   2.955   3.033   3.108   3.179   3.246   3.308
   5.850  -0.613  -0.612  -0.609  -0.607  -0.603  -0.597  -0.590  -0.581  -0.568  -0.551  -0.525  -0.489  -0.436  -0.361  -0.256  -0.112   0.072   0.301   0.561   0.847   1.139   1.421   1.684   1.915   2.118   2.289   2.435   2.560   2.668   2.764   2.852   2.934   3.012   3.086   3.157   3.223   3.284
   5.875  -0.613  -0.611  -0.609  -0.606  -0.602  -0.597  -0.590  -0.580  -0.567  -0.550  -0.525  -0.490  -0.440  -0.368  -0.268  -0.131   0.044   0.263   0.515   0.794   1.083   1.366   1.634   1.870   2.079   2.254   2.404   2.533   2.643   2.742   2.830   2.914   2.992   3.065   3.134   3.198   3.259
   5.900  -0.613  -0.611  -0.609  -0.606  -0.602  -0.596  -0.589  -0.579  -0.566  -0.549  -0.524  -0.490  -0.441  -0.372  -0.276  -0.144   0.023   0.234   0.477   0.749   1.033   1.315   1.585   1.826   2.040   2.220   2.374   2.505   2.619   2.719   2.810   2.894   2.971   3.043   3.111   3.174   3.233
   5.925  -0.612  -0.611  -0.608  -0.605  -0.601  -0.595  -0.587  -0.578  -0.564  -0.547  -0.522  -0.489  -0.441  -0.374  -0.281  -0.154   0.008   0.211   0.447   0.713   0.992   1.273   1.543   1.786   2.004   2.188   2.345   2.479   2.595   2.698   2.790   2.874   2.950   3.020   3.085   3.147   3.204
   5.950  -0.612  -0.610  -0.607  -0.604  -0.599  -0.593  -0.586  -0.576  -0.562  -0.544  -0.519  -0.486  -0.439  -0.373  -0.283  -0.159  -0.002   0.195   0.425   0.685   0.959   1.237   1.506   1.750   1.970   2.157   2.317   2.454   2.572   2.677   2.771   2.854   2.929   2.997   3.059   3.118   3.173
   5.975  -0.611  -0.609  -0.606  -0.602  -0.597  -0.591  -0.583  -0.573  -0.559  -0.541  -0.516  -0.483  -0.436  -0.371  -0.282  -0.160  -0.006   0.188   0.412   0.667   0.936   1.210   1.476   1.720   1.940   2.129   2.292   2.431   2.551   2.658   2.753   2.835   2.909   2.973   3.032   3.091   3.146
   6.000  -0.610  -0.608  -0.604  -0.600  -0.595  -0.589  -0.580  -0.570  -0.555  -0.537  -0.512  -0.479  -0.432  -0.367  -0.279  -0.158  -0.006   0.184   0.404   0.654   0.918   1.187   1.449   1.692   1.912   2.102   2.267   2.409   2.531   2.640   2.735   2.816   2.888   2.949   3.006   3.064   3.121
   6.050  -0.610  -0.607  -0.602  -0.597  -0.591  -0.584  -0.574  -0.563  -0.548  -0.530  -0.504  -0.470  -0.423  -0.358  -0.270  -0.150   0.000   0.183   0.395   0.632   0.884   1.142   1.396   1.635   1.856   2.049   2.219   2.367   2.494   2.605   2.699   2.779   2.847   2.905   2.960   3.014   3.074
   6.100  -0.611  -0.607  -0.602  -0.597  -0.590  -0.581  -0.571  -0.558  -0.542  -0.523  -0.497  -0.462  -0.414  -0.348  -0.259  -0.140   0.008   0.186   0.389   0.615   0.855   1.101   1.347   1.582   1.803   1.999   2.173   2.325   2.456   2.567   2.660   2.737   2.801   2.856   2.909   2.968   3.031
   6.150  -0.614  -0.611  -0.607  -0.601  -0.594  -0.585  -0.573  -0.558  -0.540  -0.518  -0.490  -0.453  -0.404  -0.338  -0.250  -0.132   0.011   0.183   0.378   0.594   0.824   1.062   1.301   1.534   1.754   1.952   2.129   2.284   2.416   2.525   2.614   2.685   2.743   2.792   2.841   2.904   2.973
   6.200  -0.618  -0.616  -0.613  -0.608  -0.601  -0.592  -0.579  -0.564  -0.544  -0.519  -0.488  -0.450  -0.398  -0.330  -0.242  -0.126   0.014   0.181   0.369   0.577   0.798   1.029   1.262   1.492   1.710   1.908   2.086   2.240   2.370   2.475   2.559   2.623   2.675   2.719   2.765   2.830   2.907
   6.250  -0.620  -0.619  -0.616  -0.613  -0.608  -0.601  -0.591  -0.577  -0.559  -0.533  -0.500  -0.457  -0.400  -0.328  -0.235  -0.119   0.020   0.183   0.366   0.567   0.783   1.008   1.237   1.462   1.677   1.871   2.045   2.193   2.317   2.414   2.490   2.549   2.597   2.640   2.688   2.755   2.836
   6.300  -0.621  -0.620  -0.619  -0.617  -0.614  -0.610  -0.603  -0.593  -0.577  -0.553  -0.519  -0.473  -0.413  -0.335  -0.239  -0.119   0.022   0.184   0.365   0.564   0.775   0.996   1.219   1.438   1.646   1.833   1.999   2.138   2.253   2.341   2.410   2.464   2.510   2.555   2.606   2.676   2.759
   6.350  -0.622  -0.621  -0.620  -0.619  -0.617  -0.615  -0.610  -0.603  -0.591  -0.572  -0.543  -0.502  -0.444  -0.365  -0.263  -0.134   0.016   0.185   0.371   0.570   0.778   0.993   1.208   1.417   1.613   1.788   1.941   2.069   2.173   2.254   2.317   2.368   2.414   2.462   2.518   2.592   2.679
   6.400  -0.622  -0.621  -0.620  -0.620  -0.619  -0.617  -0.614  -0.610  -0.601  -0.589  -0.567  -0.533  -0.480  -0.402  -0.298  -0.163  -0.004   0.175   0.367   0.570   0.778   0.988   1.194   1.391   1.573   1.733   1.872   1.987   2.081   2.155   2.214   2.265   2.313   2.365   2.426   2.503   2.595
   6.450  -0.623  -0.622  -0.622  -0.621  -0.620  -0.619  -0.617  -0.613  -0.607  -0.598  -0.580  -0.554  -0.509  -0.440  -0.343  -0.211  -0.050   0.136   0.340   0.552   0.766   0.974   1.172   1.355   1.521   1.664   1.788   1.891   1.977   2.045   2.104   2.157   2.210   2.268   2.333   2.414   2.506
   6.500  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.615  -0.610  -0.603  -0.589  -0.569  -0.533  -0.475  -0.389  -0.265  -0.109   0.082   0.292   0.513   0.733   0.941   1.133   1.304   1.454   1.582   1.692   1.785   1.864   1.930   1.989   2.047   2.106   2.170   2.240   2.322   2.413
   6.550  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.617  -0.613  -0.607  -0.596  -0.579  -0.549  -0.500  -0.425  -0.313  -0.169   0.015   0.221   0.443   0.665   0.872   1.063   1.226   1.366   1.485   1.585   1.672   1.747   1.813   1.874   1.936   2.001   2.071   2.149   2.234   2.329
   6.600  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.621  -0.619  -0.616  -0.611  -0.601  -0.587  -0.561  -0.519  -0.455  -0.357  -0.227  -0.057   0.140   0.356   0.576   0.782   0.970   1.128   1.263   1.376   1.471   1.554   1.627   1.694   1.758   1.825   1.896   1.973   2.057   2.148   2.248
   6.650  -0.625  -0.625  -0.624  -0.624  -0.624  -0.624  -0.623  -0.621  -0.618  -0.614  -0.606  -0.594  -0.572  -0.536  -0.479  -0.394  -0.278  -0.122   0.060   0.264   0.474   0.674   0.858   1.013   1.146   1.256   1.350   1.432   1.506   1.576   1.644   1.716   1.792   1.874   1.962   2.060   2.163
   6.700  -0.626  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.617  -0.611  -0.601  -0.582  -0.551  -0.501  -0.427  -0.324  -0.185  -0.020   0.169   0.366   0.558   0.736   0.888   1.020   1.131   1.226   1.310   1.387   1.460   1.533   1.610   1.692   1.779   1.872   1.971   2.076
   6.750  -0.627  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.624  -0.622  -0.620  -0.614  -0.606  -0.590  -0.565  -0.523  -0.459  -0.368  -0.244  -0.095   0.079   0.262   0.441   0.612   0.760   0.891   1.002   1.100   1.188   1.269   1.347   1.426   1.510   1.599   1.693   1.791   1.889   1.992
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.623  -0.621  -0.617  -0.610  -0.597  -0.577  -0.542  -0.487  -0.409  -0.299  -0.165  -0.008   0.161   0.329   0.490   0.635   0.765   0.878   0.979   1.071   1.158   1.241   1.326   1.417   1.513   1.613   1.715   1.813   1.909
   6.850  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.626  -0.625  -0.624  -0.622  -0.619  -0.613  -0.603  -0.586  -0.557  -0.511  -0.443  -0.348  -0.229  -0.088   0.067   0.226   0.381   0.522   0.651   0.766   0.870   0.965   1.056   1.146   1.236   1.332   1.431   1.534   1.638   1.737   1.832
   6.900  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.626  -0.625  -0.624  -0.623  -0.620  -0.615  -0.606  -0.592  -0.568  -0.529  -0.472  -0.390  -0.286  -0.159  -0.019   0.132   0.281   0.419   0.547   0.663   0.770   0.870   0.966   1.061   1.157   1.255   1.356   1.461   1.565   1.663   1.758
   6.950  -0.629  -0.629  -0.629  -0.629  -0.628  -0.628  -0.627  -0.626  -0.625  -0.622  -0.619  -0.614  -0.606  -0.594  -0.574  -0.542  -0.494  -0.425  -0.335  -0.222  -0.093   0.046   0.187   0.320   0.447   0.566   0.680   0.791   0.896   0.994   1.090   1.192   1.295   1.398   1.498   1.593   1.685
   7.000  -0.630  -0.630  -0.630  -0.630  -0.629  -0.629  -0.628  -0.627  -0.625  -0.622  -0.618  -0.613  -0.605  -0.594  -0.576  -0.549  -0.509  -0.450  -0.371  -0.269  -0.152  -0.024   0.108   0.236   0.362   0.485   0.605   0.724   0.837   0.935   1.029   1.132   1.236   1.337   1.434   1.526   1.614
   7.050  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.629  -0.628  -0.626  -0.623  -0.619  -0.613  -0.604  -0.591  -0.573  -0.548  -0.512  -0.458  -0.387  -0.294  -0.187  -0.068   0.057   0.181   0.306   0.431   0.554   0.673   0.784   0.879   0.971   1.069   1.169   1.271   1.369   1.456   1.536
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.628  -0.625  -0.621  -0.614  -0.604  -0.590  -0.570  -0.545  -0.509  -0.458  -0.391  -0.305  -0.205  -0.093   0.025   0.145   0.267   0.393   0.515   0.628   0.732   0.824   0.912   1.005   1.100   1.203   1.302   1.385   1.455
   7.150  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.632  -0.630  -0.628  -0.624  -0.618  -0.607  -0.592  -0.571  -0.543  -0.505  -0.453  -0.386  -0.303  -0.208  -0.101   0.012   0.127   0.243   0.364   0.481   0.581   0.674   0.762   0.849   0.939   1.032   1.135   1.232   1.300   1.355
   7.200  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.635  -0.634  -0.633  -0.631  -0.628  -0.622  -0.612  -0.597  -0.575  -0.545  -0.504  -0.449  -0.381  -0.299  -0.206  -0.103   0.006   0.115   0.225   0.337   0.443   0.529   0.610   0.695   0.781   0.871   0.962   1.060   1.148   1.206   1.241
   7.250  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.637  -0.636  -0.635  -0.634  -0.632  -0.627  -0.618  -0.604  -0.584  -0.554  -0.512  -0.455  -0.385  -0.301  -0.207  -0.106  -0.001   0.102   0.203   0.300   0.390   0.465   0.537   0.617   0.703   0.797   0.888   0.966   1.028   1.084   1.108
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.638  -0.637  -0.635  -0.631  -0.624  -0.613  -0.594  -0.566  -0.526  -0.469  -0.398  -0.313  -0.218  -0.118  -0.018   0.079   0.170   0.252   0.326   0.392   0.458   0.536   0.622   0.722   0.814   0.871   0.910   0.940   0.958
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.640  -0.639  -0.635  -0.630  -0.620  -0.605  -0.580  -0.544  -0.491  -0.424  -0.341  -0.249  -0.153  -0.057   0.033   0.115   0.186   0.250   0.311   0.377   0.457   0.546   0.652   0.749   0.806   0.844   0.855   0.871
   7.400  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.643  -0.642  -0.640  -0.635  -0.628  -0.615  -0.595  -0.564  -0.518  -0.457  -0.379  -0.291  -0.200  -0.110  -0.027   0.048   0.111   0.169   0.228   0.295   0.379   0.473   0.577   0.672   0.731   0.772   0.803   0.821
   7.450  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.646  -0.645  -0.644  -0.640  -0.634  -0.624  -0.608  -0.582  -0.543  -0.491  -0.422  -0.343  -0.260  -0.176  -0.099  -0.028   0.031   0.088   0.148   0.217   0.308   0.401   0.482   0.548   0.592   0.622   0.668   0.683
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.650  -0.649  -0.648  -0.645  -0.640  -0.632  -0.619  -0.599  -0.567  -0.524  -0.465  -0.397  -0.323  -0.247  -0.175  -0.107  -0.049   0.009   0.071   0.143   0.240   0.332   0.388   0.427   0.455   0.474   0.489   0.497
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.646  -0.640  -0.629  -0.613  -0.587  -0.552  -0.503  -0.446  -0.381  -0.312  -0.245  -0.181  -0.123  -0.064   0.001   0.075   0.174   0.267   0.321   0.356   0.382   0.400   0.402   0.410
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.655  -0.652  -0.647  -0.639  -0.625  -0.605  -0.576  -0.537  -0.490  -0.433  -0.372  -0.311  -0.250  -0.192  -0.132  -0.065   0.012   0.111   0.204   0.261   0.300   0.328   0.348   0.363   0.372
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.660  -0.658  -0.654  -0.647  -0.636  -0.619  -0.596  -0.565  -0.526  -0.477  -0.422  -0.369  -0.313  -0.256  -0.193  -0.124  -0.046   0.051   0.142   0.198   0.236   0.264   0.284   0.298   0.307
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.666  -0.664  -0.660  -0.655  -0.646  -0.633  -0.614  -0.589  -0.556  -0.513  -0.466  -0.419  -0.369  -0.312  -0.249  -0.179  -0.101  -0.006   0.081   0.135   0.172   0.199   0.217   0.232   0.240
   7.750  -0.674  -0.674  -0.674  -0.674  -0.674  -0.674  -0.674  -0.674  -0.673  -0.673  -0.673  -0.672  -0.672  -0.670  -0.667  -0.663  -0.656  -0.645  -0.630  -0.609  -0.581  -0.545  -0.504  -0.460  -0.413  -0.360  -0.300  -0.231  -0.153  -0.061   0.024   0.077   0.113   0.139   0.157   0.163   0.171
   7.800  -0.680  -0.680  -0.680  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.675  -0.671  -0.665  -0.657  -0.645  -0.627  -0.603  -0.572  -0.536  -0.495  -0.450  -0.402  -0.347  -0.279  -0.204  -0.119  -0.042   0.006   0.039   0.063   0.079   0.092   0.100
   7.850  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.683  -0.680  -0.675  -0.669  -0.659  -0.643  -0.622  -0.595  -0.564  -0.528  -0.486  -0.442  -0.390  -0.324  -0.254  -0.193  -0.142  -0.109  -0.086  -0.070  -0.058  -0.030  -0.025
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.691  -0.689  -0.685  -0.680  -0.671  -0.657  -0.638  -0.616  -0.589  -0.557  -0.520  -0.479  -0.431  -0.366  -0.304  -0.266  -0.240  -0.222  -0.209  -0.199  -0.193  -0.188  -0.185
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.699  -0.697  -0.694  -0.690  -0.682  -0.670  -0.653  -0.634  -0.611  -0.584  -0.551  -0.513  -0.469  -0.408  -0.352  -0.319  -0.299  -0.283  -0.272  -0.264  -0.259  -0.266  -0.264
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.704  -0.700  -0.693  -0.682  -0.668  -0.652  -0.632  -0.608  -0.580  -0.546  -0.505  -0.451  -0.399  -0.368  -0.346  -0.330  -0.319  -0.312  -0.306  -0.302  -0.300
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.729  -0.727  -0.723  -0.717  -0.710  -0.700  -0.688  -0.673  -0.657  -0.637  -0.610  -0.577  -0.536  -0.498  -0.475  -0.458  -0.447  -0.439  -0.433  -0.429  -0.426  -0.424
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.754  -0.754  -0.754  -0.753  -0.750  -0.745  -0.740  -0.733  -0.726  -0.717  -0.709  -0.696  -0.675  -0.649  -0.619  -0.591  -0.573  -0.562  -0.553  -0.547  -0.543  -0.540  -0.564  -0.563
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.784  -0.783  -0.783  -0.782  -0.780  -0.777  -0.774  -0.770  -0.767  -0.764  -0.763  -0.758  -0.742  -0.726  -0.722  -0.721  -0.720  -0.718  -0.718  -0.717  -0.717  -0.717  -0.716  -0.716
   8.400  -0.835  -0.826  -0.820  -0.818  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.815  -0.814  -0.813  -0.812  -0.811  -0.812  -0.814  -0.819  -0.822  -0.809  -0.816  -0.895  -0.986  -1.036  -1.071  -1.096  -1.113  -1.126  -1.134  -1.042  -1.045
   8.500  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.853  -0.853  -0.853  -0.854  -0.856  -0.861  -0.868  -0.878  -0.889  -0.882  -0.910  -1.053  -1.212  -1.302  -1.363  -1.408  -1.438  -1.461  -1.476  -1.488  -1.495
   8.600  -0.784  -0.836  -0.872  -0.890  -0.892  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.900  -0.904  -0.913  -0.925  -0.941  -0.960  -0.981  -1.003  -1.098  -1.242  -1.316  -1.361  -1.399  -1.421  -1.440  -1.451  -1.460  -1.466
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.944  -0.949  -0.955  -0.968  -0.985  -1.007  -1.035  -1.064  -1.097  -1.116  -1.128  -1.138  -1.144  -1.148  -1.151  -1.154  -1.155  -1.156  -1.157

