   4.000  -1.086  -1.223  -1.196  -1.272  -1.348  -1.436  -1.528  -1.621  -1.715  -1.811  -1.905  -1.996  -2.082  -2.162  -2.236  -2.303  -2.358  -2.394  -2.409  -2.403  -2.370  -2.300  -2.198  -2.065  -1.911  -1.744  -1.568  -1.390  -1.210  -1.027  -0.846  -0.670  -0.497  -0.329  -0.151   0.051   0.273
   4.025  -1.719  -1.297  -1.062  -1.057  -1.150  -1.210  -1.278  -1.351  -1.431  -1.516  -1.604  -1.689  -1.772  -1.851  -1.924  -1.994  -2.053  -2.094  -2.119  -2.130  -2.117  -2.070  -1.994  -1.890  -1.761  -1.612  -1.446  -1.270  -1.085  -0.898  -0.711  -0.531  -0.353  -0.178   0.001   0.193   0.400
   4.050  -0.986  -0.982  -0.986  -0.997  -1.017  -1.047  -1.087  -1.136  -1.193  -1.259  -1.330  -1.400  -1.469  -1.534  -1.596  -1.655  -1.706  -1.743  -1.769  -1.786  -1.786  -1.760  -1.711  -1.639  -1.543  -1.420  -1.276  -1.111  -0.933  -0.749  -0.563  -0.379  -0.197  -0.019   0.159   0.340   0.522
   4.075  -0.966  -0.958  -0.955  -0.955  -0.960  -0.971  -0.987  -1.009  -1.036  -1.072  -1.112  -1.154  -1.197  -1.240  -1.281  -1.321  -1.355  -1.379  -1.395  -1.404  -1.401  -1.381  -1.344  -1.292  -1.221  -1.130  -1.018  -0.887  -0.740  -0.579  -0.409  -0.235  -0.056   0.126   0.308   0.492   0.669
   4.100  -0.954  -0.950  -0.947  -0.944  -0.941  -0.938  -0.936  -0.935  -0.936  -0.941  -0.948  -0.958  -0.970  -0.984  -0.997  -1.009  -1.017  -1.020  -1.019  -1.013  -0.999  -0.976  -0.944  -0.904  -0.852  -0.787  -0.707  -0.611  -0.499  -0.367  -0.221  -0.062   0.107   0.286   0.469   0.650   0.830
   4.125  -0.948  -0.941  -0.934  -0.927  -0.920  -0.912  -0.904  -0.895  -0.885  -0.873  -0.858  -0.840  -0.818  -0.794  -0.769  -0.744  -0.719  -0.695  -0.672  -0.648  -0.622  -0.591  -0.556  -0.518  -0.473  -0.418  -0.352  -0.276  -0.186  -0.080   0.042   0.177   0.325   0.487   0.657   0.829   1.003
   4.150  -0.946  -0.936  -0.927  -0.918  -0.909  -0.900  -0.890  -0.879  -0.863  -0.841  -0.811  -0.769  -0.719  -0.660  -0.598  -0.535  -0.475  -0.420  -0.370  -0.324  -0.280  -0.235  -0.190  -0.146  -0.100  -0.046   0.014   0.080   0.155   0.242   0.341   0.452   0.577   0.717   0.868   1.025   1.189
   4.175  -0.947  -0.938  -0.928  -0.918  -0.908  -0.896  -0.883  -0.868  -0.847  -0.819  -0.781  -0.729  -0.665  -0.588  -0.502  -0.411  -0.318  -0.229  -0.144  -0.068   0.003   0.068   0.128   0.184   0.238   0.295   0.356   0.421   0.491   0.570   0.658   0.755   0.863   0.982   1.111   1.245   1.393
   4.200  -0.949  -0.941  -0.932  -0.922  -0.911  -0.898  -0.882  -0.864  -0.840  -0.809  -0.768  -0.712  -0.642  -0.555  -0.453  -0.340  -0.219  -0.098   0.020   0.129   0.230   0.319   0.400   0.472   0.540   0.607   0.673   0.743   0.815   0.893   0.975   1.064   1.158   1.259   1.369   1.487   1.614
   4.225  -0.948  -0.941  -0.933  -0.923  -0.912  -0.899  -0.883  -0.864  -0.839  -0.807  -0.765  -0.707  -0.634  -0.540  -0.430  -0.303  -0.165  -0.022   0.122   0.260   0.390   0.508   0.614   0.709   0.796   0.876   0.953   1.031   1.108   1.188   1.270   1.354   1.441   1.532   1.628   1.728   1.840
   4.250  -0.944  -0.939  -0.931  -0.923  -0.912  -0.899  -0.884  -0.865  -0.841  -0.810  -0.767  -0.710  -0.635  -0.540  -0.426  -0.292  -0.144   0.015   0.178   0.341   0.497   0.643   0.777   0.897   1.006   1.105   1.196   1.284   1.370   1.455   1.539   1.623   1.707   1.792   1.881   1.975   2.075
   4.275  -0.937  -0.933  -0.927  -0.920  -0.910  -0.898  -0.883  -0.865  -0.842  -0.811  -0.769  -0.712  -0.638  -0.543  -0.428  -0.293  -0.141   0.025   0.200   0.379   0.557   0.727   0.887   1.033   1.166   1.286   1.395   1.497   1.592   1.683   1.771   1.857   1.942   2.026   2.112   2.199   2.291
   4.300  -0.917  -0.917  -0.915  -0.910  -0.902  -0.892  -0.878  -0.862  -0.840  -0.811  -0.770  -0.715  -0.643  -0.550  -0.438  -0.305  -0.153   0.016   0.198   0.388   0.582   0.772   0.955   1.125   1.283   1.426   1.555   1.672   1.779   1.878   1.971   2.062   2.149   2.236   2.322   2.409   2.495
   4.325  -0.875  -0.881  -0.885  -0.886  -0.884  -0.878  -0.869  -0.856  -0.836  -0.810  -0.772  -0.720  -0.651  -0.562  -0.452  -0.321  -0.170  -0.001   0.184   0.380   0.582   0.786   0.986   1.178   1.358   1.524   1.676   1.810   1.931   2.041   2.142   2.237   2.328   2.417   2.502   2.587   2.666
   4.350  -0.820  -0.833  -0.843  -0.850  -0.854  -0.853  -0.848  -0.839  -0.824  -0.801  -0.767  -0.720  -0.656  -0.571  -0.466  -0.338  -0.190  -0.022   0.163   0.361   0.568   0.781   0.994   1.203   1.404   1.592   1.765   1.918   2.055   2.177   2.288   2.391   2.486   2.576   2.661   2.739   2.812
   4.375  -0.760  -0.774  -0.786  -0.797  -0.804  -0.809  -0.809  -0.806  -0.796  -0.778  -0.751  -0.709  -0.652  -0.574  -0.475  -0.352  -0.208  -0.042   0.142   0.342   0.552   0.771   0.993   1.215   1.432   1.638   1.830   2.001   2.156   2.294   2.417   2.528   2.629   2.721   2.805   2.885   2.955
   4.400  -0.702  -0.715  -0.726  -0.737  -0.747  -0.754  -0.758  -0.759  -0.753  -0.741  -0.718  -0.683  -0.633  -0.562  -0.471  -0.356  -0.218  -0.056   0.125   0.323   0.535   0.757   0.985   1.216   1.444   1.665   1.874   2.063   2.236   2.390   2.528   2.649   2.757   2.853   2.939   3.017   3.087
   4.425  -0.657  -0.665  -0.672  -0.680  -0.687  -0.693  -0.696  -0.697  -0.692  -0.682  -0.663  -0.633  -0.589  -0.528  -0.447  -0.342  -0.214  -0.061   0.112   0.306   0.515   0.738   0.971   1.208   1.446   1.679   1.901   2.107   2.296   2.467   2.620   2.754   2.872   2.976   3.068   3.150   3.222
   4.450  -0.625  -0.627  -0.629  -0.631  -0.634  -0.635  -0.634  -0.631  -0.624  -0.612  -0.593  -0.565  -0.525  -0.470  -0.397  -0.303  -0.187  -0.046   0.117   0.302   0.506   0.726   0.959   1.200   1.443   1.684   1.917   2.137   2.342   2.528   2.697   2.845   2.976   3.090   3.189   3.278   3.355
   4.475  -0.616  -0.610  -0.605  -0.601  -0.596  -0.590  -0.583  -0.572  -0.557  -0.537  -0.510  -0.477  -0.435  -0.381  -0.313  -0.227  -0.123   0.004   0.153   0.325   0.517   0.729   0.956   1.196   1.441   1.687   1.928   2.159   2.377   2.577   2.760   2.922   3.067   3.193   3.304   3.400   3.482
   4.500  -0.615  -0.604  -0.594  -0.583  -0.572  -0.558  -0.543  -0.523  -0.498  -0.467  -0.430  -0.386  -0.336  -0.277  -0.208  -0.127  -0.030   0.085   0.219   0.376   0.553   0.753   0.969   1.202   1.444   1.691   1.937   2.176   2.404   2.616   2.811   2.988   3.146   3.286   3.409   3.515   3.603
   4.525  -0.613  -0.602  -0.590  -0.578  -0.563  -0.545  -0.523  -0.495  -0.460  -0.417  -0.365  -0.306  -0.240  -0.167  -0.087  -0.001   0.095   0.202   0.324   0.464   0.624   0.805   1.005   1.225   1.457   1.700   1.945   2.188   2.424   2.646   2.854   3.043   3.214   3.367   3.500   3.614   3.708
   4.550  -0.612  -0.603  -0.591  -0.578  -0.562  -0.542  -0.515  -0.481  -0.437  -0.383  -0.317  -0.241  -0.157  -0.066   0.030   0.129   0.232   0.339   0.454   0.582   0.725   0.887   1.069   1.271   1.490   1.722   1.962   2.204   2.443   2.673   2.890   3.091   3.273   3.436   3.579   3.700   3.799
   4.575  -0.612  -0.602  -0.590  -0.577  -0.561  -0.541  -0.513  -0.477  -0.431  -0.370  -0.295  -0.205  -0.104   0.009   0.127   0.247   0.369   0.488   0.609   0.733   0.866   1.012   1.173   1.354   1.552   1.767   1.994   2.230   2.467   2.700   2.924   3.133   3.325   3.496   3.648   3.777   3.883
   4.600  -0.611  -0.601  -0.589  -0.577  -0.562  -0.542  -0.515  -0.480  -0.432  -0.369  -0.288  -0.189  -0.073   0.059   0.199   0.344   0.488   0.626   0.761   0.890   1.021   1.157   1.302   1.463   1.640   1.835   2.045   2.268   2.499   2.731   2.958   3.172   3.371   3.550   3.708   3.844   3.959
   4.625  -0.610  -0.600  -0.589  -0.577  -0.562  -0.543  -0.517  -0.482  -0.435  -0.372  -0.292  -0.189  -0.066   0.076   0.233   0.398   0.566   0.728   0.886   1.033   1.174   1.312   1.451   1.598   1.756   1.931   2.120   2.326   2.544   2.769   2.993   3.209   3.413   3.598   3.764   3.908   4.030
   4.650  -0.609  -0.600  -0.589  -0.577  -0.562  -0.543  -0.518  -0.485  -0.440  -0.379  -0.301  -0.199  -0.075   0.074   0.240   0.421   0.609   0.796   0.979   1.149   1.309   1.458   1.601   1.742   1.887   2.044   2.214   2.402   2.604   2.818   3.036   3.250   3.455   3.644   3.817   3.967   4.096
   4.675  -0.606  -0.597  -0.586  -0.574  -0.559  -0.541  -0.517  -0.486  -0.444  -0.386  -0.310  -0.211  -0.089   0.058   0.227   0.414   0.614   0.819   1.023   1.219   1.404   1.574   1.732   1.880   2.025   2.173   2.329   2.501   2.686   2.886   3.092   3.299   3.501   3.692   3.867   4.023   4.159
   4.700  -0.605  -0.595  -0.584  -0.571  -0.557  -0.539  -0.516  -0.487  -0.447  -0.393  -0.320  -0.225  -0.108   0.036   0.202   0.390   0.595   0.812   1.033   1.251   1.462   1.657   1.837   2.000   2.154   2.302   2.452   2.611   2.781   2.966   3.159   3.357   3.553   3.741   3.918   4.076   4.218
   4.725  -0.605  -0.594  -0.582  -0.569  -0.554  -0.537  -0.514  -0.486  -0.448  -0.396  -0.327  -0.236  -0.123   0.015   0.176   0.361   0.564   0.783   1.012   1.244   1.473   1.692   1.897   2.084   2.256   2.416   2.570   2.726   2.887   3.059   3.239   3.425   3.613   3.796   3.971   4.131   4.276
   4.750  -0.606  -0.594  -0.581  -0.568  -0.552  -0.534  -0.512  -0.485  -0.448  -0.398  -0.332  -0.245  -0.136  -0.004   0.152   0.330   0.528   0.745   0.974   1.214   1.456   1.694   1.923   2.134   2.330   2.508   2.675   2.834   2.992   3.157   3.325   3.501   3.678   3.855   4.026   4.184   4.332
   4.775  -0.606  -0.595  -0.582  -0.568  -0.552  -0.534  -0.511  -0.484  -0.448  -0.400  -0.336  -0.251  -0.147  -0.018   0.133   0.306   0.499   0.711   0.937   1.175   1.421   1.669   1.913   2.146   2.365   2.566   2.752   2.924   3.088   3.251   3.414   3.582   3.750   3.918   4.083   4.239   4.388
   4.800  -0.607  -0.595  -0.582  -0.568  -0.552  -0.534  -0.511  -0.484  -0.448  -0.400  -0.338  -0.256  -0.154  -0.029   0.118   0.287   0.475   0.679   0.900   1.134   1.378   1.630   1.884   2.133   2.373   2.596   2.803   2.993   3.169   3.337   3.499   3.661   3.822   3.983   4.142   4.295   4.444
   4.825  -0.606  -0.595  -0.582  -0.569  -0.553  -0.534  -0.511  -0.483  -0.447  -0.400  -0.338  -0.258  -0.159  -0.037   0.107   0.272   0.455   0.655   0.870   1.099   1.339   1.590   1.846   2.104   2.357   2.598   2.824   3.032   3.224   3.401   3.569   3.732   3.892   4.049   4.202   4.351   4.498
   4.850  -0.604  -0.593  -0.581  -0.567  -0.552  -0.533  -0.510  -0.482  -0.445  -0.398  -0.337  -0.259  -0.162  -0.042   0.099   0.261   0.441   0.636   0.846   1.069   1.304   1.551   1.806   2.068   2.329   2.583   2.825   3.050   3.258   3.449   3.626   3.794   3.955   4.111   4.262   4.409   4.551
   4.875  -0.599  -0.588  -0.576  -0.563  -0.547  -0.529  -0.506  -0.478  -0.442  -0.396  -0.336  -0.259  -0.163  -0.045   0.094   0.253   0.430   0.623   0.830   1.049   1.280   1.523   1.776   2.037   2.300   2.560   2.813   3.051   3.273   3.477   3.666   3.843   4.009   4.167   4.318   4.462   4.601
   4.900  -0.589  -0.579  -0.567  -0.555  -0.539  -0.521  -0.499  -0.472  -0.436  -0.391  -0.332  -0.257  -0.162  -0.046   0.091   0.248   0.424   0.614   0.819   1.035   1.264   1.503   1.752   2.011   2.273   2.536   2.794   3.041   3.276   3.493   3.694   3.881   4.054   4.216   4.369   4.513   4.649
   4.925  -0.572  -0.564  -0.554  -0.542  -0.528  -0.510  -0.489  -0.462  -0.428  -0.384  -0.326  -0.253  -0.161  -0.047   0.088   0.245   0.419   0.609   0.813   1.028   1.255   1.492   1.738   1.993   2.253   2.516   2.776   3.029   3.272   3.499   3.711   3.907   4.089   4.257   4.413   4.557   4.691
   4.950  -0.549  -0.542  -0.533  -0.522  -0.510  -0.494  -0.473  -0.447  -0.414  -0.371  -0.316  -0.244  -0.155  -0.043   0.090   0.245   0.419   0.609   0.813   1.028   1.253   1.488   1.732   1.984   2.241   2.502   2.762   3.018   3.265   3.500   3.722   3.927   4.116   4.291   4.450   4.596   4.728
   4.975  -0.517  -0.510  -0.502  -0.494  -0.482  -0.468  -0.449  -0.425  -0.394  -0.353  -0.299  -0.230  -0.142  -0.032   0.099   0.253   0.427   0.617   0.821   1.036   1.260   1.493   1.735   1.984   2.238   2.496   2.755   3.011   3.260   3.501   3.730   3.942   4.138   4.318   4.481   4.627   4.757
   5.000  -0.477  -0.471  -0.464  -0.456  -0.446  -0.433  -0.416  -0.394  -0.364  -0.325  -0.274  -0.207  -0.121  -0.014   0.114   0.267   0.439   0.629   0.834   1.047   1.271   1.503   1.743   1.990   2.241   2.497   2.753   3.008   3.258   3.503   3.736   3.954   4.155   4.339   4.504   4.651   4.778
   5.025  -0.427  -0.422  -0.415  -0.408  -0.399  -0.388  -0.372  -0.351  -0.323  -0.286  -0.237  -0.173  -0.091   0.013   0.137   0.286   0.455   0.643   0.845   1.058   1.281   1.514   1.754   1.999   2.248   2.502   2.757   3.011   3.262   3.508   3.744   3.965   4.169   4.355   4.521   4.666   4.790
   5.050  -0.375  -0.369  -0.361  -0.354  -0.345  -0.333  -0.318  -0.298  -0.272  -0.236  -0.189  -0.127  -0.049   0.050   0.170   0.314   0.478   0.661   0.860   1.072   1.295   1.527   1.766   2.010   2.258   2.510   2.764   3.017   3.268   3.515   3.753   3.975   4.180   4.366   4.531   4.673   4.792
   5.075  -0.326  -0.315  -0.304  -0.294  -0.283  -0.270  -0.255  -0.235  -0.208  -0.173  -0.127  -0.067   0.009   0.104   0.218   0.353   0.510   0.686   0.880   1.089   1.311   1.542   1.780   2.023   2.270   2.521   2.774   3.027   3.279   3.525   3.762   3.983   4.187   4.371   4.533   4.671   4.785
   5.100  -0.282  -0.267  -0.251  -0.237  -0.223  -0.207  -0.189  -0.167  -0.139  -0.103  -0.056   0.003   0.077   0.168   0.276   0.404   0.552   0.721   0.908   1.113   1.332   1.561   1.798   2.039   2.285   2.535   2.786   3.040   3.291   3.536   3.770   3.988   4.189   4.369   4.527   4.659   4.768
   5.125  -0.252  -0.231  -0.211  -0.191  -0.171  -0.150  -0.127  -0.100  -0.069  -0.030   0.019   0.080   0.153   0.241   0.345   0.467   0.607   0.768   0.948   1.147   1.362   1.586   1.820   2.059   2.303   2.552   2.802   3.055   3.304   3.546   3.775   3.989   4.184   4.358   4.510   4.637   4.740
   5.150  -0.236  -0.210  -0.184  -0.158  -0.132  -0.104  -0.074  -0.041  -0.004   0.040   0.093   0.157   0.232   0.320   0.421   0.538   0.672   0.825   0.997   1.190   1.398   1.618   1.847   2.083   2.325   2.571   2.820   3.070   3.316   3.552   3.776   3.982   4.170   4.337   4.482   4.604   4.701
   5.175  -0.239  -0.209  -0.178  -0.145  -0.111  -0.076  -0.038   0.003   0.048   0.100   0.159   0.229   0.308   0.399   0.501   0.616   0.747   0.893   1.058   1.242   1.443   1.657   1.881   2.113   2.352   2.595   2.839   3.084   3.324   3.553   3.769   3.966   4.146   4.305   4.444   4.560   4.655
   5.200  -0.258  -0.224  -0.188  -0.150  -0.109  -0.066  -0.020   0.029   0.084   0.144   0.212   0.289   0.375   0.471   0.577   0.693   0.821   0.963   1.121   1.298   1.492   1.699   1.918   2.146   2.380   2.618   2.857   3.095   3.327   3.547   3.753   3.941   4.111   4.263   4.395   4.507   4.599
   5.225  -0.291  -0.255  -0.215  -0.173  -0.127  -0.078  -0.024   0.033   0.097   0.167   0.244   0.331   0.425   0.528   0.639   0.758   0.887   1.027   1.181   1.353   1.540   1.741   1.955   2.177   2.406   2.639   2.871   3.100   3.322   3.532   3.727   3.905   4.066   4.210   4.337   4.447   4.538
   5.250  -0.335  -0.297  -0.255  -0.210  -0.161  -0.107  -0.047   0.018   0.090   0.169   0.256   0.352   0.456   0.567   0.686   0.810   0.942   1.083   1.235   1.403   1.584   1.781   1.988   2.205   2.428   2.654   2.879   3.099   3.310   3.508   3.692   3.860   4.012   4.149   4.271   4.379   4.471
   5.275  -0.385  -0.347  -0.304  -0.258  -0.207  -0.150  -0.087  -0.017   0.061   0.148   0.245   0.350   0.463   0.584   0.711   0.841   0.978   1.122   1.275   1.441   1.620   1.811   2.014   2.225   2.442   2.661   2.878   3.087   3.288   3.475   3.648   3.806   3.950   4.082   4.201   4.308   4.402
   5.300  -0.439  -0.401  -0.359  -0.313  -0.262  -0.204  -0.140  -0.067   0.015   0.109   0.212   0.326   0.449   0.579   0.714   0.853   0.997   1.146   1.302   1.469   1.646   1.834   2.032   2.238   2.448   2.660   2.868   3.068   3.258   3.434   3.597   3.747   3.884   4.011   4.127   4.233   4.329
   5.325  -0.491  -0.455  -0.415  -0.370  -0.321  -0.265  -0.201  -0.128  -0.045   0.051   0.159   0.279   0.409   0.549   0.694   0.843   0.996   1.152   1.314   1.484   1.661   1.847   2.040   2.241   2.445   2.650   2.851   3.041   3.221   3.388   3.542   3.683   3.815   3.938   4.052   4.159   4.257
   5.350  -0.539  -0.507  -0.470  -0.428  -0.381  -0.328  -0.266  -0.195  -0.113  -0.018   0.092   0.216   0.353   0.500   0.655   0.815   0.978   1.143   1.312   1.486   1.665   1.849   2.040   2.236   2.435   2.633   2.826   3.008   3.179   3.336   3.482   3.617   3.744   3.864   3.977   4.084   4.183
   5.375  -0.581  -0.553  -0.521  -0.483  -0.439  -0.389  -0.330  -0.263  -0.184  -0.091   0.017   0.143   0.283   0.438   0.602   0.772   0.946   1.120   1.297   1.475   1.656   1.841   2.029   2.222   2.416   2.608   2.794   2.969   3.133   3.282   3.421   3.551   3.674   3.791   3.903   4.010   4.112
   5.400  -0.616  -0.594  -0.566  -0.533  -0.493  -0.447  -0.393  -0.329  -0.255  -0.166  -0.060   0.065   0.207   0.366   0.538   0.717   0.901   1.085   1.270   1.454   1.639   1.824   2.011   2.202   2.391   2.579   2.759   2.927   3.084   3.226   3.358   3.484   3.604   3.720   3.831   3.938   4.040
   5.425  -0.643  -0.626  -0.603  -0.575  -0.540  -0.499  -0.449  -0.390  -0.320  -0.236  -0.135  -0.012   0.129   0.292   0.468   0.655   0.848   1.041   1.234   1.424   1.613   1.801   1.989   2.177   2.364   2.546   2.721   2.883   3.033   3.170   3.297   3.419   3.536   3.650   3.761   3.868   3.971
   5.450  -0.662  -0.650  -0.632  -0.609  -0.580  -0.544  -0.500  -0.446  -0.381  -0.302  -0.205  -0.086   0.053   0.216   0.395   0.588   0.789   0.990   1.191   1.388   1.582   1.774   1.962   2.150   2.334   2.512   2.681   2.838   2.983   3.114   3.236   3.355   3.470   3.583   3.694   3.800   3.904
   5.475  -0.675  -0.666  -0.653  -0.636  -0.612  -0.582  -0.543  -0.495  -0.435  -0.360  -0.268  -0.154  -0.018   0.144   0.324   0.521   0.727   0.936   1.145   1.349   1.549   1.744   1.934   2.121   2.302   2.477   2.641   2.793   2.932   3.059   3.177   3.293   3.407   3.519   3.629   3.735   3.838
   5.500  -0.682  -0.677  -0.668  -0.655  -0.637  -0.613  -0.580  -0.538  -0.483  -0.414  -0.327  -0.217  -0.085   0.074   0.254   0.454   0.664   0.880   1.096   1.307   1.513   1.712   1.904   2.091   2.270   2.441   2.601   2.748   2.883   3.005   3.121   3.234   3.346   3.458   3.567   3.673   3.775
   5.525  -0.687  -0.684  -0.677  -0.669  -0.655  -0.636  -0.610  -0.574  -0.526  -0.463  -0.382  -0.278  -0.150   0.007   0.187   0.388   0.603   0.825   1.048   1.266   1.477   1.680   1.874   2.061   2.238   2.405   2.561   2.704   2.835   2.954   3.066   3.178   3.288   3.399   3.508   3.613   3.715
   5.550  -0.690  -0.687  -0.683  -0.677  -0.668  -0.654  -0.633  -0.604  -0.562  -0.506  -0.432  -0.334  -0.211  -0.058   0.120   0.323   0.542   0.769   0.999   1.223   1.441   1.647   1.843   2.030   2.206   2.370   2.523   2.662   2.789   2.905   3.014   3.124   3.233   3.343   3.452   3.556   3.657
   5.575  -0.691  -0.689  -0.686  -0.682  -0.675  -0.665  -0.649  -0.626  -0.592  -0.544  -0.477  -0.386  -0.270  -0.121   0.056   0.260   0.481   0.714   0.951   1.181   1.403   1.613   1.812   1.999   2.174   2.336   2.486   2.621   2.745   2.857   2.965   3.073   3.181   3.291   3.398   3.501   3.601
   5.600  -0.692  -0.690  -0.688  -0.685  -0.680  -0.672  -0.660  -0.642  -0.614  -0.574  -0.516  -0.434  -0.325  -0.181  -0.008   0.195   0.419   0.657   0.899   1.136   1.364   1.579   1.780   1.968   2.142   2.303   2.450   2.582   2.703   2.813   2.918   3.025   3.132   3.241   3.347   3.449   3.547
   5.625  -0.693  -0.691  -0.689  -0.686  -0.683  -0.677  -0.667  -0.653  -0.631  -0.598  -0.548  -0.476  -0.376  -0.240  -0.073   0.129   0.353   0.595   0.843   1.086   1.321   1.541   1.747   1.937   2.112   2.271   2.415   2.545   2.663   2.771   2.875   2.981   3.086   3.194   3.299   3.400   3.496
   5.650  -0.693  -0.692  -0.689  -0.687  -0.684  -0.679  -0.671  -0.660  -0.642  -0.616  -0.574  -0.511  -0.421  -0.295  -0.136   0.061   0.284   0.528   0.781   1.032   1.275   1.501   1.713   1.906   2.081   2.240   2.382   2.510   2.626   2.732   2.835   2.939   3.043   3.149   3.254   3.353   3.449
   5.675  -0.694  -0.692  -0.690  -0.688  -0.685  -0.680  -0.673  -0.664  -0.650  -0.628  -0.593  -0.539  -0.460  -0.346  -0.197  -0.007   0.212   0.457   0.715   0.973   1.224   1.458   1.676   1.873   2.050   2.209   2.351   2.477   2.591   2.696   2.797   2.900   3.003   3.108   3.211   3.308   3.402
   5.700  -0.694  -0.692  -0.690  -0.688  -0.685  -0.681  -0.675  -0.667  -0.654  -0.636  -0.606  -0.561  -0.492  -0.390  -0.253  -0.073   0.141   0.385   0.646   0.911   1.170   1.412   1.637   1.838   2.019   2.178   2.320   2.445   2.558   2.662   2.762   2.864   2.966   3.069   3.170   3.266   3.357
