   5.775  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.540  -0.530  -0.516  -0.495  -0.465  -0.418  -0.350  -0.251  -0.110   0.069   0.292   0.542   0.810   1.081   1.335   1.571   1.778   1.960   2.116   2.252   2.371   2.478   2.576   2.670   2.763   2.855   2.946   3.037   3.125   3.212
   5.800  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.540  -0.530  -0.517  -0.497  -0.469  -0.426  -0.364  -0.273  -0.143   0.025   0.239   0.484   0.751   1.024   1.284   1.527   1.739   1.925   2.085   2.223   2.343   2.450   2.550   2.643   2.736   2.827   2.917   3.006   3.093   3.178
   5.825  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.541  -0.531  -0.518  -0.499  -0.472  -0.432  -0.374  -0.289  -0.168  -0.010   0.194   0.431   0.695   0.968   1.232   1.480   1.698   1.889   2.052   2.192   2.314   2.423   2.523   2.618   2.711   2.801   2.891   2.979   3.064   3.147
   5.850  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.541  -0.531  -0.519  -0.500  -0.474  -0.435  -0.380  -0.301  -0.188  -0.038   0.156   0.384   0.643   0.914   1.180   1.433   1.656   1.852   2.018   2.162   2.286   2.396   2.498   2.593   2.686   2.777   2.865   2.952   3.037   3.120
   5.875  -0.565  -0.564  -0.562  -0.560  -0.557  -0.554  -0.549  -0.542  -0.532  -0.519  -0.501  -0.476  -0.438  -0.386  -0.310  -0.203  -0.061   0.125   0.345   0.597   0.864   1.131   1.386   1.612   1.814   1.984   2.131   2.257   2.370   2.473   2.570   2.663   2.753   2.841   2.927   3.010   3.091
   5.900  -0.565  -0.564  -0.562  -0.560  -0.557  -0.554  -0.549  -0.542  -0.533  -0.520  -0.502  -0.477  -0.441  -0.390  -0.317  -0.214  -0.078   0.100   0.312   0.557   0.819   1.085   1.341   1.571   1.776   1.950   2.100   2.230   2.344   2.450   2.547   2.641   2.731   2.818   2.902   2.984   3.063
   5.925  -0.564  -0.563  -0.561  -0.559  -0.557  -0.553  -0.548  -0.542  -0.533  -0.520  -0.502  -0.478  -0.442  -0.393  -0.322  -0.223  -0.092   0.080   0.285   0.525   0.782   1.045   1.301   1.533   1.742   1.919   2.072   2.204   2.320   2.428   2.527   2.621   2.710   2.795   2.877   2.957   3.034
   5.950  -0.564  -0.562  -0.560  -0.558  -0.556  -0.552  -0.547  -0.541  -0.532  -0.520  -0.502  -0.478  -0.443  -0.395  -0.326  -0.229  -0.102   0.065   0.264   0.498   0.751   1.011   1.266   1.499   1.709   1.889   2.045   2.179   2.298   2.407   2.508   2.601   2.689   2.772   2.851   2.929   3.004
   5.975  -0.563  -0.561  -0.559  -0.557  -0.554  -0.550  -0.545  -0.539  -0.530  -0.518  -0.501  -0.478  -0.443  -0.396  -0.328  -0.233  -0.108   0.055   0.250   0.480   0.728   0.984   1.236   1.469   1.680   1.862   2.020   2.157   2.278   2.389   2.490   2.583   2.669   2.749   2.826   2.903   2.978
   6.000  -0.562  -0.560  -0.558  -0.555  -0.552  -0.548  -0.543  -0.536  -0.528  -0.516  -0.500  -0.477  -0.443  -0.396  -0.329  -0.236  -0.112   0.048   0.239   0.464   0.708   0.960   1.210   1.441   1.653   1.837   1.997   2.137   2.260   2.372   2.474   2.565   2.649   2.726   2.801   2.877   2.953
   6.050  -0.562  -0.560  -0.557  -0.553  -0.549  -0.544  -0.537  -0.530  -0.521  -0.510  -0.494  -0.472  -0.440  -0.395  -0.331  -0.240  -0.120   0.035   0.220   0.436   0.670   0.914   1.158   1.388   1.602   1.789   1.955   2.100   2.228   2.342   2.442   2.531   2.610   2.683   2.753   2.826   2.905
   6.100  -0.563  -0.561  -0.557  -0.553  -0.547  -0.541  -0.534  -0.526  -0.515  -0.503  -0.486  -0.465  -0.434  -0.391  -0.328  -0.240  -0.124   0.025   0.203   0.410   0.635   0.872   1.111   1.340   1.554   1.745   1.916   2.065   2.196   2.310   2.408   2.491   2.566   2.633   2.700   2.777   2.860
   6.150  -0.566  -0.564  -0.561  -0.557  -0.552  -0.545  -0.536  -0.526  -0.513  -0.498  -0.478  -0.455  -0.423  -0.380  -0.320  -0.236  -0.126   0.015   0.185   0.383   0.601   0.832   1.067   1.296   1.512   1.706   1.879   2.031   2.162   2.271   2.364   2.441   2.507   2.568   2.632   2.712   2.802
   6.200  -0.569  -0.568  -0.566  -0.563  -0.558  -0.551  -0.542  -0.530  -0.515  -0.497  -0.475  -0.449  -0.414  -0.370  -0.310  -0.229  -0.124   0.010   0.171   0.362   0.573   0.799   1.030   1.257   1.473   1.667   1.841   1.991   2.119   2.224   2.309   2.379   2.439   2.494   2.556   2.638   2.736
   6.250  -0.570  -0.570  -0.568  -0.566  -0.563  -0.558  -0.551  -0.541  -0.528  -0.510  -0.486  -0.455  -0.415  -0.365  -0.301  -0.218  -0.114   0.016   0.170   0.353   0.557   0.777   1.004   1.227   1.440   1.631   1.800   1.944   2.065   2.161   2.239   2.302   2.359   2.414   2.479   2.564   2.667
   6.300  -0.571  -0.571  -0.570  -0.569  -0.567  -0.565  -0.560  -0.553  -0.542  -0.526  -0.502  -0.470  -0.426  -0.371  -0.300  -0.213  -0.107   0.022   0.174   0.352   0.550   0.764   0.984   1.200   1.406   1.589   1.750   1.885   1.997   2.084   2.155   2.215   2.271   2.329   2.398   2.487   2.593
   6.350  -0.572  -0.571  -0.570  -0.570  -0.569  -0.568  -0.565  -0.560  -0.553  -0.540  -0.521  -0.493  -0.453  -0.396  -0.322  -0.227  -0.112   0.025   0.182   0.360   0.554   0.760   0.970   1.174   1.367   1.537   1.686   1.809   1.911   1.992   2.059   2.118   2.176   2.239   2.313   2.408   2.518
   6.400  -0.572  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.565  -0.560  -0.552  -0.539  -0.517  -0.482  -0.429  -0.355  -0.254  -0.130   0.016   0.180   0.361   0.554   0.753   0.952   1.142   1.319   1.473   1.608   1.720   1.814   1.889   1.955   2.016   2.078   2.147   2.228   2.327   2.442
   6.450  -0.573  -0.572  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.563  -0.558  -0.548  -0.532  -0.504  -0.459  -0.392  -0.295  -0.172  -0.021   0.151   0.339   0.535   0.731   0.921   1.096   1.256   1.395   1.516   1.618   1.706   1.779   1.845   1.911   1.979   2.056   2.143   2.246   2.363
   6.500  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.554  -0.542  -0.520  -0.485  -0.427  -0.340  -0.223  -0.071   0.104   0.298   0.497   0.690   0.872   1.035   1.180   1.305   1.414   1.509   1.591   1.664   1.734   1.805   1.881   1.965   2.059   2.164   2.282
   6.550  -0.574  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.558  -0.548  -0.531  -0.502  -0.453  -0.377  -0.272  -0.130   0.039   0.229   0.426   0.617   0.796   0.951   1.088   1.205   1.306   1.395   1.476   1.550   1.623   1.700   1.784   1.876   1.976   2.086   2.205
   6.600  -0.574  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.568  -0.566  -0.561  -0.553  -0.538  -0.514  -0.473  -0.410  -0.318  -0.190  -0.034   0.148   0.340   0.527   0.703   0.853   0.985   1.096   1.193   1.280   1.360   1.436   1.514   1.598   1.688   1.788   1.895   2.010   2.132
   6.650  -0.575  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.572  -0.570  -0.568  -0.563  -0.557  -0.544  -0.524  -0.490  -0.435  -0.356  -0.242  -0.101   0.067   0.247   0.427   0.597   0.744   0.873   0.982   1.078   1.164   1.245   1.325   1.407   1.497   1.594   1.700   1.813   1.932   2.055
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.573  -0.572  -0.570  -0.566  -0.560  -0.550  -0.533  -0.503  -0.457  -0.389  -0.289  -0.164  -0.012   0.154   0.323   0.486   0.629   0.757   0.866   0.962   1.049   1.133   1.217   1.305   1.401   1.505   1.617   1.734   1.854   1.978
   6.750  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.564  -0.555  -0.541  -0.516  -0.477  -0.418  -0.332  -0.222  -0.085   0.066   0.223   0.376   0.515   0.640   0.748   0.846   0.936   1.024   1.113   1.207   1.311   1.422   1.540   1.661   1.780   1.900
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.571  -0.567  -0.559  -0.548  -0.527  -0.494  -0.444  -0.370  -0.273  -0.151  -0.015   0.128   0.272   0.404   0.526   0.635   0.734   0.829   0.921   1.016   1.116   1.227   1.344   1.468   1.591   1.708   1.820
   6.850  -0.576  -0.576  -0.576  -0.577  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.569  -0.563  -0.553  -0.536  -0.509  -0.466  -0.402  -0.319  -0.212  -0.090   0.043   0.177   0.303   0.422   0.531   0.632   0.730   0.827   0.928   1.034   1.150   1.271   1.397   1.522   1.637   1.745
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.573  -0.570  -0.565  -0.557  -0.542  -0.519  -0.484  -0.430  -0.358  -0.264  -0.156  -0.034   0.091   0.211   0.327   0.435   0.540   0.641   0.743   0.849   0.960   1.079   1.202   1.329   1.453   1.566   1.671
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.570  -0.564  -0.557  -0.545  -0.526  -0.496  -0.452  -0.391  -0.309  -0.213  -0.103   0.013   0.127   0.240   0.350   0.458   0.567   0.675   0.783   0.895   1.017   1.141   1.266   1.386   1.497   1.599
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.573  -0.569  -0.564  -0.557  -0.546  -0.529  -0.504  -0.467  -0.415  -0.344  -0.258  -0.159  -0.052   0.056   0.166   0.277   0.389   0.503   0.616   0.724   0.834   0.957   1.082   1.203   1.320   1.428   1.529
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.574  -0.571  -0.565  -0.557  -0.545  -0.529  -0.505  -0.471  -0.425  -0.362  -0.285  -0.196  -0.097   0.006   0.113   0.224   0.337   0.449   0.561   0.667   0.775   0.895   1.017   1.140   1.256   1.357   1.449
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.576  -0.573  -0.567  -0.558  -0.545  -0.528  -0.505  -0.472  -0.428  -0.370  -0.301  -0.219  -0.128  -0.030   0.074   0.183   0.293   0.400   0.506   0.610   0.716   0.832   0.952   1.076   1.191   1.285   1.362
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.578  -0.575  -0.570  -0.562  -0.549  -0.531  -0.506  -0.472  -0.428  -0.373  -0.308  -0.231  -0.145  -0.053   0.045   0.148   0.252   0.350   0.447   0.549   0.655   0.769   0.888   1.012   1.125   1.203   1.264
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.581  -0.579  -0.574  -0.566  -0.554  -0.536  -0.510  -0.475  -0.430  -0.376  -0.312  -0.239  -0.158  -0.072   0.019   0.115   0.210   0.297   0.386   0.485   0.592   0.707   0.824   0.943   1.046   1.115   1.157
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.584  -0.582  -0.578  -0.571  -0.560  -0.543  -0.519  -0.484  -0.440  -0.385  -0.322  -0.250  -0.173  -0.093  -0.010   0.074   0.158   0.238   0.321   0.419   0.526   0.645   0.761   0.855   0.930   0.996   1.026
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.588  -0.587  -0.585  -0.582  -0.576  -0.567  -0.552  -0.530  -0.497  -0.455  -0.401  -0.338  -0.268  -0.194  -0.120  -0.045   0.028   0.102   0.175   0.256   0.353   0.460   0.584   0.698   0.769   0.817   0.854   0.877
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.588  -0.586  -0.581  -0.574  -0.561  -0.542  -0.513  -0.475  -0.424  -0.364  -0.298  -0.228  -0.159  -0.090  -0.025   0.041   0.112   0.192   0.290   0.399   0.527   0.643   0.712   0.758   0.774   0.794
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.591  -0.589  -0.586  -0.580  -0.570  -0.554  -0.530  -0.496  -0.450  -0.395  -0.333  -0.268  -0.204  -0.141  -0.082  -0.020   0.049   0.130   0.230   0.341   0.463   0.574   0.643   0.691   0.727   0.749
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.595  -0.593  -0.590  -0.586  -0.578  -0.564  -0.545  -0.516  -0.476  -0.428  -0.372  -0.313  -0.254  -0.194  -0.138  -0.079  -0.009   0.072   0.177   0.284   0.377   0.453   0.504   0.538   0.590   0.607
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.595  -0.591  -0.585  -0.574  -0.558  -0.535  -0.501  -0.460  -0.411  -0.358  -0.303  -0.247  -0.193  -0.134  -0.064   0.018   0.126   0.229   0.292   0.335   0.366   0.387   0.404   0.414
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.601  -0.600  -0.597  -0.591  -0.582  -0.570  -0.551  -0.523  -0.488  -0.446  -0.398  -0.348  -0.295  -0.243  -0.185  -0.115  -0.033   0.075   0.175   0.233   0.271   0.300   0.319   0.321   0.329
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.605  -0.602  -0.597  -0.590  -0.580  -0.565  -0.542  -0.513  -0.476  -0.434  -0.389  -0.340  -0.289  -0.231  -0.162  -0.081   0.024   0.122   0.182   0.223   0.254   0.274   0.290   0.300
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.610  -0.607  -0.604  -0.598  -0.589  -0.577  -0.558  -0.534  -0.502  -0.465  -0.424  -0.380  -0.330  -0.273  -0.205  -0.126  -0.026   0.069   0.127   0.167   0.196   0.215   0.230   0.239
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.606  -0.598  -0.587  -0.572  -0.552  -0.524  -0.491  -0.456  -0.415  -0.368  -0.313  -0.247  -0.170  -0.074   0.015   0.070   0.107   0.135   0.154   0.168   0.177
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.613  -0.607  -0.598  -0.585  -0.567  -0.543  -0.514  -0.482  -0.445  -0.402  -0.351  -0.287  -0.213  -0.122  -0.037   0.015   0.051   0.077   0.095   0.102   0.110
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.621  -0.616  -0.609  -0.597  -0.581  -0.560  -0.535  -0.506  -0.472  -0.434  -0.387  -0.326  -0.256  -0.174  -0.099  -0.052  -0.020   0.003   0.019   0.031   0.038
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.632  -0.629  -0.625  -0.619  -0.608  -0.594  -0.577  -0.555  -0.529  -0.499  -0.464  -0.422  -0.363  -0.300  -0.243  -0.195  -0.164  -0.142  -0.127  -0.116  -0.089  -0.083
   7.900  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.643  -0.642  -0.641  -0.638  -0.635  -0.629  -0.619  -0.607  -0.592  -0.574  -0.552  -0.525  -0.494  -0.455  -0.399  -0.344  -0.311  -0.288  -0.272  -0.261  -0.253  -0.247  -0.243  -0.240
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.651  -0.651  -0.651  -0.650  -0.649  -0.647  -0.644  -0.639  -0.630  -0.619  -0.607  -0.592  -0.573  -0.550  -0.522  -0.487  -0.436  -0.387  -0.359  -0.342  -0.329  -0.319  -0.313  -0.308  -0.316  -0.314
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.658  -0.656  -0.653  -0.649  -0.642  -0.632  -0.622  -0.609  -0.594  -0.575  -0.551  -0.520  -0.474  -0.430  -0.403  -0.385  -0.372  -0.362  -0.356  -0.351  -0.348  -0.346
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.675  -0.671  -0.666  -0.660  -0.654  -0.646  -0.637  -0.626  -0.610  -0.589  -0.557  -0.525  -0.506  -0.493  -0.483  -0.477  -0.472  -0.469  -0.466  -0.465
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.698  -0.695  -0.692  -0.689  -0.687  -0.685  -0.681  -0.673  -0.660  -0.636  -0.612  -0.598  -0.589  -0.582  -0.577  -0.573  -0.571  -0.598  -0.597
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.730  -0.729  -0.728  -0.728  -0.729  -0.732  -0.737  -0.741  -0.739  -0.737  -0.738  -0.740  -0.741  -0.742  -0.742  -0.742  -0.742  -0.743  -0.743  -0.743
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.765  -0.765  -0.765  -0.766  -0.768  -0.774  -0.781  -0.793  -0.805  -0.807  -0.829  -0.917  -1.013  -1.068  -1.105  -1.133  -1.151  -1.165  -1.174  -1.076  -1.079
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.804  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.806  -0.808  -0.813  -0.822  -0.835  -0.852  -0.873  -0.881  -0.924  -1.078  -1.245  -1.340  -1.406  -1.453  -1.486  -1.510  -1.526  -1.538  -1.546
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.844  -0.844  -0.843  -0.844  -0.844  -0.845  -0.846  -0.849  -0.854  -0.861  -0.874  -0.892  -0.915  -0.944  -0.975  -1.010  -1.114  -1.264  -1.344  -1.391  -1.431  -1.455  -1.475  -1.487  -1.497  -1.503
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.896  -0.903  -0.913  -0.930  -0.953  -0.982  -1.017  -1.053  -1.091  -1.114  -1.128  -1.140  -1.147  -1.152  -1.156  -1.159  -1.160  -1.162  -1.163

