   4.075  -0.486  -0.484  -0.483  -0.482  -0.480  -0.474  -0.462  -0.442  -0.409  -0.359  -0.288  -0.192  -0.071   0.077   0.249   0.444   0.653   0.873   1.096   1.314   1.521   1.712   1.883   2.032   2.160   2.267   2.357   2.433   2.499   2.560   2.616   2.671   2.726   2.782   2.841   2.904   2.970
   4.100  -0.479  -0.475  -0.472  -0.470  -0.467  -0.461  -0.450  -0.432  -0.401  -0.354  -0.288  -0.198  -0.084   0.058   0.223   0.411   0.618   0.838   1.066   1.296   1.521   1.734   1.932   2.107   2.262   2.393   2.504   2.597   2.676   2.746   2.808   2.867   2.924   2.980   3.037   3.098   3.160
   4.125  -0.476  -0.471  -0.466  -0.463  -0.458  -0.451  -0.439  -0.421  -0.392  -0.348  -0.286  -0.201  -0.093   0.041   0.199   0.380   0.581   0.798   1.026   1.261   1.496   1.725   1.943   2.142   2.323   2.479   2.614   2.727   2.824   2.906   2.978   3.043   3.104   3.163   3.221   3.281   3.342
   4.150  -0.475  -0.469  -0.463  -0.458  -0.451  -0.443  -0.430  -0.412  -0.383  -0.341  -0.282  -0.203  -0.100   0.027   0.177   0.351   0.545   0.756   0.981   1.217   1.457   1.696   1.929   2.148   2.351   2.532   2.692   2.828   2.945   3.043   3.127   3.201   3.268   3.331   3.392   3.453   3.515
   4.175  -0.475  -0.469  -0.462  -0.455  -0.447  -0.438  -0.424  -0.405  -0.376  -0.335  -0.278  -0.202  -0.104   0.017   0.161   0.328   0.516   0.722   0.942   1.176   1.416   1.660   1.901   2.135   2.356   2.559   2.742   2.901   3.040   3.156   3.255   3.341   3.416   3.486   3.551   3.616   3.680
   4.200  -0.476  -0.469  -0.462  -0.454  -0.445  -0.435  -0.420  -0.399  -0.371  -0.330  -0.274  -0.201  -0.107   0.010   0.149   0.310   0.492   0.692   0.908   1.138   1.376   1.621   1.867   2.110   2.344   2.566   2.770   2.952   3.113   3.249   3.365   3.464   3.551   3.628   3.700   3.770   3.837
   4.225  -0.477  -0.470  -0.463  -0.455  -0.445  -0.433  -0.418  -0.397  -0.368  -0.328  -0.273  -0.201  -0.110   0.003   0.138   0.295   0.473   0.669   0.882   1.108   1.345   1.588   1.835   2.083   2.326   2.561   2.783   2.985   3.167   3.323   3.459   3.574   3.674   3.762   3.841   3.918   3.989
   4.250  -0.477  -0.471  -0.463  -0.455  -0.445  -0.432  -0.416  -0.395  -0.366  -0.326  -0.273  -0.203  -0.114  -0.003   0.129   0.283   0.457   0.652   0.862   1.086   1.321   1.562   1.809   2.058   2.306   2.551   2.786   3.006   3.207   3.383   3.538   3.670   3.785   3.885   3.974   4.058   4.135
   4.275  -0.475  -0.469  -0.462  -0.454  -0.443  -0.431  -0.414  -0.393  -0.364  -0.325  -0.273  -0.204  -0.117  -0.009   0.120   0.273   0.445   0.639   0.849   1.073   1.307   1.547   1.793   2.043   2.293   2.543   2.786   3.019   3.236   3.431   3.604   3.754   3.885   3.999   4.099   4.192   4.274
   4.300  -0.471  -0.466  -0.459  -0.451  -0.441  -0.428  -0.411  -0.390  -0.362  -0.323  -0.272  -0.205  -0.120  -0.014   0.113   0.264   0.436   0.630   0.841   1.065   1.299   1.540   1.786   2.035   2.287   2.539   2.788   3.031   3.260   3.470   3.661   3.828   3.976   4.104   4.217   4.318   4.407
   4.325  -0.464  -0.460  -0.454  -0.446  -0.436  -0.423  -0.407  -0.386  -0.358  -0.321  -0.271  -0.206  -0.124  -0.020   0.106   0.256   0.428   0.622   0.834   1.060   1.296   1.539   1.786   2.037   2.290   2.545   2.797   3.046   3.285   3.507   3.712   3.895   4.058   4.201   4.326   4.437   4.531
   4.350  -0.456  -0.452  -0.447  -0.439  -0.429  -0.416  -0.400  -0.379  -0.351  -0.315  -0.268  -0.205  -0.125  -0.023   0.101   0.251   0.423   0.618   0.831   1.059   1.297   1.543   1.793   2.046   2.301   2.557   2.812   3.065   3.310   3.543   3.759   3.956   4.134   4.290   4.427   4.547   4.648
   4.375  -0.447  -0.444  -0.438  -0.430  -0.420  -0.407  -0.389  -0.368  -0.340  -0.305  -0.258  -0.198  -0.120  -0.020   0.102   0.251   0.424   0.620   0.835   1.064   1.304   1.552   1.804   2.060   2.317   2.576   2.834   3.091   3.341   3.581   3.808   4.015   4.204   4.372   4.521   4.649   4.758
   4.400  -0.439  -0.435  -0.429  -0.421  -0.410  -0.396  -0.378  -0.355  -0.326  -0.290  -0.244  -0.185  -0.109  -0.011   0.109   0.258   0.430   0.627   0.842   1.073   1.315   1.565   1.820   2.078   2.338   2.600   2.861   3.121   3.375   3.622   3.856   4.072   4.271   4.449   4.607   4.744   4.860
   4.425  -0.431  -0.427  -0.421  -0.413  -0.402  -0.386  -0.367  -0.342  -0.310  -0.272  -0.225  -0.166  -0.091   0.005   0.123   0.269   0.440   0.636   0.852   1.083   1.327   1.579   1.837   2.099   2.362   2.627   2.892   3.156   3.414   3.666   3.906   4.130   4.335   4.522   4.688   4.833   4.956
   4.450  -0.425  -0.421  -0.414  -0.406  -0.394  -0.378  -0.356  -0.329  -0.295  -0.254  -0.203  -0.142  -0.067   0.028   0.145   0.288   0.457   0.652   0.867   1.099   1.345   1.598   1.859   2.123   2.389   2.658   2.927   3.194   3.456   3.712   3.957   4.186   4.398   4.590   4.763   4.915   5.045
   4.475  -0.421  -0.416  -0.409  -0.400  -0.388  -0.371  -0.349  -0.319  -0.281  -0.236  -0.180  -0.115  -0.036   0.060   0.176   0.319   0.485   0.678   0.891   1.123   1.369   1.624   1.886   2.151   2.420   2.692   2.963   3.234   3.500   3.759   4.008   4.242   4.458   4.656   4.834   4.990   5.126
   4.500  -0.418  -0.413  -0.405  -0.396  -0.384  -0.367  -0.343  -0.311  -0.270  -0.220  -0.159  -0.089  -0.004   0.096   0.214   0.357   0.522   0.713   0.924   1.155   1.400   1.655   1.917   2.183   2.454   2.727   3.001   3.274   3.543   3.806   4.058   4.295   4.515   4.717   4.899   5.060   5.200
   4.525  -0.417  -0.411  -0.403  -0.394  -0.382  -0.365  -0.340  -0.307  -0.264  -0.210  -0.144  -0.067   0.025   0.132   0.256   0.401   0.567   0.756   0.965   1.194   1.436   1.689   1.951   2.217   2.489   2.763   3.038   3.313   3.585   3.850   4.104   4.344   4.568   4.772   4.957   5.119   5.260
   4.550  -0.416  -0.410  -0.402  -0.393  -0.381  -0.364  -0.340  -0.306  -0.262  -0.205  -0.134  -0.050   0.050   0.165   0.297   0.447   0.617   0.806   1.014   1.239   1.479   1.729   1.989   2.254   2.524   2.798   3.074   3.350   3.623   3.890   4.146   4.387   4.613   4.819   5.005   5.169   5.310
   4.575  -0.416  -0.409  -0.401  -0.392  -0.380  -0.364  -0.340  -0.307  -0.263  -0.204  -0.130  -0.039   0.068   0.193   0.335   0.494   0.671   0.864   1.073   1.297   1.532   1.779   2.034   2.295   2.563   2.834   3.109   3.384   3.657   3.924   4.180   4.422   4.648   4.855   5.041   5.203   5.343
   4.600  -0.415  -0.408  -0.400  -0.392  -0.380  -0.364  -0.341  -0.309  -0.265  -0.206  -0.130  -0.035   0.078   0.212   0.364   0.534   0.719   0.919   1.131   1.354   1.587   1.830   2.080   2.337   2.600   2.868   3.140   3.414   3.685   3.950   4.206   4.447   4.672   4.878   5.063   5.224   5.362
   4.625  -0.414  -0.408  -0.400  -0.391  -0.380  -0.365  -0.342  -0.312  -0.268  -0.210  -0.134  -0.038   0.080   0.219   0.379   0.558   0.752   0.959   1.177   1.404   1.638   1.878   2.125   2.378   2.636   2.899   3.167   3.437   3.704   3.967   4.220   4.459   4.683   4.886   5.069   5.229   5.364
   4.650  -0.413  -0.407  -0.399  -0.391  -0.380  -0.365  -0.344  -0.314  -0.272  -0.216  -0.141  -0.044   0.074   0.217   0.382   0.568   0.770   0.985   1.210   1.441   1.678   1.918   2.163   2.412   2.666   2.925   3.187   3.452   3.716   3.974   4.224   4.460   4.680   4.881   5.062   5.218   5.351
   4.675  -0.411  -0.405  -0.397  -0.389  -0.378  -0.364  -0.344  -0.316  -0.276  -0.222  -0.149  -0.054   0.064   0.207   0.373   0.562   0.769   0.989   1.221   1.458   1.700   1.943   2.189   2.437   2.688   2.943   3.200   3.459   3.717   3.970   4.215   4.447   4.663   4.862   5.040   5.195   5.326
   4.700  -0.410  -0.403  -0.395  -0.387  -0.377  -0.363  -0.344  -0.317  -0.280  -0.227  -0.157  -0.065   0.050   0.192   0.357   0.546   0.754   0.978   1.214   1.457   1.704   1.952   2.201   2.450   2.700   2.951   3.204   3.458   3.710   3.957   4.196   4.423   4.636   4.831   5.007   5.159   5.289
   4.725  -0.409  -0.401  -0.393  -0.385  -0.374  -0.361  -0.343  -0.318  -0.282  -0.232  -0.165  -0.075   0.037   0.175   0.337   0.524   0.730   0.954   1.190   1.435   1.685   1.937   2.191   2.443   2.694   2.946   3.196   3.446   3.693   3.935   4.169   4.391   4.600   4.792   4.966   5.118   5.247
   4.750  -0.409  -0.401  -0.392  -0.383  -0.373  -0.360  -0.342  -0.318  -0.284  -0.236  -0.172  -0.085   0.023   0.158   0.316   0.498   0.701   0.921   1.156   1.401   1.653   1.908   2.166   2.422   2.676   2.929   3.178   3.426   3.669   3.906   4.135   4.354   4.559   4.749   4.920   5.070   5.199
   4.775  -0.409  -0.401  -0.392  -0.383  -0.372  -0.359  -0.341  -0.318  -0.285  -0.240  -0.177  -0.094   0.011   0.142   0.296   0.474   0.673   0.889   1.120   1.362   1.612   1.868   2.127   2.387   2.645   2.900   3.151   3.398   3.639   3.873   4.099   4.315   4.517   4.705   4.874   5.024   5.152
   4.800  -0.410  -0.402  -0.393  -0.384  -0.373  -0.359  -0.341  -0.318  -0.286  -0.242  -0.182  -0.101   0.001   0.128   0.278   0.452   0.645   0.856   1.082   1.320   1.568   1.823   2.083   2.344   2.606   2.864   3.117   3.365   3.605   3.838   4.062   4.275   4.476   4.661   4.829   4.977   5.104
   4.825  -0.410  -0.402  -0.394  -0.384  -0.373  -0.359  -0.341  -0.318  -0.286  -0.243  -0.184  -0.106  -0.007   0.116   0.263   0.432   0.621   0.827   1.049   1.283   1.527   1.780   2.039   2.301   2.564   2.825   3.081   3.330   3.572   3.805   4.028   4.240   4.438   4.622   4.789   4.934   5.060
   4.850  -0.409  -0.402  -0.393  -0.384  -0.373  -0.359  -0.341  -0.318  -0.286  -0.243  -0.186  -0.110  -0.013   0.107   0.249   0.415   0.599   0.801   1.019   1.249   1.490   1.740   1.998   2.260   2.524   2.786   3.044   3.296   3.539   3.773   3.996   4.207   4.405   4.587   4.752   4.895   5.018
   4.875  -0.408  -0.400  -0.392  -0.383  -0.371  -0.357  -0.339  -0.316  -0.284  -0.242  -0.186  -0.112  -0.018   0.100   0.239   0.401   0.582   0.780   0.994   1.221   1.460   1.709   1.964   2.226   2.489   2.752   3.011   3.264   3.509   3.745   3.969   4.180   4.377   4.558   4.720   4.859   4.978
   4.900  -0.404  -0.396  -0.388  -0.379  -0.368  -0.354  -0.336  -0.313  -0.282  -0.240  -0.185  -0.112  -0.020   0.095   0.231   0.390   0.568   0.764   0.975   1.200   1.437   1.683   1.937   2.197   2.460   2.723   2.983   3.237   3.484   3.721   3.946   4.158   4.354   4.532   4.691   4.828   4.942
   4.925  -0.397  -0.390  -0.382  -0.374  -0.363  -0.350  -0.332  -0.309  -0.278  -0.237  -0.183  -0.112  -0.021   0.091   0.226   0.382   0.559   0.753   0.962   1.185   1.420   1.665   1.917   2.176   2.437   2.700   2.960   3.216   3.464   3.702   3.928   4.140   4.334   4.510   4.666   4.797   4.906
   4.950  -0.386  -0.380  -0.373  -0.365  -0.355  -0.342  -0.325  -0.302  -0.272  -0.232  -0.179  -0.109  -0.020   0.091   0.223   0.379   0.554   0.747   0.955   1.177   1.410   1.653   1.904   2.161   2.421   2.683   2.943   3.199   3.448   3.687   3.914   4.125   4.317   4.490   4.641   4.768   4.871
   4.975  -0.369  -0.363  -0.357  -0.350  -0.341  -0.329  -0.313  -0.292  -0.262  -0.224  -0.171  -0.103  -0.016   0.094   0.225   0.380   0.555   0.747   0.955   1.175   1.407   1.648   1.897   2.153   2.412   2.673   2.932   3.187   3.436   3.676   3.903   4.112   4.302   4.470   4.616   4.736   4.833
   5.000  -0.346  -0.342  -0.336  -0.330  -0.322  -0.311  -0.296  -0.276  -0.248  -0.210  -0.160  -0.093  -0.007   0.101   0.231   0.385   0.559   0.751   0.958   1.178   1.408   1.648   1.896   2.150   2.407   2.666   2.924   3.179   3.427   3.667   3.892   4.099   4.285   4.449   4.589   4.704   4.794
   5.025  -0.318  -0.313  -0.308  -0.303  -0.295  -0.285  -0.271  -0.252  -0.226  -0.191  -0.142  -0.078   0.005   0.111   0.239   0.391   0.564   0.755   0.961   1.180   1.411   1.650   1.897   2.150   2.406   2.664   2.921   3.174   3.421   3.658   3.881   4.084   4.265   4.423   4.557   4.665   4.750
   5.050  -0.286  -0.281  -0.276  -0.270  -0.263  -0.253  -0.240  -0.222  -0.197  -0.163  -0.117  -0.055   0.025   0.127   0.252   0.401   0.571   0.760   0.966   1.185   1.415   1.654   1.901   2.152   2.407   2.664   2.919   3.170   3.414   3.648   3.867   4.065   4.240   4.392   4.519   4.622   4.701
   5.075  -0.253  -0.246  -0.239  -0.232  -0.224  -0.213  -0.200  -0.183  -0.158  -0.126  -0.082  -0.023   0.054   0.152   0.272   0.417   0.583   0.769   0.973   1.192   1.421   1.660   1.906   2.156   2.410   2.664   2.917   3.165   3.406   3.635   3.848   4.039   4.208   4.352   4.474   4.572   4.647
   5.100  -0.223  -0.214  -0.204  -0.194  -0.184  -0.172  -0.157  -0.139  -0.114  -0.082  -0.039   0.018   0.091   0.185   0.300   0.439   0.600   0.783   0.984   1.201   1.430   1.668   1.912   2.161   2.412   2.665   2.914   3.159   3.394   3.616   3.822   4.006   4.168   4.306   4.421   4.515   4.588
   5.125  -0.200  -0.188  -0.175  -0.162  -0.148  -0.133  -0.115  -0.094  -0.068  -0.034   0.010   0.065   0.137   0.227   0.337   0.470   0.626   0.804   1.001   1.215   1.442   1.677   1.920   2.167   2.416   2.665   2.910   3.149   3.377   3.591   3.788   3.964   4.118   4.250   4.361   4.453   4.525
   5.150  -0.186  -0.170  -0.154  -0.137  -0.119  -0.099  -0.078  -0.053  -0.023   0.013   0.058   0.115   0.185   0.273   0.379   0.507   0.657   0.830   1.022   1.232   1.456   1.688   1.928   2.172   2.418   2.663   2.903   3.135   3.355   3.560   3.747   3.914   4.061   4.187   4.295   4.385   4.457
   5.175  -0.185  -0.165  -0.145  -0.124  -0.102  -0.078  -0.052  -0.022   0.012   0.053   0.102   0.162   0.234   0.322   0.426   0.551   0.695   0.862   1.048   1.253   1.472   1.701   1.938   2.179   2.420   2.660   2.893   3.116   3.326   3.520   3.698   3.856   3.996   4.118   4.223   4.314   4.387
   5.200  -0.194  -0.171  -0.147  -0.123  -0.096  -0.068  -0.037  -0.003   0.037   0.083   0.138   0.202   0.277   0.367   0.471   0.593   0.733   0.895   1.075   1.274   1.488   1.713   1.946   2.183   2.420   2.653   2.878   3.092   3.292   3.475   3.642   3.792   3.926   4.045   4.149   4.239   4.315
   5.225  -0.212  -0.187  -0.161  -0.133  -0.104  -0.072  -0.036   0.003   0.048   0.099   0.159   0.229   0.309   0.401   0.508   0.629   0.767   0.924   1.098   1.292   1.500   1.721   1.949   2.182   2.413   2.640   2.857   3.061   3.251   3.424   3.581   3.724   3.853   3.969   4.072   4.164   4.243
   5.250  -0.237  -0.211  -0.183  -0.153  -0.121  -0.086  -0.047  -0.003   0.046   0.102   0.167   0.242   0.328   0.424   0.534   0.656   0.792   0.946   1.116   1.305   1.508   1.724   1.947   2.175   2.402   2.622   2.831   3.026   3.205   3.368   3.517   3.653   3.777   3.891   3.995   4.088   4.170
   5.275  -0.269  -0.242  -0.213  -0.182  -0.148  -0.110  -0.069  -0.022   0.030   0.091   0.160   0.240   0.330   0.431   0.544   0.668   0.806   0.959   1.126   1.311   1.509   1.720   1.939   2.162   2.383   2.597   2.799   2.985   3.155   3.309   3.450   3.581   3.701   3.814   3.918   4.013   4.098
   5.300  -0.303  -0.277  -0.247  -0.216  -0.181  -0.142  -0.099  -0.051   0.004   0.068   0.140   0.223   0.317   0.423   0.540   0.668   0.808   0.962   1.128   1.310   1.505   1.711   1.925   2.143   2.359   2.566   2.762   2.939   3.102   3.248   3.383   3.508   3.626   3.738   3.842   3.938   4.027
   5.325  -0.336  -0.311  -0.283  -0.253  -0.218  -0.179  -0.136  -0.087  -0.031   0.033   0.107   0.193   0.290   0.399   0.521   0.653   0.798   0.954   1.122   1.302   1.494   1.697   1.906   2.119   2.330   2.531   2.720   2.891   3.047   3.187   3.315   3.437   3.552   3.663   3.768   3.866   3.958
   5.350  -0.367  -0.345  -0.319  -0.290  -0.257  -0.219  -0.177  -0.128  -0.073  -0.008   0.066   0.152   0.251   0.364   0.490   0.628   0.777   0.937   1.107   1.288   1.478   1.677   1.883   2.091   2.297   2.493   2.676   2.841   2.990   3.125   3.249   3.367   3.481   3.591   3.696   3.795   3.889
   5.375  -0.394  -0.376  -0.354  -0.327  -0.296  -0.261  -0.219  -0.172  -0.118  -0.055   0.019   0.106   0.206   0.321   0.450   0.592   0.746   0.910   1.084   1.266   1.455   1.653   1.855   2.060   2.261   2.452   2.630   2.789   2.934   3.063   3.183   3.299   3.411   3.520   3.626   3.727   3.822
   5.400  -0.418  -0.403  -0.384  -0.361  -0.333  -0.300  -0.262  -0.217  -0.164  -0.103  -0.030   0.056   0.155   0.272   0.404   0.550   0.709   0.877   1.055   1.238   1.429   1.625   1.825   2.026   2.223   2.410   2.583   2.738   2.877   3.003   3.119   3.233   3.343   3.452   3.558   3.660   3.757
   5.425  -0.434  -0.423  -0.408  -0.388  -0.365  -0.335  -0.300  -0.258  -0.208  -0.149  -0.078   0.006   0.105   0.222   0.355   0.504   0.667   0.839   1.021   1.207   1.399   1.596   1.794   1.992   2.186   2.368   2.537   2.687   2.822   2.943   3.057   3.169   3.278   3.387   3.493   3.595   3.693
   5.450  -0.446  -0.438  -0.426  -0.411  -0.391  -0.366  -0.335  -0.296  -0.250  -0.194  -0.125  -0.043   0.054   0.171   0.304   0.456   0.621   0.799   0.984   1.174   1.368   1.565   1.762   1.959   2.148   2.327   2.491   2.636   2.767   2.886   2.997   3.108   3.216   3.324   3.430   3.532   3.631
   5.475  -0.454  -0.448  -0.439  -0.428  -0.412  -0.391  -0.364  -0.330  -0.288  -0.235  -0.170  -0.090   0.006   0.121   0.255   0.408   0.576   0.757   0.947   1.141   1.338   1.535   1.732   1.926   2.112   2.286   2.446   2.587   2.715   2.830   2.940   3.048   3.156   3.264   3.370   3.472   3.571
   5.500  -0.460  -0.456  -0.449  -0.440  -0.428  -0.412  -0.389  -0.360  -0.322  -0.273  -0.212  -0.135  -0.042   0.072   0.205   0.360   0.531   0.716   0.910   1.108   1.307   1.506   1.702   1.894   2.077   2.247   2.402   2.539   2.663   2.777   2.884   2.991   3.098   3.206   3.312   3.414   3.514
   5.525  -0.463  -0.460  -0.455  -0.449  -0.440  -0.427  -0.409  -0.385  -0.352  -0.308  -0.252  -0.179  -0.089   0.023   0.157   0.313   0.487   0.676   0.875   1.076   1.278   1.478   1.673   1.863   2.042   2.208   2.360   2.493   2.614   2.725   2.831   2.937   3.043   3.150   3.256   3.359   3.459
   5.550  -0.464  -0.462  -0.459  -0.455  -0.448  -0.439  -0.425  -0.406  -0.378  -0.340  -0.289  -0.221  -0.134  -0.024   0.108   0.266   0.443   0.636   0.839   1.044   1.249   1.450   1.645   1.833   2.009   2.171   2.319   2.449   2.567   2.676   2.780   2.885   2.990   3.097   3.203   3.306   3.407
   5.575  -0.465  -0.464  -0.461  -0.458  -0.454  -0.447  -0.436  -0.421  -0.398  -0.366  -0.321  -0.260  -0.178  -0.071   0.060   0.218   0.398   0.595   0.803   1.012   1.221   1.423   1.618   1.803   1.977   2.136   2.280   2.407   2.521   2.628   2.731   2.835   2.939   3.045   3.151   3.255   3.358
   5.600  -0.466  -0.465  -0.463  -0.460  -0.457  -0.451  -0.443  -0.432  -0.414  -0.388  -0.349  -0.294  -0.219  -0.117   0.012   0.170   0.351   0.552   0.764   0.978   1.190   1.394   1.590   1.774   1.946   2.102   2.242   2.366   2.478   2.583   2.685   2.787   2.891   2.996   3.102   3.207   3.312
   5.625  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.448  -0.439  -0.425  -0.404  -0.371  -0.324  -0.255  -0.160  -0.037   0.119   0.300   0.504   0.721   0.940   1.157   1.365   1.562   1.746   1.916   2.069   2.207   2.327   2.437   2.541   2.641   2.743   2.845   2.950   3.056   3.162   3.269
   5.650  -0.466  -0.465  -0.463  -0.462  -0.459  -0.456  -0.451  -0.444  -0.432  -0.416  -0.389  -0.348  -0.287  -0.200  -0.084   0.068   0.247   0.453   0.673   0.898   1.121   1.333   1.533   1.718   1.886   2.037   2.172   2.291   2.399   2.501   2.600   2.700   2.802   2.907   3.013   3.121   3.230
   5.675  -0.467  -0.465  -0.464  -0.462  -0.460  -0.457  -0.452  -0.446  -0.437  -0.423  -0.401  -0.367  -0.314  -0.236  -0.128   0.017   0.193   0.399   0.622   0.852   1.082   1.299   1.503   1.689   1.857   2.007   2.139   2.256   2.363   2.463   2.561   2.661   2.761   2.865   2.972   3.081   3.193
   5.700  -0.467  -0.465  -0.464  -0.462  -0.460  -0.458  -0.454  -0.448  -0.440  -0.428  -0.410  -0.381  -0.336  -0.266  -0.168  -0.031   0.139   0.344   0.569   0.804   1.039   1.262   1.471   1.659   1.828   1.976   2.107   2.223   2.328   2.428   2.525   2.623   2.723   2.826   2.933   3.044   3.158
   5.725  -0.467  -0.466  -0.464  -0.463  -0.461  -0.458  -0.454  -0.449  -0.442  -0.431  -0.415  -0.390  -0.351  -0.290  -0.200  -0.072   0.090   0.291   0.515   0.754   0.994   1.223   1.436   1.627   1.797   1.945   2.075   2.190   2.295   2.394   2.490   2.588   2.687   2.790   2.896   3.008   3.125
   5.750  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.442  -0.433  -0.418  -0.397  -0.361  -0.308  -0.227  -0.109   0.045   0.240   0.462   0.702   0.947   1.181   1.399   1.593   1.765   1.914   2.044   2.158   2.263   2.362   2.458   2.555   2.654   2.756   2.862   2.974   3.092
   5.775  -0.468  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.450  -0.443  -0.434  -0.420  -0.401  -0.369  -0.321  -0.248  -0.139   0.006   0.194   0.411   0.651   0.899   1.136   1.360   1.557   1.732   1.881   2.012   2.127   2.231   2.330   2.426   2.523   2.622   2.724   2.830   2.943   3.062
