   4.125  -0.406  -0.404  -0.401  -0.399  -0.396  -0.389  -0.377  -0.358  -0.326  -0.279  -0.212  -0.123  -0.009   0.132   0.297   0.487   0.697   0.924   1.161   1.404   1.644   1.875   2.090   2.283   2.455   2.601   2.726   2.830   2.918   2.992   3.057   3.116   3.172   3.227   3.282   3.341   3.402
   4.150  -0.405  -0.402  -0.399  -0.397  -0.393  -0.387  -0.376  -0.358  -0.329  -0.285  -0.224  -0.140  -0.034   0.100   0.258   0.440   0.644   0.868   1.105   1.351   1.600   1.844   2.077   2.293   2.490   2.664   2.815   2.943   3.050   3.140   3.217   3.285   3.348   3.408   3.467   3.528   3.589
   4.175  -0.405  -0.401  -0.398  -0.395  -0.391  -0.384  -0.374  -0.357  -0.330  -0.289  -0.232  -0.154  -0.054   0.072   0.223   0.399   0.597   0.817   1.053   1.300   1.552   1.804   2.049   2.283   2.501   2.699   2.876   3.028   3.158   3.267   3.359   3.439   3.510   3.576   3.640   3.705   3.768
   4.200  -0.405  -0.401  -0.397  -0.393  -0.388  -0.382  -0.371  -0.355  -0.330  -0.292  -0.238  -0.166  -0.071   0.048   0.192   0.362   0.555   0.771   1.004   1.250   1.503   1.759   2.012   2.259   2.494   2.714   2.914   3.091   3.245   3.374   3.483   3.577   3.659   3.733   3.803   3.872   3.940
   4.225  -0.405  -0.401  -0.396  -0.392  -0.387  -0.380  -0.369  -0.353  -0.329  -0.293  -0.243  -0.175  -0.085   0.029   0.167   0.332   0.520   0.732   0.963   1.207   1.460   1.718   1.976   2.231   2.479   2.715   2.936   3.135   3.312   3.462   3.591   3.701   3.796   3.880   3.957   4.033   4.104
   4.250  -0.406  -0.401  -0.396  -0.391  -0.385  -0.377  -0.366  -0.351  -0.327  -0.294  -0.246  -0.181  -0.096   0.013   0.147   0.307   0.491   0.700   0.928   1.171   1.423   1.681   1.942   2.202   2.459   2.709   2.947   3.166   3.364   3.536   3.684   3.811   3.921   4.017   4.103   4.184   4.260
   4.275  -0.405  -0.401  -0.396  -0.390  -0.383  -0.375  -0.363  -0.347  -0.325  -0.292  -0.247  -0.185  -0.104   0.001   0.131   0.288   0.470   0.677   0.903   1.145   1.397   1.655   1.917   2.181   2.443   2.702   2.952   3.188   3.405   3.596   3.765   3.909   4.035   4.144   4.239   4.328   4.409
   4.300  -0.404  -0.400  -0.395  -0.389  -0.381  -0.372  -0.359  -0.343  -0.321  -0.289  -0.246  -0.187  -0.108  -0.006   0.120   0.274   0.454   0.660   0.886   1.127   1.379   1.637   1.899   2.164   2.430   2.696   2.956   3.205   3.438   3.647   3.834   3.997   4.138   4.261   4.368   4.465   4.550
   4.325  -0.403  -0.400  -0.394  -0.387  -0.379  -0.368  -0.354  -0.337  -0.315  -0.284  -0.242  -0.185  -0.110  -0.011   0.113   0.266   0.445   0.650   0.875   1.115   1.367   1.626   1.889   2.156   2.425   2.695   2.962   3.221   3.467   3.692   3.896   4.075   4.232   4.368   4.486   4.592   4.682
   4.350  -0.402  -0.399  -0.394  -0.386  -0.376  -0.364  -0.349  -0.331  -0.307  -0.277  -0.236  -0.181  -0.107  -0.010   0.111   0.263   0.441   0.645   0.870   1.111   1.363   1.622   1.887   2.155   2.426   2.699   2.971   3.238   3.494   3.732   3.951   4.145   4.317   4.466   4.596   4.710   4.806
   4.375  -0.400  -0.398  -0.393  -0.385  -0.375  -0.361  -0.344  -0.324  -0.299  -0.268  -0.226  -0.172  -0.100  -0.005   0.115   0.266   0.444   0.648   0.873   1.114   1.367   1.626   1.892   2.161   2.433   2.710   2.985   3.258   3.522   3.771   4.002   4.209   4.394   4.556   4.697   4.820   4.923
   4.400  -0.399  -0.397  -0.392  -0.384  -0.373  -0.359  -0.340  -0.318  -0.290  -0.257  -0.215  -0.161  -0.090   0.004   0.124   0.274   0.452   0.656   0.881   1.122   1.376   1.636   1.903   2.173   2.447   2.725   3.004   3.282   3.552   3.810   4.051   4.268   4.464   4.637   4.789   4.920   5.031
   4.425  -0.398  -0.396  -0.391  -0.384  -0.373  -0.358  -0.338  -0.313  -0.283  -0.247  -0.203  -0.147  -0.076   0.018   0.137   0.287   0.464   0.668   0.894   1.136   1.390   1.651   1.919   2.191   2.467   2.747   3.029   3.310   3.585   3.849   4.098   4.325   4.530   4.713   4.874   5.013   5.130
   4.450  -0.397  -0.395  -0.391  -0.384  -0.374  -0.358  -0.337  -0.310  -0.277  -0.238  -0.190  -0.133  -0.059   0.036   0.155   0.305   0.482   0.686   0.912   1.155   1.410   1.672   1.941   2.215   2.492   2.774   3.057   3.341   3.620   3.889   4.144   4.377   4.590   4.781   4.950   5.096   5.220
   4.475  -0.396  -0.395  -0.390  -0.384  -0.374  -0.359  -0.338  -0.310  -0.274  -0.231  -0.179  -0.117  -0.040   0.057   0.178   0.329   0.506   0.711   0.938   1.181   1.437   1.700   1.970   2.244   2.522   2.805   3.090   3.376   3.657   3.929   4.188   4.427   4.646   4.843   5.017   5.168   5.297
   4.500  -0.396  -0.394  -0.390  -0.385  -0.376  -0.361  -0.340  -0.311  -0.273  -0.227  -0.171  -0.104  -0.022   0.080   0.204   0.357   0.535   0.741   0.968   1.212   1.469   1.732   2.002   2.276   2.555   2.839   3.124   3.411   3.693   3.967   4.228   4.471   4.693   4.894   5.073   5.228   5.361
   4.525  -0.395  -0.393  -0.389  -0.385  -0.377  -0.363  -0.343  -0.314  -0.276  -0.227  -0.166  -0.094  -0.006   0.101   0.230   0.387   0.568   0.776   1.004   1.248   1.505   1.768   2.037   2.311   2.590   2.874   3.159   3.446   3.728   4.002   4.263   4.507   4.731   4.934   5.115   5.271   5.404
   4.550  -0.395  -0.393  -0.389  -0.385  -0.378  -0.366  -0.346  -0.318  -0.279  -0.229  -0.166  -0.088   0.006   0.119   0.255   0.416   0.602   0.811   1.040   1.285   1.541   1.804   2.072   2.346   2.624   2.906   3.191   3.476   3.756   4.029   4.289   4.532   4.756   4.960   5.141   5.297   5.428
   4.575  -0.394  -0.392  -0.389  -0.385  -0.379  -0.368  -0.350  -0.323  -0.285  -0.234  -0.169  -0.088   0.012   0.132   0.275   0.443   0.633   0.846   1.077   1.322   1.578   1.839   2.107   2.379   2.655   2.935   3.216   3.498   3.775   4.044   4.301   4.542   4.764   4.966   5.145   5.300   5.431
   4.600  -0.394  -0.391  -0.388  -0.385  -0.379  -0.369  -0.352  -0.327  -0.290  -0.240  -0.174  -0.091   0.013   0.139   0.288   0.462   0.659   0.875   1.109   1.354   1.609   1.869   2.135   2.405   2.678   2.955   3.232   3.510   3.782   4.047   4.300   4.537   4.756   4.955   5.132   5.284   5.412
   4.625  -0.393  -0.391  -0.388  -0.385  -0.379  -0.370  -0.355  -0.331  -0.296  -0.247  -0.182  -0.097   0.008   0.138   0.292   0.471   0.672   0.892   1.128   1.375   1.630   1.889   2.153   2.420   2.690   2.963   3.235   3.507   3.774   4.033   4.281   4.513   4.729   4.924   5.099   5.250   5.377
   4.650  -0.393  -0.390  -0.387  -0.384  -0.379  -0.371  -0.357  -0.335  -0.302  -0.254  -0.190  -0.106   0.000   0.132   0.288   0.470   0.674   0.898   1.136   1.383   1.638   1.897   2.159   2.424   2.691   2.959   3.226   3.491   3.752   4.005   4.247   4.475   4.687   4.879   5.051   5.198   5.323
   4.675  -0.392  -0.390  -0.387  -0.384  -0.379  -0.371  -0.358  -0.338  -0.306  -0.261  -0.199  -0.116  -0.011   0.121   0.277   0.460   0.665   0.889   1.128   1.376   1.631   1.889   2.150   2.413   2.676   2.940   3.202   3.462   3.716   3.964   4.201   4.424   4.632   4.822   4.991   5.139   5.263
   4.700  -0.391  -0.389  -0.386  -0.383  -0.379  -0.371  -0.359  -0.340  -0.311  -0.268  -0.208  -0.128  -0.024   0.106   0.261   0.443   0.647   0.870   1.108   1.356   1.610   1.868   2.128   2.389   2.650   2.909   3.167   3.422   3.671   3.913   4.145   4.365   4.570   4.757   4.924   5.069   5.193
   4.725  -0.391  -0.388  -0.385  -0.383  -0.378  -0.371  -0.359  -0.342  -0.314  -0.274  -0.217  -0.139  -0.039   0.089   0.241   0.420   0.622   0.842   1.078   1.323   1.577   1.833   2.093   2.352   2.611   2.869   3.123   3.374   3.620   3.858   4.086   4.302   4.504   4.689   4.855   5.000   5.124
   4.750  -0.390  -0.388  -0.385  -0.382  -0.378  -0.371  -0.359  -0.343  -0.317  -0.279  -0.225  -0.151  -0.054   0.070   0.219   0.394   0.591   0.808   1.040   1.283   1.535   1.791   2.049   2.308   2.566   2.822   3.075   3.323   3.566   3.801   4.026   4.239   4.438   4.620   4.784   4.928   5.051
   4.775  -0.390  -0.388  -0.385  -0.382  -0.378  -0.371  -0.360  -0.344  -0.320  -0.284  -0.233  -0.162  -0.068   0.051   0.195   0.365   0.558   0.771   0.999   1.240   1.489   1.743   2.001   2.260   2.518   2.773   3.026   3.273   3.514   3.747   3.969   4.180   4.376   4.555   4.717   4.860   4.982
   4.800  -0.390  -0.388  -0.385  -0.382  -0.378  -0.371  -0.361  -0.346  -0.323  -0.289  -0.240  -0.172  -0.083   0.032   0.171   0.337   0.524   0.733   0.958   1.195   1.442   1.695   1.952   2.210   2.469   2.725   2.977   3.224   3.464   3.696   3.917   4.124   4.317   4.494   4.653   4.793   4.914
   4.825  -0.391  -0.389  -0.386  -0.383  -0.379  -0.372  -0.362  -0.348  -0.326  -0.293  -0.246  -0.181  -0.096   0.014   0.149   0.309   0.493   0.697   0.918   1.153   1.398   1.650   1.906   2.164   2.423   2.680   2.933   3.180   3.420   3.651   3.870   4.075   4.265   4.438   4.593   4.730   4.849
   4.850  -0.392  -0.389  -0.386  -0.384  -0.379  -0.373  -0.364  -0.350  -0.328  -0.297  -0.252  -0.190  -0.108  -0.002   0.128   0.284   0.463   0.664   0.882   1.114   1.358   1.608   1.864   2.122   2.381   2.639   2.893   3.141   3.381   3.611   3.829   4.031   4.217   4.385   4.537   4.670   4.786
   4.875  -0.393  -0.390  -0.387  -0.384  -0.380  -0.374  -0.365  -0.351  -0.330  -0.300  -0.257  -0.197  -0.118  -0.015   0.111   0.262   0.437   0.634   0.850   1.080   1.322   1.572   1.828   2.086   2.345   2.604   2.858   3.107   3.348   3.577   3.793   3.992   4.174   4.337   4.483   4.612   4.724
   4.900  -0.393  -0.390  -0.387  -0.384  -0.380  -0.375  -0.366  -0.353  -0.333  -0.303  -0.261  -0.203  -0.127  -0.027   0.095   0.243   0.415   0.609   0.822   1.051   1.292   1.541   1.796   2.055   2.314   2.573   2.828   3.077   3.318   3.546   3.760   3.955   4.132   4.290   4.431   4.556   4.664
   4.925  -0.393  -0.391  -0.388  -0.385  -0.381  -0.376  -0.367  -0.355  -0.336  -0.307  -0.267  -0.211  -0.136  -0.039   0.081   0.227   0.396   0.588   0.800   1.027   1.267   1.516   1.770   2.029   2.288   2.547   2.802   3.051   3.291   3.518   3.730   3.920   4.092   4.244   4.379   4.499   4.604
   4.950  -0.392  -0.390  -0.387  -0.385  -0.381  -0.376  -0.368  -0.356  -0.338  -0.311  -0.272  -0.218  -0.145  -0.050   0.068   0.212   0.380   0.571   0.781   1.007   1.246   1.494   1.749   2.006   2.265   2.523   2.778   3.026   3.265   3.490   3.698   3.884   4.051   4.197   4.326   4.442   4.544
   4.975  -0.390  -0.388  -0.386  -0.383  -0.380  -0.375  -0.368  -0.357  -0.340  -0.315  -0.277  -0.225  -0.154  -0.061   0.056   0.199   0.365   0.555   0.765   0.991   1.229   1.476   1.729   1.986   2.244   2.501   2.754   3.001   3.237   3.459   3.663   3.844   4.005   4.146   4.271   4.383   4.482
   5.000  -0.387  -0.385  -0.383  -0.381  -0.378  -0.374  -0.367  -0.357  -0.341  -0.317  -0.282  -0.231  -0.163  -0.072   0.043   0.185   0.351   0.540   0.750   0.975   1.213   1.459   1.712   1.967   2.223   2.478   2.729   2.972   3.205   3.423   3.622   3.799   3.955   4.092   4.212   4.322   4.420
   5.025  -0.382  -0.381  -0.379  -0.377  -0.375  -0.371  -0.365  -0.356  -0.341  -0.319  -0.286  -0.238  -0.172  -0.083   0.030   0.170   0.335   0.524   0.734   0.959   1.197   1.443   1.694   1.948   2.201   2.453   2.699   2.939   3.167   3.379   3.574   3.746   3.898   4.031   4.149   4.259   4.356
   5.050  -0.376  -0.375  -0.374  -0.372  -0.370  -0.367  -0.361  -0.353  -0.339  -0.319  -0.288  -0.243  -0.180  -0.094   0.016   0.154   0.318   0.507   0.717   0.942   1.180   1.425   1.675   1.926   2.176   2.424   2.665   2.899   3.121   3.328   3.517   3.685   3.835   3.966   4.083   4.192   4.291
   5.075  -0.370  -0.369  -0.367  -0.365  -0.363  -0.360  -0.355  -0.347  -0.335  -0.316  -0.287  -0.246  -0.186  -0.104   0.003   0.138   0.300   0.488   0.696   0.922   1.159   1.403   1.651   1.900   2.146   2.389   2.625   2.852   3.067   3.268   3.452   3.617   3.764   3.895   4.013   4.124   4.225
   5.100  -0.364  -0.362  -0.360  -0.358  -0.356  -0.352  -0.347  -0.340  -0.328  -0.311  -0.285  -0.246  -0.190  -0.112  -0.010   0.122   0.280   0.466   0.673   0.898   1.134   1.377   1.623   1.869   2.112   2.349   2.578   2.798   3.006   3.200   3.380   3.542   3.689   3.820   3.940   4.053   4.158
   5.125  -0.358  -0.356  -0.353  -0.351  -0.348  -0.344  -0.339  -0.331  -0.320  -0.304  -0.280  -0.243  -0.191  -0.118  -0.020   0.106   0.260   0.442   0.647   0.869   1.104   1.346   1.590   1.833   2.072   2.303   2.525   2.737   2.938   3.127   3.302   3.463   3.610   3.743   3.866   3.983   4.090
   5.150  -0.355  -0.352  -0.348  -0.345  -0.341  -0.336  -0.330  -0.323  -0.312  -0.297  -0.274  -0.240  -0.191  -0.122  -0.030   0.091   0.239   0.417   0.617   0.837   1.070   1.310   1.553   1.792   2.027   2.252   2.468   2.673   2.867   3.049   3.221   3.380   3.528   3.665   3.792   3.911   4.023
   5.175  -0.354  -0.350  -0.346  -0.342  -0.338  -0.332  -0.325  -0.317  -0.306  -0.291  -0.268  -0.236  -0.190  -0.125  -0.038   0.077   0.218   0.390   0.585   0.801   1.031   1.269   1.510   1.746   1.977   2.197   2.407   2.605   2.793   2.971   3.139   3.298   3.447   3.586   3.717   3.841   3.956
   5.200  -0.356  -0.351  -0.347  -0.342  -0.337  -0.330  -0.323  -0.314  -0.302  -0.286  -0.264  -0.233  -0.190  -0.129  -0.046   0.062   0.197   0.362   0.552   0.763   0.990   1.225   1.463   1.697   1.925   2.140   2.345   2.537   2.718   2.892   3.057   3.215   3.366   3.509   3.644   3.771   3.890
   5.225  -0.359  -0.354  -0.349  -0.343  -0.337  -0.330  -0.322  -0.312  -0.299  -0.283  -0.261  -0.232  -0.190  -0.132  -0.055   0.048   0.176   0.334   0.517   0.724   0.946   1.178   1.413   1.645   1.870   2.081   2.281   2.468   2.645   2.814   2.977   3.135   3.288   3.434   3.573   3.703   3.825
   5.250  -0.364  -0.359  -0.353  -0.347  -0.340  -0.333  -0.323  -0.313  -0.299  -0.283  -0.261  -0.232  -0.191  -0.137  -0.063   0.033   0.155   0.307   0.483   0.684   0.901   1.130   1.363   1.592   1.814   2.022   2.218   2.400   2.572   2.738   2.899   3.057   3.212   3.361   3.503   3.636   3.761
   5.275  -0.371  -0.366  -0.360  -0.353  -0.346  -0.338  -0.328  -0.317  -0.303  -0.286  -0.263  -0.234  -0.195  -0.143  -0.073   0.019   0.135   0.280   0.450   0.646   0.858   1.083   1.313   1.539   1.758   1.963   2.155   2.333   2.502   2.665   2.824   2.983   3.138   3.290   3.435   3.571   3.699
   5.300  -0.379  -0.373  -0.367  -0.361  -0.353  -0.345  -0.335  -0.323  -0.308  -0.291  -0.268  -0.240  -0.202  -0.151  -0.084   0.003   0.115   0.254   0.419   0.609   0.817   1.038   1.264   1.487   1.703   1.904   2.093   2.268   2.434   2.594   2.752   2.911   3.068   3.222   3.370   3.508   3.638
   5.325  -0.385  -0.380  -0.375  -0.368  -0.361  -0.352  -0.342  -0.330  -0.315  -0.298  -0.275  -0.247  -0.210  -0.162  -0.097  -0.013   0.094   0.229   0.388   0.573   0.777   0.994   1.217   1.437   1.650   1.848   2.033   2.205   2.368   2.526   2.683   2.842   3.000   3.157   3.307   3.447   3.578
   5.350  -0.391  -0.387  -0.382  -0.376  -0.369  -0.360  -0.350  -0.338  -0.324  -0.306  -0.284  -0.257  -0.221  -0.174  -0.112  -0.030   0.073   0.203   0.358   0.539   0.738   0.952   1.172   1.389   1.598   1.793   1.975   2.143   2.304   2.461   2.616   2.776   2.936   3.094   3.246   3.387   3.518
   5.375  -0.397  -0.394  -0.389  -0.384  -0.378  -0.370  -0.361  -0.349  -0.335  -0.317  -0.296  -0.269  -0.233  -0.187  -0.127  -0.048   0.052   0.179   0.330   0.506   0.702   0.912   1.128   1.342   1.548   1.740   1.919   2.084   2.242   2.397   2.553   2.713   2.874   3.033   3.187   3.329   3.460
   5.400  -0.402  -0.399  -0.396  -0.392  -0.386  -0.379  -0.371  -0.360  -0.346  -0.329  -0.308  -0.281  -0.246  -0.202  -0.143  -0.067   0.031   0.155   0.302   0.475   0.666   0.873   1.086   1.297   1.501   1.689   1.865   2.027   2.182   2.337   2.491   2.652   2.814   2.975   3.129   3.271   3.402
   5.425  -0.405  -0.403  -0.400  -0.397  -0.392  -0.386  -0.378  -0.369  -0.356  -0.340  -0.319  -0.294  -0.260  -0.216  -0.159  -0.084   0.011   0.132   0.276   0.445   0.633   0.836   1.046   1.254   1.454   1.639   1.812   1.972   2.125   2.278   2.433   2.594   2.756   2.917   3.073   3.215   3.347
   5.450  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.385  -0.376  -0.365  -0.350  -0.331  -0.306  -0.273  -0.231  -0.175  -0.102  -0.008   0.110   0.251   0.417   0.602   0.802   1.008   1.213   1.410   1.592   1.761   1.918   2.069   2.222   2.376   2.537   2.700   2.861   3.017   3.160   3.293
   5.475  -0.408  -0.406  -0.405  -0.403  -0.400  -0.396  -0.391  -0.383  -0.373  -0.360  -0.342  -0.318  -0.287  -0.246  -0.191  -0.119  -0.026   0.090   0.228   0.391   0.573   0.770   0.973   1.173   1.367   1.545   1.712   1.866   2.015   2.167   2.322   2.483   2.645   2.806   2.962   3.107   3.241
   5.500  -0.409  -0.408  -0.406  -0.405  -0.403  -0.400  -0.395  -0.389  -0.380  -0.368  -0.352  -0.330  -0.300  -0.260  -0.207  -0.136  -0.045   0.070   0.206   0.367   0.545   0.739   0.939   1.136   1.326   1.501   1.664   1.816   1.963   2.115   2.270   2.430   2.592   2.753   2.909   3.054   3.191
   5.525  -0.409  -0.408  -0.407  -0.406  -0.405  -0.402  -0.399  -0.394  -0.386  -0.376  -0.362  -0.342  -0.314  -0.275  -0.223  -0.154  -0.064   0.049   0.184   0.343   0.519   0.710   0.907   1.100   1.287   1.458   1.618   1.767   1.912   2.064   2.219   2.379   2.540   2.700   2.857   3.004   3.144
   5.550  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.391  -0.383  -0.370  -0.352  -0.326  -0.290  -0.240  -0.172  -0.084   0.028   0.162   0.320   0.494   0.682   0.876   1.066   1.249   1.416   1.573   1.719   1.863   2.015   2.170   2.329   2.490   2.650   2.806   2.956   3.100
   5.575  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.403  -0.400  -0.395  -0.388  -0.376  -0.361  -0.337  -0.304  -0.256  -0.190  -0.104   0.006   0.139   0.295   0.468   0.655   0.846   1.033   1.212   1.375   1.529   1.673   1.816   1.967   2.122   2.281   2.441   2.601   2.757   2.910   3.059
   5.600  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.404  -0.402  -0.397  -0.391  -0.382  -0.368  -0.347  -0.316  -0.272  -0.209  -0.126  -0.017   0.115   0.270   0.442   0.627   0.816   1.000   1.176   1.336   1.486   1.628   1.770   1.920   2.076   2.234   2.394   2.553   2.711   2.867   3.021
   5.625  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.399  -0.394  -0.386  -0.373  -0.355  -0.327  -0.286  -0.227  -0.147  -0.041   0.088   0.243   0.415   0.599   0.786   0.968   1.140   1.297   1.444   1.585   1.725   1.876   2.031   2.189   2.349   2.508   2.668   2.828   2.988
   5.650  -0.411  -0.411  -0.410  -0.409  -0.409  -0.407  -0.406  -0.404  -0.401  -0.396  -0.389  -0.378  -0.361  -0.337  -0.299  -0.244  -0.168  -0.065   0.062   0.215   0.386   0.570   0.756   0.935   1.105   1.259   1.403   1.543   1.683   1.833   1.988   2.146   2.306   2.466   2.627   2.791   2.958
   5.675  -0.411  -0.411  -0.410  -0.409  -0.409  -0.408  -0.406  -0.405  -0.402  -0.398  -0.391  -0.382  -0.367  -0.345  -0.310  -0.260  -0.188  -0.089   0.035   0.187   0.357   0.540   0.725   0.902   1.070   1.221   1.363   1.502   1.642   1.792   1.947   2.105   2.265   2.426   2.589   2.758   2.932
   5.700  -0.411  -0.411  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.399  -0.393  -0.384  -0.371  -0.351  -0.320  -0.273  -0.206  -0.111   0.010   0.160   0.328   0.509   0.693   0.868   1.034   1.183   1.324   1.462   1.603   1.753   1.907   2.066   2.227   2.389   2.554   2.728   2.909
   5.725  -0.411  -0.411  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.399  -0.394  -0.386  -0.374  -0.356  -0.328  -0.284  -0.221  -0.130  -0.014   0.133   0.299   0.478   0.661   0.834   0.997   1.145   1.285   1.424   1.565   1.715   1.870   2.029   2.191   2.354   2.523   2.701   2.888
   5.750  -0.411  -0.411  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.395  -0.388  -0.376  -0.360  -0.334  -0.294  -0.234  -0.148  -0.036   0.108   0.271   0.448   0.628   0.799   0.961   1.107   1.247   1.387   1.529   1.680   1.836   1.995   2.158   2.323   2.494   2.676   2.869
