   5.800  -0.419  -0.418  -0.416  -0.414  -0.411  -0.408  -0.403  -0.398  -0.390  -0.380  -0.365  -0.344  -0.310  -0.259  -0.179  -0.060   0.097   0.300   0.532   0.784   1.041   1.284   1.509   1.706   1.877   2.024   2.149   2.258   2.354   2.440   2.521   2.599   2.678   2.762   2.854   2.961   3.082
   5.825  -0.419  -0.418  -0.416  -0.414  -0.412  -0.408  -0.404  -0.398  -0.391  -0.381  -0.366  -0.346  -0.315  -0.267  -0.194  -0.084   0.064   0.258   0.484   0.735   0.993   1.240   1.471   1.671   1.847   1.995   2.122   2.233   2.330   2.417   2.498   2.577   2.658   2.742   2.836   2.944   3.064
   5.850  -0.419  -0.418  -0.416  -0.414  -0.412  -0.409  -0.405  -0.399  -0.391  -0.381  -0.367  -0.347  -0.317  -0.273  -0.205  -0.102   0.036   0.222   0.440   0.687   0.945   1.195   1.430   1.635   1.814   1.965   2.095   2.207   2.305   2.394   2.476   2.557   2.638   2.725   2.819   2.928   3.049
   5.875  -0.419  -0.417  -0.416  -0.414  -0.412  -0.409  -0.405  -0.399  -0.392  -0.382  -0.367  -0.348  -0.319  -0.277  -0.213  -0.116   0.015   0.191   0.401   0.644   0.898   1.149   1.387   1.596   1.780   1.935   2.067   2.181   2.282   2.372   2.456   2.537   2.620   2.707   2.803   2.911   3.032
   5.900  -0.418  -0.417  -0.416  -0.414  -0.412  -0.409  -0.405  -0.400  -0.392  -0.382  -0.368  -0.349  -0.320  -0.280  -0.218  -0.127  -0.002   0.166   0.368   0.604   0.855   1.106   1.346   1.558   1.746   1.904   2.039   2.156   2.258   2.351   2.436   2.519   2.602   2.690   2.786   2.894   3.013
   5.925  -0.418  -0.416  -0.415  -0.413  -0.411  -0.408  -0.405  -0.399  -0.392  -0.382  -0.368  -0.349  -0.321  -0.282  -0.222  -0.135  -0.015   0.146   0.342   0.572   0.819   1.068   1.309   1.523   1.714   1.875   2.013   2.132   2.237   2.331   2.418   2.501   2.585   2.672   2.766   2.874   2.992
   5.950  -0.417  -0.416  -0.414  -0.412  -0.410  -0.407  -0.404  -0.398  -0.391  -0.382  -0.368  -0.349  -0.322  -0.283  -0.225  -0.140  -0.025   0.131   0.321   0.545   0.788   1.035   1.275   1.490   1.683   1.847   1.988   2.110   2.216   2.312   2.401   2.484   2.567   2.653   2.746   2.852   2.969
   5.975  -0.416  -0.415  -0.413  -0.411  -0.409  -0.406  -0.402  -0.397  -0.390  -0.380  -0.367  -0.349  -0.322  -0.283  -0.226  -0.143  -0.030   0.122   0.307   0.526   0.763   1.007   1.245   1.461   1.656   1.822   1.965   2.089   2.198   2.296   2.385   2.469   2.551   2.636   2.727   2.831   2.946
   6.000  -0.416  -0.414  -0.412  -0.409  -0.407  -0.404  -0.400  -0.394  -0.387  -0.378  -0.365  -0.348  -0.321  -0.283  -0.226  -0.145  -0.034   0.115   0.296   0.510   0.743   0.983   1.219   1.435   1.630   1.798   1.944   2.071   2.181   2.280   2.370   2.454   2.535   2.618   2.708   2.811   2.924
   6.050  -0.416  -0.413  -0.410  -0.407  -0.403  -0.399  -0.394  -0.388  -0.380  -0.371  -0.359  -0.342  -0.317  -0.280  -0.225  -0.147  -0.040   0.103   0.275   0.480   0.703   0.936   1.168   1.383   1.581   1.754   1.906   2.037   2.152   2.252   2.342   2.425   2.504   2.585   2.672   2.768   2.877
   6.100  -0.416  -0.414  -0.410  -0.406  -0.402  -0.396  -0.390  -0.383  -0.374  -0.364  -0.351  -0.335  -0.310  -0.274  -0.221  -0.145  -0.042   0.094   0.258   0.453   0.668   0.894   1.121   1.336   1.536   1.713   1.870   2.005   2.122   2.222   2.310   2.390   2.467   2.545   2.629   2.724   2.829
   6.150  -0.419  -0.417  -0.414  -0.410  -0.405  -0.399  -0.391  -0.382  -0.371  -0.358  -0.342  -0.323  -0.297  -0.262  -0.211  -0.139  -0.042   0.086   0.242   0.428   0.634   0.855   1.080   1.295   1.497   1.677   1.836   1.972   2.088   2.184   2.268   2.343   2.414   2.488   2.568   2.665   2.771
   6.200  -0.422  -0.421  -0.419  -0.416  -0.411  -0.404  -0.396  -0.385  -0.372  -0.357  -0.338  -0.316  -0.287  -0.250  -0.199  -0.130  -0.038   0.083   0.231   0.409   0.608   0.824   1.045   1.259   1.460   1.640   1.799   1.933   2.046   2.137   2.215   2.284   2.350   2.420   2.499   2.595   2.707
   6.250  -0.423  -0.423  -0.421  -0.419  -0.416  -0.412  -0.405  -0.396  -0.384  -0.368  -0.347  -0.320  -0.286  -0.243  -0.187  -0.116  -0.026   0.091   0.232   0.403   0.595   0.805   1.020   1.230   1.428   1.604   1.758   1.885   1.990   2.075   2.146   2.211   2.275   2.345   2.426   2.526   2.641
   6.300  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.414  -0.408  -0.398  -0.383  -0.362  -0.332  -0.294  -0.245  -0.184  -0.109  -0.016   0.100   0.238   0.404   0.589   0.792   1.001   1.203   1.394   1.561   1.707   1.825   1.922   2.000   2.066   2.129   2.193   2.265   2.350   2.453   2.572
   6.350  -0.425  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.415  -0.408  -0.397  -0.380  -0.354  -0.318  -0.267  -0.201  -0.118  -0.017   0.105   0.246   0.411   0.592   0.786   0.984   1.174   1.351   1.506   1.640   1.748   1.838   1.910   1.975   2.038   2.104   2.181   2.271   2.379   2.502
   6.400  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.415  -0.409  -0.397  -0.377  -0.345  -0.296  -0.229  -0.140  -0.031   0.098   0.246   0.412   0.590   0.776   0.961   1.137   1.299   1.439   1.560   1.659   1.741   1.811   1.876   1.941   2.013   2.096   2.192   2.304   2.431
   6.450  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.421  -0.418  -0.415  -0.406  -0.392  -0.367  -0.325  -0.264  -0.177  -0.067   0.068   0.222   0.393   0.571   0.751   0.925   1.086   1.232   1.358   1.467   1.558   1.637   1.707   1.774   1.845   1.922   2.012   2.113   2.228   2.356
   6.500  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.417  -0.412  -0.403  -0.384  -0.351  -0.299  -0.219  -0.113   0.024   0.181   0.355   0.535   0.709   0.873   1.020   1.152   1.265   1.365   1.450   1.527   1.599   1.670   1.748   1.832   1.928   2.034   2.151   2.277
   6.550  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.415  -0.408  -0.394  -0.368  -0.324  -0.255  -0.159  -0.030   0.122   0.293   0.469   0.639   0.798   0.936   1.059   1.164   1.257   1.340   1.417   1.491   1.568   1.651   1.743   1.845   1.957   2.078   2.206
   6.600  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.423  -0.421  -0.418  -0.412  -0.400  -0.380  -0.345  -0.286  -0.203  -0.086   0.055   0.218   0.389   0.553   0.707   0.840   0.957   1.058   1.147   1.228   1.306   1.384   1.466   1.556   1.655   1.764   1.882   2.007   2.139
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.424  -0.423  -0.420  -0.415  -0.405  -0.389  -0.360  -0.311  -0.239  -0.136  -0.008   0.142   0.302   0.459   0.607   0.736   0.849   0.948   1.036   1.118   1.197   1.280   1.367   1.464   1.569   1.684   1.807   1.935   2.069
   6.700  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.426  -0.426  -0.424  -0.422  -0.418  -0.409  -0.396  -0.371  -0.331  -0.270  -0.181  -0.069   0.067   0.213   0.360   0.502   0.627   0.739   0.837   0.926   1.009   1.092   1.179   1.272   1.375   1.486   1.607   1.734   1.864   1.999
   6.750  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.425  -0.423  -0.420  -0.413  -0.403  -0.382  -0.349  -0.297  -0.220  -0.122  -0.002   0.130   0.266   0.399   0.519   0.629   0.727   0.817   0.903   0.990   1.083   1.183   1.293   1.412   1.537   1.666   1.793   1.921
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.417  -0.408  -0.391  -0.363  -0.320  -0.254  -0.170  -0.064   0.053   0.177   0.300   0.415   0.523   0.621   0.714   0.804   0.895   0.994   1.100   1.217   1.341   1.472   1.601   1.723   1.840
   6.850  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.424  -0.419  -0.412  -0.398  -0.375  -0.339  -0.283  -0.211  -0.119  -0.014   0.098   0.213   0.322   0.428   0.525   0.620   0.713   0.810   0.914   1.025   1.147   1.274   1.406   1.536   1.654   1.764
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.427  -0.425  -0.421  -0.415  -0.403  -0.384  -0.354  -0.308  -0.246  -0.166  -0.074   0.028   0.134   0.239   0.341   0.439   0.536   0.633   0.734   0.842   0.957   1.082   1.211   1.343   1.471   1.586   1.692
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.427  -0.425  -0.421  -0.415  -0.405  -0.389  -0.364  -0.326  -0.275  -0.206  -0.125  -0.034   0.063   0.163   0.264   0.364   0.465   0.566   0.670   0.781   0.898   1.024   1.153   1.281   1.406   1.519   1.624
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.424  -0.420  -0.415  -0.406  -0.392  -0.371  -0.339  -0.295  -0.236  -0.166  -0.085   0.005   0.100   0.199   0.301   0.405   0.508   0.614   0.725   0.842   0.968   1.096   1.221   1.341   1.453   1.559
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.428  -0.425  -0.420  -0.414  -0.405  -0.392  -0.372  -0.343  -0.304  -0.254  -0.192  -0.118  -0.034   0.057   0.153   0.254   0.357   0.458   0.562   0.671   0.785   0.911   1.039   1.161   1.276   1.380   1.473
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.430  -0.427  -0.422  -0.415  -0.405  -0.391  -0.371  -0.344  -0.308  -0.263  -0.207  -0.139  -0.061   0.026   0.119   0.215   0.314   0.412   0.512   0.617   0.729   0.854   0.980   1.101   1.211   1.301   1.374
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.432  -0.430  -0.425  -0.418  -0.408  -0.393  -0.372  -0.344  -0.310  -0.266  -0.214  -0.151  -0.078   0.004   0.091   0.181   0.272   0.363   0.459   0.563   0.674   0.793   0.914   1.038   1.150   1.225   1.283
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.435  -0.433  -0.429  -0.422  -0.412  -0.396  -0.375  -0.347  -0.312  -0.269  -0.218  -0.158  -0.091  -0.015   0.066   0.146   0.229   0.313   0.404   0.507   0.617   0.732   0.849   0.971   1.078   1.150   1.193
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.436  -0.433  -0.427  -0.418  -0.403  -0.383  -0.355  -0.321  -0.277  -0.227  -0.169  -0.105  -0.036   0.037   0.107   0.181   0.260   0.346   0.446   0.555   0.676   0.794   0.892   0.970   1.038   1.070
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.439  -0.437  -0.432  -0.424  -0.411  -0.393  -0.367  -0.333  -0.290  -0.240  -0.184  -0.123  -0.061   0.003   0.065   0.131   0.205   0.288   0.385   0.493   0.622   0.740   0.813   0.863   0.902   0.925
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.441  -0.437  -0.430  -0.420  -0.404  -0.381  -0.349  -0.308  -0.261  -0.207  -0.151  -0.095  -0.038   0.017   0.078   0.150   0.233   0.328   0.436   0.568   0.688   0.760   0.807   0.824   0.845
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.441  -0.436  -0.428  -0.415  -0.395  -0.367  -0.329  -0.285  -0.236  -0.184  -0.134  -0.083  -0.032   0.026   0.097   0.179   0.276   0.383   0.507   0.621   0.692   0.740   0.777   0.799
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.445  -0.441  -0.435  -0.424  -0.408  -0.384  -0.351  -0.311  -0.267  -0.220  -0.175  -0.128  -0.079  -0.023   0.045   0.127   0.229   0.334   0.427   0.504   0.555   0.590   0.642   0.659
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.446  -0.441  -0.433  -0.420  -0.400  -0.372  -0.337  -0.298  -0.256  -0.215  -0.171  -0.124  -0.070  -0.003   0.077   0.184   0.285   0.347   0.389   0.420   0.441   0.457   0.467
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.453  -0.451  -0.447  -0.441  -0.430  -0.413  -0.389  -0.360  -0.326  -0.289  -0.251  -0.210  -0.166  -0.113  -0.048   0.031   0.135   0.233   0.290   0.327   0.354   0.373   0.374   0.382
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.456  -0.453  -0.448  -0.439  -0.425  -0.405  -0.381  -0.352  -0.319  -0.285  -0.247  -0.204  -0.153  -0.090  -0.014   0.086   0.181   0.239   0.278   0.307   0.327   0.342   0.352
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.459  -0.455  -0.447  -0.435  -0.419  -0.398  -0.374  -0.346  -0.316  -0.280  -0.240  -0.190  -0.130  -0.057   0.038   0.129   0.184   0.222   0.250   0.269   0.282   0.291
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.462  -0.455  -0.445  -0.431  -0.414  -0.394  -0.370  -0.343  -0.311  -0.273  -0.226  -0.169  -0.100  -0.010   0.075   0.127   0.162   0.188   0.206   0.220   0.228
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.474  -0.472  -0.469  -0.463  -0.455  -0.443  -0.428  -0.411  -0.390  -0.367  -0.339  -0.304  -0.261  -0.207  -0.143  -0.060   0.019   0.068   0.101   0.125   0.141   0.149   0.156
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.481  -0.481  -0.479  -0.476  -0.471  -0.464  -0.454  -0.442  -0.427  -0.409  -0.389  -0.365  -0.334  -0.295  -0.245  -0.187  -0.114  -0.046  -0.004   0.025   0.045   0.060   0.071   0.077
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.487  -0.484  -0.479  -0.473  -0.466  -0.456  -0.443  -0.428  -0.412  -0.391  -0.364  -0.330  -0.282  -0.230  -0.181  -0.139  -0.112  -0.093  -0.079  -0.070  -0.046  -0.042
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.494  -0.492  -0.488  -0.483  -0.477  -0.469  -0.459  -0.447  -0.433  -0.416  -0.394  -0.364  -0.319  -0.274  -0.247  -0.229  -0.216  -0.206  -0.200  -0.195  -0.192  -0.190
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.502  -0.500  -0.497  -0.493  -0.488  -0.481  -0.474  -0.465  -0.454  -0.441  -0.423  -0.397  -0.357  -0.318  -0.297  -0.283  -0.273  -0.266  -0.261  -0.257  -0.265  -0.264
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.506  -0.503  -0.499  -0.494  -0.488  -0.482  -0.475  -0.466  -0.452  -0.431  -0.397  -0.363  -0.343  -0.329  -0.319  -0.312  -0.307  -0.303  -0.301  -0.299
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.526  -0.524  -0.522  -0.521  -0.520  -0.520  -0.519  -0.513  -0.503  -0.484  -0.464  -0.452  -0.444  -0.439  -0.435  -0.432  -0.430  -0.428  -0.427
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.555  -0.554  -0.554  -0.554  -0.555  -0.558  -0.563  -0.571  -0.577  -0.579  -0.577  -0.565  -0.552  -0.544  -0.539  -0.535  -0.533  -0.531  -0.530  -0.565  -0.565
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.588  -0.592  -0.600  -0.611  -0.624  -0.638  -0.651  -0.663  -0.676  -0.688  -0.695  -0.700  -0.704  -0.707  -0.709  -0.710  -0.711  -0.711
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.620  -0.623  -0.627  -0.634  -0.647  -0.663  -0.675  -0.695  -0.728  -0.784  -0.894  -1.007  -1.073  -1.118  -1.151  -1.173  -1.190  -1.201  -1.084  -1.088
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.663  -0.669  -0.680  -0.698  -0.719  -0.733  -0.759  -0.809  -0.901  -1.084  -1.272  -1.382  -1.457  -1.513  -1.550  -1.578  -1.597  -1.611  -1.620
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.707  -0.716  -0.730  -0.751  -0.780  -0.808  -0.838  -0.897  -0.976  -1.103  -1.269  -1.360  -1.415  -1.461  -1.488  -1.511  -1.525  -1.536  -1.543
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.754  -0.766  -0.783  -0.810  -0.845  -0.884  -0.929  -0.974  -1.022  -1.051  -1.069  -1.083  -1.092  -1.099  -1.103  -1.107  -1.109  -1.111  -1.112

