   4.150  -0.463  -0.461  -0.459  -0.457  -0.453  -0.448  -0.439  -0.423  -0.399  -0.361  -0.306  -0.231  -0.134  -0.011   0.136   0.308   0.503   0.718   0.950   1.193   1.441   1.687   1.925   2.147   2.351   2.531   2.690   2.824   2.939   3.033   3.114   3.184   3.248   3.308   3.367   3.428   3.489
   4.175  -0.463  -0.460  -0.457  -0.455  -0.451  -0.446  -0.437  -0.422  -0.399  -0.363  -0.311  -0.240  -0.148  -0.031   0.110   0.276   0.465   0.676   0.904   1.145   1.395   1.646   1.893   2.131   2.354   2.559   2.743   2.903   3.041   3.155   3.252   3.335   3.408   3.476   3.540   3.605   3.669
   4.200  -0.463  -0.460  -0.456  -0.453  -0.449  -0.444  -0.435  -0.421  -0.398  -0.364  -0.315  -0.248  -0.160  -0.048   0.088   0.249   0.433   0.639   0.863   1.102   1.351   1.603   1.856   2.104   2.343   2.568   2.775   2.960   3.121   3.257   3.372   3.470   3.555   3.632   3.703   3.773   3.841
   4.225  -0.464  -0.460  -0.456  -0.452  -0.448  -0.442  -0.432  -0.419  -0.398  -0.366  -0.320  -0.256  -0.172  -0.064   0.068   0.225   0.406   0.609   0.831   1.068   1.315   1.567   1.822   2.076   2.325   2.565   2.792   2.998   3.182   3.339   3.475   3.590   3.689   3.777   3.856   3.933   4.005
   4.250  -0.464  -0.460  -0.455  -0.451  -0.446  -0.439  -0.430  -0.416  -0.396  -0.366  -0.322  -0.262  -0.182  -0.078   0.050   0.205   0.383   0.585   0.806   1.041   1.287   1.538   1.793   2.051   2.306   2.557   2.798   3.023   3.228   3.407   3.563   3.696   3.811   3.911   4.000   4.084   4.161
   4.275  -0.464  -0.460  -0.455  -0.450  -0.444  -0.436  -0.426  -0.413  -0.393  -0.364  -0.323  -0.266  -0.189  -0.089   0.035   0.187   0.364   0.566   0.787   1.022   1.268   1.520   1.776   2.034   2.293   2.551   2.802   3.042   3.264   3.462   3.638   3.790   3.921   4.034   4.134   4.226   4.309
   4.300  -0.464  -0.460  -0.455  -0.449  -0.442  -0.433  -0.422  -0.408  -0.388  -0.361  -0.321  -0.267  -0.194  -0.097   0.024   0.174   0.349   0.551   0.773   1.010   1.257   1.509   1.766   2.025   2.285   2.548   2.806   3.057   3.294   3.509   3.703   3.873   4.021   4.148   4.260   4.361   4.449
   4.325  -0.462  -0.459  -0.455  -0.449  -0.440  -0.431  -0.418  -0.403  -0.382  -0.355  -0.317  -0.265  -0.194  -0.101   0.018   0.166   0.340   0.541   0.763   1.001   1.250   1.503   1.762   2.023   2.286   2.551   2.815   3.074   3.321   3.551   3.761   3.947   4.111   4.253   4.376   4.486   4.580
   4.350  -0.458  -0.457  -0.453  -0.447  -0.439  -0.428  -0.414  -0.397  -0.375  -0.348  -0.310  -0.259  -0.191  -0.100   0.016   0.162   0.336   0.537   0.759   0.997   1.248   1.503   1.764   2.027   2.292   2.560   2.827   3.093   3.349   3.590   3.814   4.014   4.192   4.348   4.484   4.602   4.702
   4.375  -0.454  -0.453  -0.450  -0.444  -0.436  -0.424  -0.409  -0.391  -0.367  -0.339  -0.301  -0.251  -0.184  -0.094   0.020   0.166   0.339   0.539   0.761   1.000   1.251   1.509   1.772   2.037   2.305   2.576   2.846   3.116   3.379   3.630   3.864   4.076   4.267   4.435   4.583   4.710   4.817
   4.400  -0.449  -0.449  -0.446  -0.441  -0.432  -0.420  -0.404  -0.384  -0.359  -0.328  -0.289  -0.239  -0.172  -0.084   0.030   0.175   0.347   0.547   0.769   1.008   1.260   1.519   1.784   2.052   2.323   2.596   2.870   3.144   3.412   3.670   3.914   4.136   4.337   4.516   4.674   4.810   4.925
   4.425  -0.444  -0.444  -0.442  -0.437  -0.429  -0.416  -0.399  -0.377  -0.349  -0.317  -0.275  -0.224  -0.157  -0.069   0.044   0.188   0.360   0.560   0.782   1.022   1.275   1.535   1.802   2.071   2.344   2.621   2.899   3.176   3.449   3.713   3.963   4.194   4.404   4.592   4.758   4.902   5.024
   4.450  -0.440  -0.440  -0.438  -0.433  -0.426  -0.413  -0.395  -0.371  -0.340  -0.305  -0.260  -0.207  -0.139  -0.050   0.063   0.207   0.379   0.579   0.802   1.042   1.295   1.556   1.824   2.096   2.371   2.650   2.931   3.212   3.488   3.757   4.013   4.249   4.467   4.662   4.836   4.987   5.116
   4.475  -0.438  -0.437  -0.435  -0.431  -0.423  -0.411  -0.392  -0.366  -0.333  -0.293  -0.244  -0.187  -0.115  -0.024   0.090   0.234   0.405   0.605   0.828   1.069   1.323   1.585   1.853   2.126   2.402   2.683   2.966   3.250   3.530   3.802   4.063   4.304   4.527   4.728   4.908   5.064   5.197
   4.500  -0.437  -0.436  -0.433  -0.429  -0.422  -0.410  -0.391  -0.364  -0.328  -0.284  -0.230  -0.167  -0.090   0.005   0.121   0.266   0.438   0.639   0.861   1.103   1.357   1.619   1.887   2.160   2.437   2.719   3.004   3.290   3.572   3.847   4.110   4.355   4.582   4.788   4.971   5.132   5.270
   4.525  -0.437  -0.435  -0.432  -0.429  -0.423  -0.411  -0.392  -0.364  -0.327  -0.279  -0.220  -0.150  -0.066   0.036   0.158   0.307   0.480   0.680   0.902   1.143   1.396   1.658   1.926   2.198   2.476   2.758   3.043   3.330   3.614   3.890   4.155   4.403   4.632   4.840   5.027   5.187   5.326
   4.550  -0.437  -0.436  -0.433  -0.430  -0.424  -0.413  -0.395  -0.367  -0.329  -0.279  -0.215  -0.138  -0.046   0.064   0.194   0.348   0.525   0.727   0.948   1.187   1.440   1.699   1.966   2.238   2.515   2.797   3.081   3.368   3.652   3.929   4.194   4.443   4.673   4.883   5.070   5.232   5.370
   4.575  -0.437  -0.435  -0.433  -0.430  -0.425  -0.415  -0.398  -0.372  -0.335  -0.284  -0.218  -0.135  -0.035   0.085   0.225   0.388   0.572   0.777   1.000   1.238   1.488   1.745   2.010   2.280   2.555   2.835   3.118   3.403   3.685   3.960   4.224   4.472   4.702   4.911   5.098   5.258   5.394
   4.600  -0.437  -0.435  -0.433  -0.430  -0.426  -0.417  -0.402  -0.378  -0.342  -0.292  -0.225  -0.138  -0.032   0.096   0.246   0.418   0.611   0.821   1.047   1.286   1.534   1.790   2.052   2.319   2.592   2.869   3.149   3.430   3.709   3.982   4.244   4.490   4.718   4.925   5.110   5.268   5.402
   4.625  -0.437  -0.435  -0.432  -0.430  -0.426  -0.419  -0.405  -0.383  -0.349  -0.301  -0.235  -0.149  -0.040   0.094   0.251   0.432   0.632   0.850   1.082   1.323   1.573   1.828   2.088   2.353   2.622   2.895   3.171   3.448   3.722   3.991   4.249   4.492   4.717   4.922   5.104   5.261   5.392
   4.650  -0.437  -0.435  -0.432  -0.430  -0.427  -0.420  -0.407  -0.387  -0.356  -0.311  -0.248  -0.162  -0.053   0.083   0.244   0.431   0.638   0.863   1.101   1.346   1.599   1.855   2.114   2.377   2.642   2.911   3.182   3.454   3.723   3.987   4.240   4.480   4.702   4.904   5.083   5.237   5.365
   4.675  -0.437  -0.434  -0.432  -0.430  -0.427  -0.421  -0.409  -0.391  -0.362  -0.320  -0.259  -0.177  -0.071   0.064   0.225   0.413   0.624   0.853   1.095   1.345   1.602   1.860   2.121   2.384   2.648   2.913   3.179   3.446   3.709   3.968   4.216   4.451   4.671   4.870   5.047   5.201   5.329
   4.700  -0.436  -0.434  -0.432  -0.430  -0.427  -0.421  -0.411  -0.394  -0.367  -0.328  -0.271  -0.192  -0.089   0.042   0.200   0.386   0.596   0.826   1.071   1.325   1.585   1.847   2.111   2.374   2.638   2.901   3.164   3.426   3.684   3.937   4.181   4.412   4.628   4.826   5.002   5.152   5.279
   4.725  -0.436  -0.433  -0.431  -0.429  -0.426  -0.421  -0.411  -0.396  -0.371  -0.334  -0.281  -0.206  -0.107   0.019   0.172   0.353   0.559   0.786   1.029   1.283   1.546   1.811   2.078   2.344   2.609   2.873   3.134   3.393   3.647   3.896   4.137   4.365   4.579   4.774   4.949   5.101   5.228
   4.750  -0.435  -0.433  -0.431  -0.428  -0.425  -0.420  -0.411  -0.397  -0.374  -0.340  -0.289  -0.219  -0.125  -0.004   0.143   0.318   0.517   0.739   0.978   1.231   1.493   1.760   2.030   2.300   2.568   2.832   3.094   3.351   3.604   3.850   4.088   4.314   4.525   4.719   4.894   5.044   5.171
   4.775  -0.435  -0.433  -0.431  -0.428  -0.425  -0.419  -0.411  -0.398  -0.376  -0.344  -0.297  -0.230  -0.142  -0.026   0.115   0.284   0.477   0.693   0.927   1.175   1.435   1.701   1.972   2.244   2.515   2.782   3.046   3.304   3.556   3.802   4.038   4.263   4.473   4.666   4.840   4.990   5.117
   4.800  -0.435  -0.433  -0.431  -0.428  -0.424  -0.419  -0.410  -0.398  -0.378  -0.348  -0.303  -0.241  -0.156  -0.046   0.089   0.252   0.439   0.649   0.877   1.120   1.376   1.640   1.911   2.184   2.457   2.728   2.994   3.254   3.508   3.754   3.990   4.214   4.423   4.615   4.788   4.937   5.063
   4.825  -0.436  -0.434  -0.432  -0.429  -0.425  -0.419  -0.410  -0.398  -0.378  -0.350  -0.308  -0.249  -0.169  -0.064   0.065   0.223   0.405   0.610   0.834   1.073   1.325   1.587   1.855   2.128   2.402   2.674   2.944   3.206   3.462   3.710   3.947   4.171   4.380   4.571   4.742   4.889   5.013
   4.850  -0.436  -0.435  -0.432  -0.429  -0.425  -0.419  -0.410  -0.398  -0.379  -0.351  -0.311  -0.255  -0.179  -0.079   0.045   0.198   0.375   0.576   0.796   1.032   1.281   1.540   1.806   2.077   2.351   2.625   2.896   3.162   3.421   3.670   3.909   4.133   4.342   4.531   4.700   4.844   4.965
   4.875  -0.437  -0.435  -0.433  -0.430  -0.426  -0.420  -0.410  -0.398  -0.379  -0.352  -0.313  -0.259  -0.186  -0.091   0.029   0.178   0.351   0.548   0.765   0.999   1.246   1.503   1.767   2.037   2.310   2.584   2.856   3.124   3.385   3.638   3.878   4.103   4.310   4.498   4.664   4.804   4.921
   4.900  -0.437  -0.436  -0.434  -0.431  -0.427  -0.421  -0.411  -0.398  -0.379  -0.352  -0.314  -0.261  -0.191  -0.099   0.018   0.162   0.331   0.526   0.741   0.973   1.219   1.474   1.737   2.005   2.277   2.551   2.824   3.094   3.357   3.611   3.853   4.078   4.284   4.469   4.631   4.767   4.879
   4.925  -0.437  -0.436  -0.434  -0.431  -0.428  -0.422  -0.412  -0.399  -0.380  -0.353  -0.315  -0.263  -0.195  -0.104   0.009   0.151   0.318   0.510   0.723   0.954   1.199   1.453   1.715   1.983   2.254   2.527   2.800   3.071   3.336   3.592   3.834   4.059   4.263   4.444   4.601   4.731   4.837
   4.950  -0.437  -0.436  -0.434  -0.432  -0.428  -0.423  -0.414  -0.401  -0.381  -0.354  -0.316  -0.265  -0.197  -0.108   0.004   0.144   0.308   0.499   0.711   0.942   1.186   1.440   1.701   1.968   2.238   2.511   2.784   3.055   3.321   3.577   3.820   4.042   4.243   4.420   4.572   4.696   4.795
   4.975  -0.436  -0.435  -0.433  -0.431  -0.428  -0.423  -0.415  -0.402  -0.383  -0.356  -0.318  -0.267  -0.199  -0.110   0.001   0.140   0.303   0.493   0.704   0.934   1.178   1.432   1.693   1.959   2.229   2.502   2.775   3.046   3.311   3.567   3.808   4.027   4.224   4.395   4.540   4.658   4.750
   5.000  -0.435  -0.433  -0.432  -0.431  -0.428  -0.424  -0.416  -0.404  -0.386  -0.359  -0.320  -0.269  -0.200  -0.112  -0.001   0.137   0.301   0.490   0.701   0.931   1.175   1.428   1.690   1.956   2.225   2.497   2.769   3.040   3.304   3.558   3.796   4.011   4.202   4.366   4.505   4.617   4.704
   5.025  -0.432  -0.431  -0.430  -0.429  -0.427  -0.423  -0.416  -0.405  -0.388  -0.361  -0.324  -0.272  -0.203  -0.114  -0.002   0.136   0.300   0.490   0.701   0.931   1.175   1.429   1.690   1.955   2.224   2.495   2.765   3.034   3.295   3.546   3.780   3.990   4.175   4.332   4.464   4.570   4.652
   5.050  -0.430  -0.429  -0.428  -0.427  -0.425  -0.422  -0.416  -0.406  -0.390  -0.364  -0.327  -0.276  -0.207  -0.118  -0.005   0.135   0.300   0.491   0.703   0.933   1.177   1.430   1.690   1.955   2.222   2.491   2.759   3.025   3.283   3.529   3.758   3.961   4.140   4.290   4.416   4.518   4.596
   5.075  -0.427  -0.426  -0.425  -0.424  -0.422  -0.420  -0.414  -0.405  -0.390  -0.367  -0.331  -0.281  -0.213  -0.123  -0.009   0.132   0.298   0.491   0.704   0.934   1.178   1.430   1.689   1.951   2.216   2.483   2.747   3.009   3.262   3.503   3.725   3.922   4.094   4.239   4.359   4.458   4.534
   5.100  -0.424  -0.423  -0.422  -0.421  -0.419  -0.417  -0.412  -0.404  -0.390  -0.368  -0.335  -0.286  -0.219  -0.129  -0.015   0.127   0.294   0.488   0.701   0.932   1.175   1.426   1.682   1.942   2.204   2.466   2.727   2.983   3.231   3.465   3.682   3.872   4.039   4.178   4.295   4.392   4.468
   5.125  -0.421  -0.420  -0.419  -0.417  -0.416  -0.413  -0.408  -0.401  -0.389  -0.369  -0.338  -0.291  -0.226  -0.138  -0.024   0.118   0.286   0.480   0.694   0.924   1.165   1.414   1.668   1.923   2.181   2.438   2.693   2.943   3.185   3.414   3.624   3.810   3.972   4.109   4.224   4.321   4.398
   5.150  -0.420  -0.418  -0.416  -0.415  -0.413  -0.410  -0.405  -0.399  -0.387  -0.369  -0.340  -0.296  -0.234  -0.148  -0.036   0.105   0.272   0.466   0.679   0.908   1.148   1.393   1.643   1.894   2.146   2.398   2.647   2.891   3.127   3.349   3.555   3.736   3.896   4.031   4.147   4.245   4.325
   5.175  -0.419  -0.417  -0.415  -0.414  -0.412  -0.409  -0.404  -0.397  -0.386  -0.370  -0.343  -0.302  -0.242  -0.159  -0.051   0.088   0.253   0.444   0.655   0.881   1.118   1.360   1.605   1.852   2.098   2.344   2.586   2.825   3.055   3.273   3.474   3.654   3.812   3.948   4.065   4.167   4.251
   5.200  -0.420  -0.418  -0.416  -0.414  -0.411  -0.408  -0.403  -0.397  -0.386  -0.371  -0.345  -0.307  -0.251  -0.172  -0.067   0.067   0.228   0.415   0.623   0.845   1.079   1.316   1.557   1.798   2.039   2.278   2.515   2.748   2.974   3.187   3.386   3.564   3.723   3.861   3.981   4.086   4.174
   5.225  -0.421  -0.419  -0.417  -0.414  -0.412  -0.408  -0.403  -0.397  -0.387  -0.372  -0.348  -0.312  -0.259  -0.184  -0.085   0.044   0.199   0.380   0.583   0.801   1.029   1.262   1.498   1.734   1.969   2.203   2.435   2.664   2.885   3.096   3.293   3.471   3.632   3.773   3.896   4.006   4.099
   5.250  -0.423  -0.421  -0.419  -0.416  -0.413  -0.409  -0.404  -0.398  -0.388  -0.374  -0.351  -0.318  -0.268  -0.198  -0.104   0.018   0.167   0.342   0.537   0.750   0.973   1.201   1.432   1.662   1.893   2.122   2.349   2.573   2.792   3.001   3.197   3.376   3.539   3.683   3.811   3.925   4.023
   5.275  -0.427  -0.425  -0.422  -0.419  -0.416  -0.412  -0.406  -0.400  -0.390  -0.377  -0.355  -0.324  -0.278  -0.212  -0.124  -0.008   0.133   0.301   0.489   0.695   0.912   1.134   1.360   1.586   1.812   2.037   2.260   2.481   2.697   2.905   3.101   3.282   3.447   3.595   3.727   3.845   3.948
   5.300  -0.431  -0.428  -0.426  -0.423  -0.419  -0.415  -0.410  -0.403  -0.394  -0.381  -0.360  -0.331  -0.288  -0.226  -0.143  -0.035   0.099   0.258   0.439   0.638   0.848   1.065   1.287   1.508   1.730   1.951   2.170   2.389   2.603   2.810   3.006   3.188   3.357   3.508   3.645   3.767   3.874
   5.325  -0.434  -0.432  -0.429  -0.426  -0.423  -0.418  -0.413  -0.407  -0.397  -0.385  -0.366  -0.338  -0.298  -0.240  -0.163  -0.061   0.065   0.217   0.390   0.581   0.785   0.997   1.213   1.430   1.648   1.865   2.082   2.299   2.511   2.717   2.914   3.098   3.269   3.424   3.565   3.691   3.802
   5.350  -0.437  -0.435  -0.433  -0.430  -0.426  -0.422  -0.417  -0.410  -0.401  -0.390  -0.372  -0.346  -0.308  -0.254  -0.182  -0.086   0.032   0.176   0.341   0.525   0.723   0.929   1.140   1.353   1.567   1.782   1.996   2.210   2.421   2.627   2.824   3.010   3.184   3.343   3.487   3.616   3.731
   5.375  -0.439  -0.438  -0.436  -0.434  -0.431  -0.427  -0.422  -0.416  -0.407  -0.396  -0.379  -0.354  -0.319  -0.269  -0.201  -0.111   0.001   0.138   0.295   0.472   0.663   0.864   1.070   1.279   1.490   1.701   1.913   2.125   2.335   2.540   2.739   2.926   3.102   3.264   3.412   3.544   3.661
   5.400  -0.442  -0.441  -0.439  -0.437  -0.435  -0.431  -0.427  -0.421  -0.413  -0.402  -0.386  -0.363  -0.329  -0.282  -0.219  -0.134  -0.029   0.101   0.251   0.421   0.606   0.801   1.004   1.208   1.416   1.624   1.833   2.044   2.252   2.457   2.656   2.845   3.024   3.188   3.339   3.474   3.593
   5.425  -0.443  -0.442  -0.441  -0.440  -0.437  -0.434  -0.430  -0.425  -0.418  -0.408  -0.392  -0.371  -0.339  -0.295  -0.236  -0.156  -0.057   0.066   0.210   0.374   0.552   0.742   0.940   1.141   1.345   1.550   1.757   1.965   2.173   2.378   2.577   2.768   2.948   3.115   3.268   3.405   3.526
   5.450  -0.443  -0.443  -0.442  -0.441  -0.439  -0.437  -0.433  -0.429  -0.422  -0.413  -0.399  -0.379  -0.349  -0.308  -0.252  -0.177  -0.083   0.034   0.171   0.329   0.502   0.687   0.880   1.077   1.277   1.479   1.684   1.890   2.097   2.302   2.502   2.693   2.875   3.044   3.200   3.338   3.461
   5.475  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.432  -0.426  -0.418  -0.405  -0.386  -0.358  -0.320  -0.267  -0.197  -0.108   0.004   0.135   0.287   0.454   0.634   0.823   1.016   1.213   1.412   1.614   1.819   2.024   2.229   2.430   2.622   2.806   2.976   3.133   3.274   3.399
   5.500  -0.444  -0.444  -0.444  -0.443  -0.442  -0.441  -0.438  -0.435  -0.430  -0.422  -0.410  -0.393  -0.367  -0.331  -0.281  -0.215  -0.131  -0.025   0.101   0.247   0.409   0.584   0.769   0.958   1.151   1.348   1.548   1.750   1.955   2.160   2.361   2.554   2.738   2.910   3.069   3.211   3.338
   5.525  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.437  -0.432  -0.426  -0.415  -0.399  -0.376  -0.342  -0.296  -0.233  -0.153  -0.052   0.069   0.210   0.368   0.538   0.718   0.903   1.094   1.287   1.484   1.685   1.888   2.093   2.295   2.489   2.674   2.847   3.006   3.151   3.281
   5.550  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.441  -0.439  -0.435  -0.429  -0.419  -0.405  -0.384  -0.353  -0.309  -0.250  -0.174  -0.077   0.039   0.176   0.328   0.494   0.670   0.852   1.039   1.229   1.424   1.623   1.825   2.030   2.232   2.427   2.612   2.785   2.946   3.093   3.226
   5.575  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.436  -0.431  -0.423  -0.410  -0.391  -0.362  -0.322  -0.267  -0.194  -0.102   0.010   0.142   0.291   0.453   0.625   0.803   0.987   1.174   1.367   1.564   1.765   1.970   2.172   2.366   2.552   2.726   2.888   3.037   3.174
   5.600  -0.446  -0.446  -0.445  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.433  -0.426  -0.414  -0.397  -0.371  -0.334  -0.282  -0.214  -0.125  -0.018   0.110   0.255   0.413   0.582   0.757   0.937   1.122   1.312   1.508   1.707   1.912   2.114   2.309   2.495   2.669   2.833   2.984   3.125
   5.625  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.441  -0.439  -0.435  -0.428  -0.418  -0.402  -0.379  -0.344  -0.296  -0.232  -0.148  -0.045   0.079   0.220   0.375   0.541   0.712   0.890   1.072   1.260   1.454   1.653   1.857   2.059   2.253   2.440   2.614   2.779   2.934   3.079
   5.650  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.443  -0.442  -0.439  -0.436  -0.430  -0.421  -0.407  -0.385  -0.354  -0.310  -0.250  -0.170  -0.071   0.050   0.187   0.338   0.501   0.669   0.844   1.024   1.210   1.403   1.601   1.804   2.006   2.200   2.386   2.562   2.728   2.887   3.037
   5.675  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.442  -0.440  -0.437  -0.432  -0.423  -0.410  -0.391  -0.363  -0.322  -0.266  -0.190  -0.095   0.021   0.155   0.303   0.462   0.628   0.800   0.978   1.162   1.354   1.552   1.754   1.956   2.149   2.336   2.511   2.679   2.842   2.998
   5.700  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.433  -0.425  -0.414  -0.396  -0.370  -0.333  -0.280  -0.209  -0.118  -0.006   0.124   0.269   0.425   0.588   0.758   0.934   1.117   1.308   1.505   1.707   1.908   2.101   2.287   2.463   2.633   2.800   2.962
   5.725  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.434  -0.427  -0.416  -0.400  -0.376  -0.342  -0.293  -0.225  -0.139  -0.031   0.095   0.236   0.389   0.549   0.718   0.892   1.074   1.265   1.461   1.662   1.862   2.054   2.240   2.417   2.589   2.760   2.928
