   5.800  -0.518  -0.516  -0.513  -0.510  -0.506  -0.500  -0.493  -0.483  -0.469  -0.451  -0.422  -0.381  -0.319  -0.228  -0.103   0.068   0.277   0.527   0.800   1.085   1.368   1.631   1.873   2.086   2.272   2.432   2.569   2.686   2.786   2.872   2.948   3.019   3.086   3.151   3.217   3.286   3.356
   5.825  -0.518  -0.516  -0.513  -0.510  -0.506  -0.500  -0.493  -0.483  -0.470  -0.452  -0.424  -0.385  -0.326  -0.241  -0.124   0.037   0.236   0.478   0.746   1.030   1.315   1.584   1.833   2.051   2.242   2.404   2.542   2.660   2.761   2.848   2.925   2.997   3.064   3.130   3.196   3.264   3.334
   5.850  -0.517  -0.516  -0.513  -0.510  -0.506  -0.500  -0.493  -0.483  -0.470  -0.452  -0.425  -0.387  -0.331  -0.251  -0.139   0.012   0.202   0.435   0.696   0.977   1.263   1.536   1.791   2.014   2.209   2.374   2.515   2.634   2.736   2.825   2.903   2.976   3.044   3.110   3.177   3.246   3.316
   5.875  -0.517  -0.515  -0.513  -0.510  -0.506  -0.500  -0.493  -0.483  -0.469  -0.452  -0.425  -0.388  -0.334  -0.257  -0.151  -0.006   0.175   0.399   0.653   0.929   1.213   1.488   1.747   1.974   2.175   2.343   2.487   2.608   2.712   2.802   2.882   2.956   3.025   3.092   3.158   3.226   3.296
   5.900  -0.517  -0.515  -0.513  -0.510  -0.506  -0.500  -0.493  -0.483  -0.469  -0.451  -0.425  -0.389  -0.336  -0.262  -0.159  -0.020   0.154   0.371   0.616   0.887   1.168   1.443   1.704   1.936   2.140   2.312   2.459   2.582   2.688   2.780   2.862   2.936   3.006   3.073   3.139   3.207   3.276
   5.925  -0.516  -0.515  -0.512  -0.509  -0.505  -0.500  -0.492  -0.482  -0.468  -0.450  -0.423  -0.388  -0.336  -0.264  -0.165  -0.030   0.139   0.348   0.588   0.853   1.130   1.404   1.665   1.900   2.108   2.283   2.432   2.558   2.665   2.760   2.843   2.918   2.988   3.054   3.118   3.185   3.253
   5.950  -0.516  -0.514  -0.512  -0.508  -0.504  -0.498  -0.491  -0.480  -0.466  -0.448  -0.422  -0.386  -0.336  -0.265  -0.168  -0.036   0.128   0.332   0.566   0.826   1.098   1.370   1.631   1.867   2.077   2.254   2.406   2.534   2.644   2.741   2.825   2.901   2.970   3.035   3.097   3.162   3.229
   5.975  -0.515  -0.513  -0.510  -0.507  -0.502  -0.496  -0.488  -0.478  -0.464  -0.446  -0.420  -0.384  -0.334  -0.264  -0.168  -0.039   0.123   0.323   0.552   0.807   1.075   1.344   1.603   1.838   2.049   2.228   2.382   2.513   2.625   2.724   2.810   2.886   2.954   3.016   3.077   3.142   3.207
   6.000  -0.515  -0.512  -0.509  -0.505  -0.500  -0.494  -0.486  -0.475  -0.461  -0.443  -0.417  -0.382  -0.331  -0.262  -0.167  -0.039   0.121   0.317   0.542   0.793   1.056   1.321   1.577   1.811   2.023   2.204   2.360   2.493   2.607   2.707   2.795   2.870   2.938   2.999   3.058   3.122   3.188
   6.050  -0.514  -0.511  -0.507  -0.501  -0.495  -0.488  -0.480  -0.469  -0.455  -0.437  -0.411  -0.376  -0.326  -0.257  -0.163  -0.037   0.120   0.310   0.527   0.767   1.020   1.276   1.526   1.759   1.972   2.156   2.318   2.456   2.576   2.679   2.767   2.843   2.909   2.968   3.025   3.084   3.150
   6.100  -0.515  -0.511  -0.506  -0.501  -0.494  -0.486  -0.476  -0.464  -0.449  -0.431  -0.405  -0.370  -0.320  -0.251  -0.157  -0.033   0.121   0.305   0.514   0.744   0.987   1.235   1.479   1.710   1.924   2.112   2.279   2.422   2.545   2.649   2.737   2.811   2.874   2.931   2.987   3.048   3.114
   6.150  -0.518  -0.515  -0.511  -0.505  -0.498  -0.489  -0.477  -0.463  -0.445  -0.424  -0.396  -0.360  -0.311  -0.242  -0.151  -0.031   0.118   0.295   0.496   0.718   0.953   1.194   1.434   1.665   1.880   2.072   2.242   2.388   2.512   2.615   2.700   2.768   2.826   2.877   2.929   2.993   3.061
   6.200  -0.522  -0.520  -0.517  -0.512  -0.505  -0.495  -0.483  -0.467  -0.447  -0.423  -0.392  -0.354  -0.303  -0.235  -0.145  -0.028   0.115   0.287   0.480   0.695   0.923   1.160   1.396   1.625   1.840   2.033   2.204   2.351   2.474   2.573   2.652   2.715   2.766   2.812   2.861   2.924   2.999
   6.250  -0.524  -0.523  -0.520  -0.517  -0.512  -0.505  -0.494  -0.480  -0.461  -0.435  -0.401  -0.358  -0.301  -0.229  -0.136  -0.020   0.120   0.286   0.474   0.682   0.904   1.136   1.369   1.595   1.807   1.998   2.165   2.307   2.424   2.517   2.590   2.647   2.694   2.739   2.788   2.852   2.930
   6.300  -0.525  -0.524  -0.523  -0.521  -0.518  -0.514  -0.507  -0.496  -0.478  -0.453  -0.417  -0.371  -0.310  -0.232  -0.135  -0.016   0.124   0.288   0.472   0.676   0.893   1.120   1.348   1.568   1.774   1.958   2.119   2.253   2.362   2.447   2.513   2.566   2.612   2.657   2.708   2.774   2.852
   6.350  -0.526  -0.525  -0.524  -0.523  -0.521  -0.519  -0.514  -0.506  -0.492  -0.472  -0.442  -0.398  -0.337  -0.255  -0.152  -0.024   0.125   0.293   0.480   0.682   0.894   1.114   1.332   1.542   1.737   1.909   2.058   2.182   2.282   2.360   2.422   2.472   2.518   2.565   2.620   2.690   2.772
   6.400  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.513  -0.504  -0.490  -0.466  -0.428  -0.371  -0.289  -0.181  -0.046   0.112   0.289   0.481   0.684   0.894   1.106   1.314   1.510   1.691   1.849   1.985   2.098   2.190   2.261   2.320   2.370   2.418   2.469   2.527   2.601   2.688
   6.450  -0.527  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.517  -0.510  -0.500  -0.481  -0.450  -0.401  -0.326  -0.224  -0.088   0.074   0.260   0.461   0.671   0.883   1.090   1.287   1.469   1.633   1.775   1.898   2.000   2.085   2.153   2.211   2.264   2.316   2.372   2.435   2.511   2.599
   6.500  -0.527  -0.527  -0.527  -0.526  -0.526  -0.524  -0.522  -0.519  -0.513  -0.506  -0.491  -0.467  -0.427  -0.362  -0.269  -0.138   0.023   0.214   0.423   0.639   0.854   1.057   1.246   1.413   1.562   1.689   1.799   1.893   1.972   2.039   2.098   2.155   2.212   2.273   2.341   2.419   2.505
   6.550  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.523  -0.521  -0.516  -0.510  -0.498  -0.479  -0.444  -0.388  -0.305  -0.186  -0.034   0.152   0.358   0.576   0.792   0.993   1.177   1.335   1.473   1.591   1.692   1.780   1.855   1.922   1.983   2.044   2.107   2.175   2.248   2.330   2.420
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.525  -0.523  -0.519  -0.513  -0.503  -0.487  -0.457  -0.410  -0.338  -0.231  -0.093   0.083   0.281   0.495   0.709   0.908   1.088   1.241   1.372   1.483   1.579   1.662   1.736   1.804   1.868   1.934   2.002   2.076   2.156   2.244   2.340
   6.650  -0.529  -0.529  -0.529  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.517  -0.508  -0.494  -0.469  -0.428  -0.364  -0.270  -0.145   0.017   0.203   0.406   0.613   0.806   0.983   1.132   1.260   1.368   1.461   1.543   1.617   1.687   1.754   1.824   1.897   1.976   2.061   2.155   2.254
   6.700  -0.530  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.526  -0.524  -0.520  -0.513  -0.501  -0.479  -0.444  -0.388  -0.305  -0.194  -0.047   0.124   0.314   0.509   0.695   0.867   1.013   1.140   1.247   1.340   1.423   1.499   1.571   1.642   1.717   1.795   1.879   1.969   2.064   2.166
   6.750  -0.530  -0.530  -0.530  -0.529  -0.529  -0.529  -0.529  -0.528  -0.526  -0.523  -0.517  -0.507  -0.489  -0.459  -0.411  -0.339  -0.240  -0.107   0.048   0.224   0.407   0.583   0.748   0.891   1.016   1.124   1.218   1.303   1.382   1.458   1.534   1.616   1.701   1.791   1.884   1.977   2.073
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.527  -0.525  -0.520  -0.512  -0.497  -0.473  -0.432  -0.369  -0.282  -0.164  -0.023   0.138   0.307   0.472   0.630   0.769   0.893   1.002   1.099   1.187   1.270   1.350   1.432   1.520   1.612   1.708   1.803   1.891   1.974
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.528  -0.526  -0.522  -0.516  -0.503  -0.483  -0.449  -0.395  -0.320  -0.216  -0.090   0.056   0.212   0.369   0.520   0.656   0.779   0.889   0.988   1.080   1.166   1.251   1.338   1.431   1.526   1.626   1.724   1.811   1.891
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.529  -0.527  -0.523  -0.518  -0.507  -0.491  -0.462  -0.417  -0.353  -0.262  -0.151  -0.019   0.125   0.272   0.417   0.550   0.672   0.784   0.886   0.982   1.073   1.162   1.253   1.348   1.446   1.547   1.646   1.734   1.815
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.526  -0.522  -0.517  -0.508  -0.495  -0.471  -0.434  -0.380  -0.302  -0.205  -0.086   0.046   0.183   0.320   0.449   0.571   0.686   0.795   0.897   0.995   1.087   1.178   1.276   1.375   1.473   1.569   1.658   1.740
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.526  -0.522  -0.517  -0.508  -0.496  -0.476  -0.445  -0.399  -0.332  -0.247  -0.139  -0.019   0.108   0.237   0.362   0.484   0.602   0.716   0.823   0.925   1.018   1.109   1.208   1.307   1.402   1.494   1.583   1.668
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.534  -0.533  -0.532  -0.530  -0.527  -0.523  -0.517  -0.507  -0.495  -0.475  -0.447  -0.405  -0.346  -0.269  -0.173  -0.063   0.055   0.178   0.300   0.421   0.540   0.654   0.760   0.860   0.951   1.040   1.137   1.235   1.332   1.424   1.506   1.584
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.525  -0.518  -0.508  -0.494  -0.474  -0.446  -0.406  -0.351  -0.280  -0.192  -0.091   0.020   0.136   0.255   0.373   0.489   0.600   0.702   0.797   0.885   0.972   1.066   1.162   1.261   1.354   1.430   1.493
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.537  -0.536  -0.534  -0.532  -0.528  -0.522  -0.512  -0.497  -0.476  -0.446  -0.405  -0.350  -0.282  -0.199  -0.104   0.001   0.111   0.224   0.336   0.445   0.549   0.642   0.729   0.816   0.902   0.993   1.087   1.189   1.283   1.347   1.396
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.538  -0.537  -0.535  -0.532  -0.527  -0.517  -0.502  -0.480  -0.449  -0.407  -0.351  -0.283  -0.202  -0.111  -0.011   0.093   0.198   0.302   0.402   0.496   0.578   0.658   0.743   0.830   0.921   1.013   1.112   1.200   1.258   1.293
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.539  -0.538  -0.535  -0.531  -0.523  -0.510  -0.489  -0.459  -0.418  -0.362  -0.293  -0.212  -0.121  -0.025   0.074   0.170   0.264   0.351   0.433   0.506   0.580   0.663   0.751   0.848   0.941   1.020   1.084   1.140   1.166
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.541  -0.539  -0.536  -0.529  -0.518  -0.500  -0.472  -0.433  -0.378  -0.310  -0.228  -0.139  -0.046   0.047   0.135   0.218   0.293   0.363   0.430   0.500   0.582   0.671   0.775   0.870   0.929   0.970   1.001   1.019
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.544  -0.543  -0.540  -0.535  -0.526  -0.511  -0.487  -0.451  -0.401  -0.338  -0.260  -0.174  -0.085   0.002   0.082   0.157   0.223   0.286   0.350   0.421   0.504   0.597   0.706   0.805   0.864   0.903   0.916   0.933
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.544  -0.540  -0.533  -0.521  -0.501  -0.471  -0.427  -0.370  -0.298  -0.218  -0.135  -0.053   0.020   0.088   0.148   0.207   0.271   0.343   0.430   0.526   0.633   0.729   0.789   0.831   0.862   0.881
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.550  -0.549  -0.548  -0.545  -0.539  -0.529  -0.514  -0.489  -0.452  -0.403  -0.339  -0.268  -0.192  -0.117  -0.048   0.015   0.073   0.130   0.195   0.268   0.363   0.460   0.543   0.611   0.656   0.687   0.732   0.747
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.552  -0.549  -0.545  -0.537  -0.525  -0.505  -0.475  -0.435  -0.381  -0.318  -0.251  -0.182  -0.118  -0.057  -0.001   0.057   0.122   0.198   0.300   0.396   0.455   0.495   0.524   0.545   0.560   0.569
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.556  -0.554  -0.550  -0.544  -0.534  -0.519  -0.495  -0.462  -0.416  -0.363  -0.304  -0.242  -0.183  -0.124  -0.069  -0.010   0.057   0.134   0.236   0.332   0.388   0.424   0.451   0.470   0.473   0.481
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.559  -0.556  -0.551  -0.543  -0.531  -0.512  -0.485  -0.448  -0.403  -0.352  -0.297  -0.243  -0.187  -0.132  -0.072  -0.003   0.075   0.175   0.269   0.327   0.366   0.395   0.414   0.430   0.439
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.564  -0.562  -0.558  -0.552  -0.542  -0.526  -0.504  -0.474  -0.436  -0.392  -0.344  -0.295  -0.243  -0.188  -0.128  -0.059   0.019   0.116   0.208   0.264   0.302   0.330   0.349   0.363   0.372
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.568  -0.565  -0.560  -0.552  -0.539  -0.521  -0.496  -0.464  -0.427  -0.385  -0.341  -0.293  -0.239  -0.179  -0.111  -0.035   0.059   0.146   0.200   0.236   0.263   0.282   0.296   0.304
   7.750  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.572  -0.568  -0.561  -0.551  -0.536  -0.515  -0.488  -0.456  -0.419  -0.379  -0.334  -0.285  -0.228  -0.161  -0.086   0.004   0.086   0.138   0.173   0.198   0.216   0.223   0.231
   7.800  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.579  -0.576  -0.570  -0.561  -0.549  -0.531  -0.509  -0.481  -0.448  -0.412  -0.371  -0.326  -0.273  -0.208  -0.136  -0.055   0.018   0.064   0.095   0.118   0.134   0.146   0.153
   7.850  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.587  -0.584  -0.579  -0.572  -0.562  -0.547  -0.527  -0.504  -0.475  -0.443  -0.406  -0.364  -0.315  -0.251  -0.186  -0.128  -0.080  -0.048  -0.027  -0.011   0.000   0.025   0.031
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.597  -0.596  -0.593  -0.589  -0.583  -0.574  -0.561  -0.544  -0.524  -0.500  -0.471  -0.438  -0.400  -0.355  -0.294  -0.235  -0.199  -0.175  -0.157  -0.145  -0.136  -0.130  -0.125  -0.122
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.598  -0.593  -0.585  -0.574  -0.560  -0.542  -0.522  -0.497  -0.468  -0.434  -0.393  -0.336  -0.283  -0.253  -0.234  -0.219  -0.209  -0.201  -0.196  -0.203  -0.201
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.611  -0.608  -0.603  -0.596  -0.587  -0.575  -0.560  -0.542  -0.522  -0.497  -0.467  -0.430  -0.380  -0.332  -0.303  -0.283  -0.268  -0.258  -0.251  -0.246  -0.242  -0.240
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.630  -0.626  -0.621  -0.614  -0.606  -0.596  -0.585  -0.572  -0.555  -0.533  -0.506  -0.471  -0.437  -0.417  -0.402  -0.392  -0.385  -0.380  -0.377  -0.374  -0.372
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.653  -0.650  -0.645  -0.641  -0.636  -0.630  -0.624  -0.615  -0.600  -0.581  -0.556  -0.533  -0.518  -0.509  -0.501  -0.497  -0.493  -0.490  -0.520  -0.519
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.684  -0.682  -0.680  -0.679  -0.678  -0.678  -0.679  -0.678  -0.670  -0.664  -0.667  -0.673  -0.676  -0.677  -0.679  -0.680  -0.680  -0.681  -0.681  -0.681
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.719  -0.719  -0.719  -0.721  -0.725  -0.730  -0.734  -0.741  -0.744  -0.772  -0.870  -0.977  -1.038  -1.079  -1.110  -1.130  -1.146  -1.156  -1.046  -1.050
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.761  -0.766  -0.775  -0.786  -0.794  -0.808  -0.824  -0.881  -1.050  -1.232  -1.336  -1.408  -1.460  -1.495  -1.521  -1.539  -1.553  -1.561
   8.600  -0.710  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.801  -0.803  -0.808  -0.815  -0.828  -0.845  -0.863  -0.885  -0.921  -0.968  -1.082  -1.244  -1.330  -1.382  -1.425  -1.450  -1.472  -1.485  -1.496  -1.502
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.851  -0.858  -0.868  -0.885  -0.907  -0.935  -0.969  -1.004  -1.041  -1.063  -1.077  -1.088  -1.095  -1.101  -1.104  -1.107  -1.109  -1.110  -1.111

