   5.800  -0.565  -0.563  -0.561  -0.558  -0.554  -0.550  -0.543  -0.535  -0.524  -0.508  -0.485  -0.452  -0.401  -0.328  -0.224  -0.077   0.108   0.339   0.597   0.875   1.155   1.419   1.665   1.879   2.068   2.229   2.367   2.487   2.591   2.685   2.772   2.856   2.937   3.018   3.097   3.175   3.251
   5.825  -0.565  -0.563  -0.561  -0.558  -0.554  -0.550  -0.544  -0.536  -0.524  -0.509  -0.487  -0.455  -0.407  -0.339  -0.242  -0.105   0.070   0.291   0.543   0.818   1.099   1.368   1.620   1.840   2.033   2.197   2.338   2.459   2.565   2.660   2.748   2.832   2.913   2.993   3.072   3.148   3.223
   5.850  -0.564  -0.563  -0.561  -0.558  -0.555  -0.550  -0.544  -0.536  -0.525  -0.510  -0.488  -0.457  -0.411  -0.346  -0.254  -0.126   0.040   0.251   0.494   0.765   1.045   1.317   1.573   1.799   1.997   2.165   2.309   2.431   2.539   2.635   2.724   2.809   2.891   2.970   3.048   3.125   3.199
   5.875  -0.564  -0.563  -0.560  -0.558  -0.555  -0.550  -0.544  -0.536  -0.525  -0.510  -0.488  -0.459  -0.415  -0.352  -0.265  -0.142   0.016   0.218   0.453   0.717   0.994   1.267   1.526   1.756   1.960   2.131   2.278   2.404   2.513   2.611   2.701   2.787   2.869   2.948   3.025   3.100   3.174
   5.900  -0.564  -0.562  -0.560  -0.558  -0.555  -0.550  -0.544  -0.536  -0.525  -0.510  -0.489  -0.459  -0.417  -0.357  -0.272  -0.155  -0.003   0.191   0.418   0.676   0.948   1.220   1.481   1.715   1.923   2.098   2.248   2.376   2.488   2.588   2.680   2.766   2.848   2.927   3.003   3.077   3.148
   5.925  -0.563  -0.562  -0.560  -0.557  -0.554  -0.550  -0.544  -0.536  -0.525  -0.510  -0.488  -0.460  -0.418  -0.359  -0.277  -0.164  -0.017   0.170   0.391   0.643   0.910   1.180   1.442   1.678   1.889   2.067   2.220   2.351   2.464   2.567   2.660   2.747   2.828   2.905   2.979   3.051   3.121
   5.950  -0.563  -0.561  -0.559  -0.557  -0.553  -0.549  -0.543  -0.535  -0.524  -0.509  -0.488  -0.459  -0.418  -0.361  -0.281  -0.170  -0.027   0.155   0.370   0.616   0.879   1.146   1.406   1.643   1.856   2.037   2.193   2.327   2.442   2.547   2.641   2.728   2.808   2.884   2.955   3.025   3.093
   5.975  -0.562  -0.560  -0.558  -0.555  -0.552  -0.547  -0.541  -0.533  -0.522  -0.507  -0.487  -0.458  -0.417  -0.361  -0.282  -0.173  -0.033   0.146   0.356   0.597   0.856   1.120   1.377   1.614   1.828   2.011   2.169   2.304   2.422   2.529   2.624   2.711   2.790   2.863   2.932   3.001   3.068
   6.000  -0.561  -0.559  -0.557  -0.554  -0.550  -0.545  -0.538  -0.530  -0.519  -0.505  -0.485  -0.457  -0.416  -0.360  -0.282  -0.175  -0.036   0.139   0.346   0.583   0.837   1.096   1.351   1.586   1.801   1.985   2.146   2.284   2.404   2.512   2.608   2.694   2.771   2.842   2.909   2.977   3.045
   6.050  -0.561  -0.558  -0.555  -0.550  -0.545  -0.540  -0.533  -0.524  -0.513  -0.499  -0.479  -0.452  -0.413  -0.358  -0.282  -0.176  -0.041   0.129   0.328   0.556   0.800   1.051   1.300   1.533   1.749   1.937   2.103   2.246   2.372   2.482   2.578   2.662   2.737   2.803   2.867   2.932   3.001
   6.100  -0.562  -0.559  -0.554  -0.550  -0.544  -0.537  -0.529  -0.519  -0.507  -0.492  -0.472  -0.445  -0.407  -0.353  -0.279  -0.175  -0.043   0.122   0.313   0.532   0.766   1.010   1.252   1.484   1.701   1.893   2.063   2.211   2.340   2.451   2.546   2.626   2.696   2.759   2.820   2.888   2.961
   6.150  -0.565  -0.563  -0.559  -0.554  -0.548  -0.540  -0.531  -0.519  -0.504  -0.486  -0.464  -0.435  -0.396  -0.344  -0.271  -0.172  -0.046   0.111   0.295   0.505   0.732   0.969   1.208   1.439   1.657   1.852   2.026   2.177   2.307   2.415   2.506   2.580   2.643   2.698   2.755   2.827   2.904
   6.200  -0.569  -0.567  -0.564  -0.560  -0.554  -0.547  -0.536  -0.523  -0.506  -0.486  -0.460  -0.429  -0.388  -0.335  -0.264  -0.168  -0.046   0.104   0.281   0.483   0.703   0.935   1.170   1.400   1.618   1.813   1.988   2.138   2.266   2.371   2.455   2.522   2.578   2.628   2.682   2.754   2.839
   6.250  -0.570  -0.569  -0.567  -0.564  -0.561  -0.555  -0.547  -0.535  -0.520  -0.498  -0.471  -0.435  -0.389  -0.330  -0.254  -0.157  -0.038   0.108   0.277   0.473   0.686   0.913   1.143   1.370   1.584   1.777   1.948   2.093   2.215   2.311   2.389   2.450   2.502   2.551   2.606   2.680   2.769
   6.300  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.557  -0.549  -0.535  -0.516  -0.487  -0.449  -0.398  -0.334  -0.253  -0.153  -0.032   0.112   0.279   0.469   0.676   0.898   1.123   1.343   1.551   1.737   1.900   2.037   2.150   2.238   2.309   2.365   2.415   2.466   2.524   2.601   2.693
   6.350  -0.572  -0.571  -0.570  -0.570  -0.568  -0.566  -0.562  -0.557  -0.547  -0.532  -0.508  -0.474  -0.426  -0.360  -0.274  -0.165  -0.035   0.117   0.287   0.477   0.680   0.894   1.109   1.318   1.513   1.687   1.838   1.964   2.068   2.149   2.214   2.269   2.320   2.375   2.438   2.520   2.615
   6.400  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.562  -0.555  -0.545  -0.528  -0.501  -0.458  -0.393  -0.305  -0.190  -0.051   0.109   0.287   0.479   0.681   0.887   1.092   1.287   1.468   1.626   1.764   1.878   1.973   2.047   2.110   2.165   2.220   2.279   2.349   2.435   2.535
   6.450  -0.573  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.565  -0.560  -0.553  -0.539  -0.518  -0.482  -0.426  -0.345  -0.232  -0.093   0.075   0.262   0.461   0.667   0.869   1.065   1.245   1.409   1.551   1.675   1.779   1.866   1.938   2.000   2.059   2.119   2.185   2.259   2.349   2.452
   6.500  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.563  -0.557  -0.547  -0.531  -0.502  -0.456  -0.385  -0.280  -0.145   0.025   0.218   0.424   0.633   0.833   1.021   1.188   1.336   1.464   1.575   1.670   1.752   1.823   1.887   1.951   2.017   2.090   2.170   2.262   2.365
   6.550  -0.574  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.561  -0.552  -0.539  -0.515  -0.477  -0.415  -0.322  -0.198  -0.035   0.152   0.356   0.566   0.764   0.948   1.107   1.246   1.365   1.468   1.557   1.636   1.707   1.774   1.843   1.916   1.995   2.082   2.178   2.284
   6.600  -0.574  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.569  -0.567  -0.563  -0.556  -0.545  -0.525  -0.492  -0.440  -0.360  -0.249  -0.100   0.076   0.275   0.480   0.676   0.857   1.011   1.144   1.257   1.354   1.440   1.518   1.590   1.661   1.736   1.815   1.901   1.994   2.096   2.207
   6.650  -0.575  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.571  -0.569  -0.566  -0.560  -0.551  -0.533  -0.506  -0.460  -0.391  -0.293  -0.158   0.004   0.190   0.385   0.574   0.751   0.901   1.032   1.142   1.237   1.322   1.401   1.475   1.550   1.630   1.715   1.807   1.906   2.013   2.126
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.572  -0.571  -0.568  -0.563  -0.555  -0.541  -0.517  -0.478  -0.418  -0.332  -0.212  -0.067   0.104   0.286   0.466   0.637   0.784   0.914   1.023   1.119   1.205   1.285   1.363   1.443   1.528   1.619   1.717   1.821   1.930   2.044
   6.750  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.572  -0.570  -0.566  -0.560  -0.547  -0.528  -0.495  -0.443  -0.369  -0.263  -0.132   0.024   0.192   0.360   0.522   0.665   0.793   0.902   0.999   1.087   1.171   1.254   1.339   1.431   1.530   1.635   1.743   1.850   1.960
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.571  -0.568  -0.563  -0.553  -0.537  -0.510  -0.466  -0.401  -0.309  -0.193  -0.052   0.101   0.258   0.411   0.548   0.674   0.784   0.883   0.975   1.063   1.150   1.241   1.341   1.446   1.557   1.668   1.773   1.874
   6.850  -0.576  -0.576  -0.577  -0.577  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.570  -0.566  -0.557  -0.544  -0.522  -0.485  -0.429  -0.349  -0.247  -0.122   0.017   0.163   0.308   0.441   0.564   0.674   0.776   0.871   0.963   1.057   1.153   1.258   1.367   1.481   1.594   1.698   1.795
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.573  -0.571  -0.567  -0.560  -0.549  -0.530  -0.499  -0.453  -0.384  -0.295  -0.184  -0.059   0.077   0.214   0.342   0.463   0.573   0.678   0.777   0.874   0.973   1.074   1.182   1.293   1.408   1.521   1.625   1.721
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.571  -0.567  -0.560  -0.551  -0.534  -0.509  -0.470  -0.413  -0.337  -0.239  -0.126  -0.002   0.126   0.249   0.367   0.481   0.590   0.697   0.802   0.902   1.003   1.114   1.228   1.341   1.450   1.552   1.647
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.574  -0.571  -0.567  -0.560  -0.551  -0.536  -0.515  -0.482  -0.434  -0.369  -0.282  -0.180  -0.067   0.052   0.169   0.286   0.401   0.515   0.628   0.738   0.838   0.938   1.050   1.165   1.275   1.381   1.481   1.575
   7.050  -0.581  -0.581  -0.580  -0.580  -0.580  -0.580  -0.579  -0.579  -0.577  -0.575  -0.572  -0.568  -0.560  -0.550  -0.535  -0.515  -0.485  -0.442  -0.384  -0.306  -0.214  -0.110   0.000   0.113   0.228   0.343   0.458   0.570   0.678   0.776   0.875   0.984   1.097   1.208   1.315   1.408   1.494
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.579  -0.577  -0.574  -0.569  -0.562  -0.551  -0.535  -0.514  -0.484  -0.443  -0.389  -0.318  -0.234  -0.139  -0.036   0.072   0.184   0.298   0.410   0.517   0.619   0.715   0.812   0.918   1.027   1.140   1.247   1.334   1.407
   7.150  -0.583  -0.583  -0.583  -0.584  -0.583  -0.583  -0.582  -0.582  -0.581  -0.579  -0.577  -0.573  -0.566  -0.554  -0.538  -0.516  -0.485  -0.443  -0.389  -0.322  -0.243  -0.153  -0.056   0.046   0.151   0.259   0.365   0.462   0.556   0.650   0.747   0.851   0.959   1.073   1.178   1.251   1.308
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.584  -0.583  -0.582  -0.580  -0.576  -0.570  -0.559  -0.543  -0.520  -0.488  -0.444  -0.390  -0.324  -0.248  -0.162  -0.070   0.025   0.122   0.222   0.319   0.404   0.489   0.582   0.680   0.785   0.891   1.001   1.097   1.161   1.200
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.585  -0.585  -0.583  -0.580  -0.574  -0.565  -0.550  -0.529  -0.498  -0.454  -0.400  -0.334  -0.258  -0.175  -0.087   0.001   0.090   0.177   0.262   0.339   0.418   0.509   0.607   0.717   0.823   0.910   0.980   1.041   1.069
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.584  -0.579  -0.572  -0.559  -0.540  -0.511  -0.469  -0.416  -0.350  -0.275  -0.194  -0.110  -0.028   0.051   0.127   0.200   0.270   0.345   0.435   0.535   0.650   0.755   0.820   0.865   0.899   0.920
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.587  -0.584  -0.578  -0.567  -0.551  -0.526  -0.489  -0.440  -0.377  -0.306  -0.228  -0.149  -0.073  -0.001   0.065   0.131   0.198   0.273   0.365   0.468   0.587   0.696   0.761   0.804   0.817   0.836
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.593  -0.592  -0.591  -0.588  -0.583  -0.575  -0.562  -0.541  -0.509  -0.466  -0.409  -0.343  -0.270  -0.196  -0.126  -0.060   0.000   0.061   0.128   0.204   0.299   0.404   0.520   0.624   0.689   0.734   0.768   0.789
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.595  -0.594  -0.592  -0.588  -0.582  -0.571  -0.554  -0.528  -0.491  -0.442  -0.383  -0.318  -0.250  -0.185  -0.122  -0.065  -0.006   0.061   0.138   0.239   0.342   0.430   0.503   0.551   0.584   0.633   0.650
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.588  -0.580  -0.566  -0.545  -0.515  -0.473  -0.423  -0.365  -0.304  -0.244  -0.184  -0.129  -0.070  -0.002   0.077   0.182   0.282   0.343   0.385   0.415   0.436   0.452   0.461
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.600  -0.598  -0.594  -0.587  -0.576  -0.559  -0.535  -0.500  -0.458  -0.408  -0.353  -0.298  -0.241  -0.187  -0.128  -0.059   0.021   0.126   0.224   0.281   0.318   0.346   0.365   0.367   0.375
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.603  -0.600  -0.594  -0.585  -0.572  -0.552  -0.524  -0.489  -0.446  -0.397  -0.347  -0.294  -0.240  -0.181  -0.112  -0.032   0.071   0.167   0.226   0.266   0.296   0.316   0.332   0.341
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.609  -0.606  -0.601  -0.594  -0.583  -0.567  -0.544  -0.514  -0.477  -0.434  -0.390  -0.341  -0.289  -0.230  -0.161  -0.082   0.018   0.111   0.168   0.207   0.236   0.255   0.270   0.279
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.612  -0.608  -0.602  -0.593  -0.580  -0.561  -0.536  -0.503  -0.466  -0.427  -0.383  -0.333  -0.275  -0.207  -0.130  -0.035   0.054   0.109   0.146   0.173   0.192   0.206   0.215
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.620  -0.618  -0.615  -0.610  -0.603  -0.592  -0.576  -0.555  -0.527  -0.494  -0.458  -0.417  -0.371  -0.317  -0.252  -0.176  -0.085   0.000   0.052   0.088   0.114   0.132   0.138   0.146
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.619  -0.613  -0.604  -0.590  -0.571  -0.547  -0.519  -0.486  -0.448  -0.406  -0.357  -0.294  -0.222  -0.139  -0.064  -0.017   0.015   0.038   0.055   0.067   0.074
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.633  -0.631  -0.628  -0.623  -0.615  -0.603  -0.587  -0.566  -0.541  -0.512  -0.478  -0.441  -0.395  -0.333  -0.268  -0.210  -0.161  -0.129  -0.107  -0.091  -0.080  -0.053  -0.048
   7.900  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.643  -0.642  -0.640  -0.637  -0.633  -0.626  -0.615  -0.601  -0.583  -0.562  -0.537  -0.507  -0.473  -0.431  -0.371  -0.314  -0.279  -0.256  -0.238  -0.226  -0.218  -0.212  -0.207  -0.204
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.650  -0.648  -0.646  -0.642  -0.636  -0.626  -0.614  -0.599  -0.581  -0.560  -0.534  -0.503  -0.465  -0.411  -0.359  -0.330  -0.311  -0.297  -0.287  -0.280  -0.275  -0.283  -0.281
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.651  -0.646  -0.638  -0.627  -0.615  -0.600  -0.582  -0.560  -0.533  -0.499  -0.451  -0.404  -0.376  -0.356  -0.342  -0.333  -0.326  -0.321  -0.317  -0.315
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.678  -0.677  -0.674  -0.669  -0.664  -0.657  -0.648  -0.638  -0.628  -0.614  -0.595  -0.570  -0.535  -0.502  -0.482  -0.468  -0.458  -0.451  -0.446  -0.442  -0.440  -0.438
   8.200  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.700  -0.696  -0.693  -0.690  -0.685  -0.680  -0.677  -0.671  -0.659  -0.642  -0.616  -0.592  -0.577  -0.567  -0.559  -0.554  -0.550  -0.548  -0.575  -0.575
   8.300  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.730  -0.728  -0.727  -0.726  -0.726  -0.727  -0.730  -0.731  -0.726  -0.720  -0.720  -0.722  -0.723  -0.723  -0.723  -0.724  -0.724  -0.724  -0.724  -0.724
   8.400  -0.782  -0.774  -0.768  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.765  -0.765  -0.765  -0.767  -0.771  -0.777  -0.786  -0.796  -0.795  -0.815  -0.903  -1.000  -1.055  -1.093  -1.120  -1.139  -1.153  -1.162  -1.062  -1.066
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.804  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.812  -0.820  -0.831  -0.846  -0.864  -0.870  -0.912  -1.067  -1.236  -1.332  -1.398  -1.446  -1.479  -1.503  -1.520  -1.532  -1.540
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.844  -0.844  -0.843  -0.844  -0.844  -0.845  -0.846  -0.849  -0.853  -0.860  -0.872  -0.888  -0.909  -0.935  -0.965  -1.000  -1.104  -1.256  -1.336  -1.384  -1.424  -1.448  -1.468  -1.480  -1.490  -1.496
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.896  -0.902  -0.911  -0.927  -0.949  -0.977  -1.010  -1.045  -1.082  -1.105  -1.118  -1.129  -1.136  -1.142  -1.145  -1.148  -1.150  -1.151  -1.152

