   4.000  -0.426  -0.424  -0.419  -0.415  -0.406  -0.391  -0.368  -0.332  -0.281  -0.209  -0.116   0.002   0.141   0.301   0.473   0.653   0.831   0.999   1.155   1.291   1.408   1.507   1.590   1.660   1.721   1.777   1.830   1.882   1.935   1.991   2.049   2.111   2.177   2.248   2.324   2.406   2.493
   4.025  -0.422  -0.420  -0.416  -0.413  -0.405  -0.393  -0.371  -0.338  -0.290  -0.221  -0.130  -0.012   0.129   0.294   0.477   0.672   0.871   1.065   1.249   1.416   1.564   1.690   1.798   1.887   1.964   2.029   2.087   2.142   2.194   2.248   2.302   2.360   2.420   2.486   2.555   2.630   2.711
   4.050  -0.417  -0.415  -0.412  -0.409  -0.402  -0.391  -0.372  -0.342  -0.297  -0.232  -0.145  -0.032   0.107   0.272   0.457   0.660   0.872   1.085   1.292   1.487   1.665   1.820   1.955   2.069   2.164   2.244   2.313   2.374   2.430   2.484   2.537   2.593   2.650   2.711   2.775   2.845   2.919
   4.075  -0.411  -0.409  -0.405  -0.402  -0.397  -0.387  -0.370  -0.342  -0.301  -0.240  -0.158  -0.049   0.085   0.246   0.430   0.633   0.849   1.072   1.294   1.509   1.711   1.894   2.058   2.198   2.318   2.417   2.501   2.573   2.636   2.695   2.751   2.806   2.863   2.921   2.982   3.047   3.117
   4.100  -0.405  -0.402  -0.398  -0.395  -0.390  -0.381  -0.365  -0.341  -0.302  -0.246  -0.168  -0.066   0.062   0.217   0.395   0.595   0.810   1.036   1.267   1.497   1.719   1.926   2.116   2.283   2.429   2.551   2.654   2.741   2.816   2.883   2.944   3.002   3.060   3.117   3.177   3.239   3.305
   4.125  -0.401  -0.397  -0.392  -0.389  -0.383  -0.374  -0.360  -0.337  -0.302  -0.250  -0.178  -0.081   0.040   0.188   0.359   0.553   0.765   0.991   1.225   1.463   1.698   1.924   2.136   2.328   2.499   2.646   2.772   2.879   2.969   3.047   3.116   3.180   3.240   3.300   3.360   3.422   3.486
   4.150  -0.399  -0.393  -0.388  -0.383  -0.377  -0.368  -0.353  -0.332  -0.299  -0.251  -0.184  -0.094   0.020   0.160   0.324   0.511   0.718   0.941   1.175   1.417   1.660   1.899   2.128   2.342   2.537   2.709   2.860   2.988   3.097   3.189   3.268   3.340   3.406   3.470   3.531   3.594   3.658
   4.175  -0.398  -0.392  -0.385  -0.379  -0.372  -0.362  -0.347  -0.326  -0.294  -0.249  -0.186  -0.102   0.005   0.138   0.294   0.475   0.675   0.894   1.126   1.369   1.616   1.863   2.104   2.334   2.550   2.745   2.919   3.070   3.200   3.309   3.402   3.484   3.558   3.627   3.692   3.758   3.823
   4.200  -0.398  -0.392  -0.384  -0.377  -0.368  -0.357  -0.342  -0.320  -0.289  -0.246  -0.186  -0.107  -0.006   0.120   0.269   0.442   0.637   0.851   1.080   1.321   1.569   1.820   2.070   2.312   2.544   2.760   2.957   3.130   3.282   3.410   3.519   3.613   3.697   3.773   3.844   3.913   3.981
   4.225  -0.399  -0.392  -0.385  -0.377  -0.367  -0.355  -0.339  -0.317  -0.286  -0.243  -0.186  -0.109  -0.013   0.107   0.250   0.417   0.605   0.814   1.040   1.279   1.527   1.780   2.034   2.285   2.529   2.761   2.977   3.172   3.346   3.493   3.620   3.729   3.825   3.910   3.988   4.063   4.134
   4.250  -0.399  -0.392  -0.385  -0.377  -0.366  -0.354  -0.337  -0.314  -0.284  -0.241  -0.185  -0.111  -0.018   0.098   0.236   0.397   0.581   0.786   1.008   1.244   1.491   1.744   2.001   2.257   2.509   2.754   2.987   3.201   3.394   3.562   3.708   3.833   3.942   4.038   4.124   4.205   4.281
   4.275  -0.397  -0.391  -0.383  -0.375  -0.364  -0.351  -0.334  -0.312  -0.281  -0.239  -0.184  -0.111  -0.020   0.092   0.227   0.385   0.565   0.767   0.986   1.221   1.466   1.719   1.976   2.235   2.493   2.746   2.991   3.220   3.431   3.618   3.782   3.925   4.049   4.157   4.253   4.342   4.421
   4.300  -0.393  -0.388  -0.381  -0.372  -0.361  -0.348  -0.331  -0.309  -0.278  -0.237  -0.183  -0.112  -0.022   0.088   0.221   0.377   0.554   0.755   0.973   1.206   1.450   1.701   1.958   2.219   2.480   2.740   2.993   3.235   3.461   3.664   3.847   4.006   4.146   4.268   4.374   4.471   4.556
   4.325  -0.388  -0.383  -0.376  -0.367  -0.356  -0.343  -0.325  -0.304  -0.274  -0.234  -0.182  -0.113  -0.026   0.083   0.214   0.370   0.548   0.748   0.966   1.198   1.442   1.693   1.951   2.212   2.475   2.739   2.998   3.249   3.487   3.706   3.904   4.080   4.235   4.370   4.488   4.592   4.682
   4.350  -0.383  -0.378  -0.370  -0.361  -0.350  -0.336  -0.318  -0.296  -0.267  -0.229  -0.178  -0.112  -0.026   0.081   0.211   0.367   0.546   0.746   0.965   1.197   1.441   1.693   1.951   2.213   2.478   2.744   3.008   3.266   3.513   3.743   3.956   4.146   4.316   4.464   4.593   4.706   4.800
   4.375  -0.379  -0.373  -0.365  -0.355  -0.343  -0.328  -0.309  -0.285  -0.256  -0.218  -0.169  -0.104  -0.022   0.084   0.213   0.369   0.549   0.751   0.970   1.204   1.449   1.701   1.960   2.222   2.488   2.756   3.023   3.286   3.541   3.781   4.005   4.208   4.389   4.550   4.690   4.811   4.912
   4.400  -0.376  -0.370  -0.361  -0.350  -0.337  -0.320  -0.299  -0.274  -0.243  -0.205  -0.155  -0.092  -0.011   0.092   0.220   0.376   0.556   0.759   0.980   1.215   1.461   1.715   1.974   2.238   2.505   2.775   3.044   3.311   3.571   3.819   4.053   4.265   4.457   4.628   4.778   4.908   5.017
   4.425  -0.373  -0.367  -0.358  -0.347  -0.333  -0.315  -0.292  -0.264  -0.230  -0.189  -0.138  -0.075   0.005   0.107   0.233   0.387   0.566   0.769   0.991   1.227   1.476   1.731   1.993   2.258   2.527   2.799   3.071   3.341   3.605   3.859   4.100   4.320   4.521   4.701   4.859   4.996   5.112
   4.450  -0.371  -0.365  -0.357  -0.345  -0.331  -0.311  -0.287  -0.256  -0.219  -0.175  -0.120  -0.055   0.026   0.128   0.252   0.404   0.582   0.784   1.006   1.244   1.495   1.752   2.016   2.284   2.555   2.828   3.102   3.374   3.641   3.900   4.145   4.372   4.580   4.767   4.932   5.077   5.200
   4.475  -0.369  -0.363  -0.355  -0.344  -0.329  -0.310  -0.284  -0.252  -0.211  -0.163  -0.104  -0.034   0.051   0.154   0.280   0.431   0.608   0.809   1.030   1.269   1.520   1.779   2.044   2.313   2.586   2.861   3.136   3.410   3.680   3.941   4.190   4.421   4.634   4.826   4.998   5.147   5.275
   4.500  -0.367  -0.361  -0.352  -0.342  -0.329  -0.309  -0.283  -0.249  -0.206  -0.154  -0.090  -0.015   0.075   0.182   0.310   0.463   0.639   0.840   1.060   1.299   1.550   1.809   2.075   2.346   2.620   2.896   3.172   3.447   3.718   3.981   4.232   4.466   4.682   4.878   5.053   5.207   5.339
   4.525  -0.365  -0.358  -0.350  -0.341  -0.328  -0.309  -0.283  -0.249  -0.205  -0.150  -0.082  -0.002   0.094   0.207   0.340   0.496   0.675   0.875   1.095   1.333   1.583   1.842   2.108   2.379   2.654   2.930   3.207   3.483   3.754   4.017   4.268   4.504   4.722   4.920   5.097   5.251   5.384
   4.550  -0.363  -0.356  -0.348  -0.339  -0.326  -0.309  -0.284  -0.250  -0.205  -0.148  -0.078   0.007   0.109   0.229   0.368   0.530   0.712   0.914   1.134   1.370   1.619   1.877   2.142   2.412   2.686   2.963   3.240   3.516   3.786   4.048   4.298   4.533   4.751   4.949   5.127   5.281   5.413
   4.575  -0.361  -0.354  -0.346  -0.337  -0.325  -0.307  -0.283  -0.250  -0.206  -0.148  -0.076   0.013   0.119   0.246   0.393   0.562   0.750   0.956   1.178   1.414   1.661   1.916   2.178   2.446   2.718   2.993   3.268   3.542   3.811   4.071   4.319   4.551   4.767   4.963   5.138   5.291   5.421
   4.600  -0.359  -0.352  -0.344  -0.335  -0.323  -0.306  -0.283  -0.250  -0.207  -0.149  -0.076   0.015   0.127   0.259   0.413   0.589   0.783   0.994   1.219   1.455   1.701   1.954   2.213   2.477   2.746   3.018   3.291   3.562   3.828   4.084   4.329   4.557   4.769   4.961   5.133   5.282   5.410
   4.625  -0.357  -0.350  -0.342  -0.333  -0.321  -0.305  -0.282  -0.251  -0.208  -0.151  -0.077   0.016   0.130   0.266   0.425   0.605   0.805   1.020   1.249   1.487   1.734   1.985   2.242   2.503   2.768   3.036   3.305   3.572   3.834   4.086   4.325   4.549   4.756   4.943   5.111   5.258   5.383
   4.650  -0.355  -0.348  -0.340  -0.331  -0.320  -0.304  -0.282  -0.251  -0.209  -0.152  -0.079   0.015   0.129   0.268   0.429   0.613   0.817   1.036   1.268   1.509   1.756   2.008   2.263   2.521   2.782   3.046   3.311   3.573   3.830   4.077   4.311   4.529   4.730   4.913   5.076   5.217   5.338
   4.675  -0.352  -0.345  -0.337  -0.328  -0.317  -0.302  -0.281  -0.251  -0.211  -0.155  -0.083   0.011   0.126   0.265   0.427   0.613   0.818   1.040   1.274   1.517   1.766   2.018   2.272   2.529   2.787   3.047   3.307   3.564   3.816   4.056   4.285   4.497   4.693   4.871   5.029   5.169   5.287
   4.700  -0.350  -0.342  -0.334  -0.325  -0.314  -0.299  -0.279  -0.251  -0.212  -0.158  -0.087   0.006   0.120   0.259   0.421   0.606   0.812   1.034   1.269   1.513   1.763   2.016   2.271   2.526   2.782   3.039   3.294   3.547   3.792   4.027   4.250   4.457   4.648   4.821   4.975   5.111   5.227
   4.725  -0.348  -0.340  -0.331  -0.322  -0.311  -0.296  -0.276  -0.250  -0.212  -0.160  -0.091   0.000   0.112   0.250   0.411   0.595   0.798   1.019   1.253   1.496   1.746   1.999   2.254   2.510   2.766   3.021   3.273   3.521   3.762   3.992   4.209   4.411   4.598   4.767   4.918   5.052   5.166
   4.750  -0.348  -0.339  -0.329  -0.319  -0.308  -0.293  -0.274  -0.248  -0.212  -0.162  -0.095  -0.006   0.105   0.241   0.399   0.581   0.782   0.999   1.230   1.472   1.720   1.973   2.229   2.485   2.741   2.995   3.245   3.490   3.727   3.953   4.166   4.363   4.546   4.711   4.859   4.989   5.102
   4.775  -0.348  -0.339  -0.329  -0.319  -0.307  -0.292  -0.272  -0.247  -0.212  -0.163  -0.097  -0.011   0.098   0.231   0.388   0.566   0.764   0.978   1.206   1.444   1.691   1.942   2.197   2.454   2.710   2.964   3.213   3.457   3.691   3.913   4.123   4.316   4.495   4.657   4.802   4.930   5.041
   4.800  -0.348  -0.339  -0.329  -0.319  -0.306  -0.291  -0.271  -0.246  -0.211  -0.163  -0.099  -0.014   0.092   0.223   0.376   0.552   0.746   0.957   1.181   1.416   1.659   1.909   2.163   2.419   2.676   2.930   3.180   3.422   3.654   3.874   4.081   4.271   4.446   4.605   4.746   4.872   4.981
   4.825  -0.349  -0.340  -0.330  -0.320  -0.307  -0.291  -0.271  -0.245  -0.210  -0.163  -0.100  -0.017   0.087   0.216   0.366   0.538   0.729   0.936   1.156   1.388   1.628   1.876   2.129   2.386   2.643   2.897   3.147   3.389   3.620   3.839   4.043   4.230   4.402   4.556   4.695   4.817   4.924
   4.850  -0.349  -0.340  -0.331  -0.320  -0.307  -0.292  -0.271  -0.245  -0.209  -0.162  -0.100  -0.018   0.084   0.210   0.357   0.526   0.713   0.916   1.133   1.362   1.600   1.846   2.098   2.354   2.611   2.866   3.116   3.358   3.589   3.806   4.008   4.193   4.361   4.512   4.646   4.765   4.869
   4.875  -0.348  -0.340  -0.330  -0.320  -0.307  -0.291  -0.270  -0.244  -0.208  -0.161  -0.100  -0.019   0.081   0.205   0.350   0.515   0.699   0.899   1.114   1.340   1.577   1.822   2.073   2.328   2.584   2.839   3.089   3.331   3.561   3.777   3.978   4.160   4.324   4.471   4.601   4.716   4.816
   4.900  -0.346  -0.337  -0.328  -0.317  -0.305  -0.289  -0.268  -0.242  -0.207  -0.161  -0.099  -0.020   0.080   0.201   0.344   0.507   0.688   0.886   1.098   1.323   1.558   1.801   2.051   2.305   2.561   2.815   3.065   3.306   3.537   3.752   3.950   4.130   4.290   4.433   4.559   4.670   4.765
   4.925  -0.341  -0.333  -0.324  -0.314  -0.302  -0.286  -0.266  -0.240  -0.206  -0.160  -0.100  -0.021   0.077   0.198   0.339   0.501   0.680   0.877   1.087   1.309   1.543   1.785   2.033   2.287   2.541   2.795   3.045   3.286   3.515   3.729   3.926   4.102   4.259   4.396   4.517   4.623   4.714
   4.950  -0.332  -0.325  -0.317  -0.307  -0.296  -0.281  -0.261  -0.236  -0.202  -0.158  -0.099  -0.021   0.076   0.195   0.335   0.496   0.676   0.871   1.080   1.300   1.532   1.772   2.019   2.272   2.526   2.779   3.027   3.267   3.496   3.708   3.902   4.075   4.228   4.360   4.476   4.578   4.664
   4.975  -0.318  -0.312  -0.304  -0.296  -0.285  -0.271  -0.253  -0.229  -0.196  -0.153  -0.096  -0.020   0.076   0.194   0.334   0.495   0.674   0.869   1.077   1.296   1.526   1.765   2.010   2.261   2.513   2.765   3.012   3.251   3.477   3.688   3.879   4.048   4.196   4.324   4.434   4.531   4.614
   5.000  -0.299  -0.293  -0.286  -0.279  -0.269  -0.256  -0.239  -0.217  -0.186  -0.144  -0.089  -0.015   0.078   0.196   0.334   0.495   0.674   0.868   1.076   1.294   1.522   1.759   2.003   2.253   2.504   2.754   2.999   3.236   3.460   3.668   3.856   4.020   4.163   4.285   4.390   4.483   4.562
   5.025  -0.274  -0.269  -0.262  -0.255  -0.247  -0.235  -0.219  -0.198  -0.169  -0.130  -0.077  -0.006   0.084   0.199   0.335   0.494   0.672   0.865   1.072   1.290   1.518   1.754   1.997   2.245   2.495   2.744   2.988   3.223   3.444   3.648   3.831   3.989   4.127   4.243   4.344   4.433   4.509
   5.050  -0.245  -0.240  -0.234  -0.227  -0.218  -0.207  -0.192  -0.172  -0.145  -0.108  -0.058   0.009   0.096   0.206   0.339   0.495   0.671   0.863   1.069   1.286   1.514   1.749   1.991   2.239   2.488   2.736   2.978   3.210   3.428   3.627   3.804   3.957   4.088   4.199   4.294   4.380   4.455
   5.075  -0.215  -0.208  -0.201  -0.193  -0.183  -0.172  -0.157  -0.137  -0.111  -0.076  -0.028   0.035   0.117   0.222   0.349   0.501   0.672   0.862   1.067   1.284   1.510   1.745   1.986   2.232   2.480   2.727   2.968   3.197   3.411   3.604   3.776   3.921   4.046   4.151   4.242   4.326   4.399
   5.100  -0.188  -0.178  -0.169  -0.158  -0.147  -0.134  -0.118  -0.098  -0.072  -0.038   0.008   0.069   0.146   0.246   0.366   0.512   0.678   0.864   1.067   1.282   1.508   1.742   1.982   2.227   2.473   2.719   2.957   3.184   3.393   3.580   3.744   3.883   4.001   4.101   4.188   4.269   4.342
   5.125  -0.166  -0.154  -0.142  -0.128  -0.114  -0.098  -0.080  -0.058  -0.030   0.006   0.051   0.110   0.184   0.278   0.392   0.531   0.691   0.872   1.071   1.284   1.508   1.740   1.978   2.222   2.466   2.711   2.947   3.170   3.375   3.554   3.711   3.842   3.954   4.049   4.132   4.212   4.285
   5.150  -0.153  -0.138  -0.122  -0.105  -0.087  -0.068  -0.045  -0.020   0.011   0.048   0.095   0.153   0.225   0.315   0.424   0.556   0.709   0.885   1.079   1.289   1.510   1.740   1.976   2.218   2.461   2.703   2.937   3.156   3.355   3.527   3.675   3.799   3.904   3.995   4.075   4.154   4.227
   5.175  -0.152  -0.133  -0.114  -0.093  -0.071  -0.048  -0.022   0.008   0.043   0.084   0.134   0.194   0.268   0.356   0.462   0.588   0.734   0.904   1.092   1.296   1.514   1.741   1.976   2.216   2.457   2.697   2.927   3.140   3.333   3.497   3.637   3.754   3.854   3.940   4.018   4.095   4.169
   5.200  -0.160  -0.138  -0.116  -0.092  -0.066  -0.039  -0.008   0.026   0.066   0.112   0.166   0.230   0.305   0.394   0.498   0.620   0.761   0.923   1.105   1.305   1.518   1.743   1.975   2.214   2.453   2.689   2.915   3.123   3.308   3.465   3.598   3.708   3.802   3.884   3.960   4.037   4.112
   5.225  -0.177  -0.153  -0.128  -0.101  -0.073  -0.042  -0.007   0.031   0.075   0.126   0.185   0.253   0.332   0.423   0.528   0.647   0.784   0.941   1.116   1.310   1.519   1.741   1.972   2.209   2.446   2.680   2.902   3.103   3.282   3.431   3.556   3.660   3.749   3.829   3.903   3.979   4.055
   5.250  -0.200  -0.175  -0.148  -0.120  -0.089  -0.055  -0.017   0.025   0.073   0.128   0.192   0.265   0.348   0.442   0.548   0.667   0.802   0.954   1.124   1.313   1.518   1.737   1.966   2.201   2.437   2.668   2.885   3.081   3.252   3.394   3.513   3.612   3.697   3.774   3.847   3.922   3.998
   5.275  -0.230  -0.204  -0.176  -0.146  -0.114  -0.078  -0.037   0.008   0.059   0.117   0.185   0.262   0.349   0.446   0.555   0.676   0.810   0.960   1.127   1.312   1.513   1.729   1.955   2.190   2.424   2.651   2.865   3.055   3.220   3.355   3.468   3.562   3.644   3.719   3.791   3.866   3.943
   5.300  -0.262  -0.237  -0.209  -0.178  -0.145  -0.107  -0.065  -0.019   0.035   0.096   0.166   0.246   0.336   0.437   0.550   0.673   0.809   0.959   1.124   1.306   1.504   1.717   1.941   2.174   2.406   2.631   2.841   3.025   3.185   3.314   3.422   3.512   3.591   3.665   3.736   3.811   3.888
   5.325  -0.293  -0.269  -0.243  -0.213  -0.179  -0.142  -0.099  -0.052   0.002   0.064   0.135   0.217   0.309   0.414   0.529   0.657   0.796   0.948   1.114   1.295   1.490   1.701   1.923   2.154   2.384   2.607   2.813   2.993   3.147   3.272   3.375   3.462   3.539   3.611   3.682   3.756   3.833
   5.350  -0.323  -0.301  -0.276  -0.248  -0.216  -0.179  -0.138  -0.091  -0.037   0.025   0.096   0.179   0.273   0.379   0.498   0.630   0.773   0.929   1.097   1.278   1.472   1.682   1.901   2.131   2.359   2.579   2.782   2.957   3.107   3.227   3.327   3.411   3.486   3.558   3.628   3.703   3.780
   5.375  -0.349  -0.331  -0.309  -0.283  -0.253  -0.218  -0.178  -0.132  -0.079  -0.018   0.053   0.135   0.230   0.338   0.460   0.595   0.743   0.902   1.073   1.255   1.450   1.658   1.877   2.105   2.331   2.548   2.748   2.919   3.065   3.182   3.278   3.361   3.434   3.505   3.575   3.649   3.727
   5.400  -0.371  -0.357  -0.338  -0.316  -0.289  -0.256  -0.219  -0.174  -0.123  -0.063   0.007   0.089   0.183   0.292   0.416   0.555   0.706   0.869   1.044   1.229   1.424   1.633   1.850   2.077   2.301   2.516   2.712   2.880   3.022   3.136   3.229   3.310   3.383   3.453   3.523   3.597   3.674
   5.425  -0.387  -0.376  -0.361  -0.342  -0.319  -0.290  -0.255  -0.214  -0.164  -0.106  -0.038   0.042   0.136   0.245   0.370   0.511   0.666   0.833   1.011   1.199   1.397   1.607   1.824   2.049   2.271   2.482   2.676   2.840   2.978   3.089   3.180   3.260   3.331   3.401   3.471   3.545   3.623
   5.450  -0.398  -0.390  -0.378  -0.363  -0.344  -0.319  -0.288  -0.250  -0.203  -0.148  -0.082  -0.004   0.089   0.198   0.323   0.466   0.624   0.795   0.978   1.169   1.370   1.580   1.798   2.021   2.241   2.449   2.639   2.799   2.934   3.042   3.132   3.210   3.280   3.350   3.419   3.494   3.573
   5.475  -0.406  -0.400  -0.391  -0.380  -0.364  -0.343  -0.316  -0.282  -0.239  -0.187  -0.123  -0.047   0.044   0.153   0.278   0.424   0.585   0.760   0.946   1.141   1.344   1.556   1.773   1.995   2.213   2.417   2.603   2.759   2.890   2.996   3.083   3.160   3.230   3.299   3.369   3.444   3.524
   5.500  -0.411  -0.407  -0.401  -0.392  -0.380  -0.363  -0.340  -0.310  -0.271  -0.223  -0.162  -0.088   0.001   0.109   0.235   0.382   0.546   0.726   0.916   1.115   1.320   1.533   1.750   1.971   2.186   2.386   2.568   2.719   2.847   2.949   3.035   3.110   3.179   3.248   3.319   3.395   3.477
   5.525  -0.415  -0.412  -0.407  -0.401  -0.391  -0.378  -0.359  -0.334  -0.300  -0.256  -0.200  -0.129  -0.041   0.066   0.193   0.343   0.511   0.694   0.889   1.091   1.300   1.514   1.730   1.948   2.160   2.357   2.534   2.681   2.804   2.904   2.987   3.061   3.130   3.199   3.269   3.348   3.431
   5.550  -0.416  -0.414  -0.411  -0.406  -0.399  -0.389  -0.374  -0.354  -0.325  -0.287  -0.235  -0.168  -0.083   0.024   0.152   0.304   0.476   0.664   0.864   1.070   1.281   1.496   1.711   1.928   2.136   2.328   2.500   2.642   2.761   2.858   2.940   3.013   3.081   3.150   3.221   3.301   3.388
   5.575  -0.417  -0.416  -0.413  -0.409  -0.404  -0.397  -0.385  -0.369  -0.345  -0.312  -0.266  -0.204  -0.122  -0.017   0.111   0.266   0.441   0.635   0.840   1.049   1.263   1.479   1.694   1.908   2.113   2.300   2.467   2.605   2.720   2.814   2.894   2.966   3.033   3.102   3.174   3.257   3.347
   5.600  -0.418  -0.416  -0.414  -0.411  -0.407  -0.401  -0.392  -0.380  -0.361  -0.333  -0.293  -0.236  -0.160  -0.058   0.070   0.226   0.405   0.603   0.813   1.028   1.245   1.463   1.678   1.890   2.090   2.273   2.435   2.568   2.679   2.770   2.848   2.919   2.986   3.055   3.129   3.214   3.308
   5.625  -0.418  -0.417  -0.415  -0.412  -0.409  -0.404  -0.397  -0.387  -0.372  -0.349  -0.315  -0.265  -0.194  -0.097   0.028   0.184   0.365   0.568   0.783   1.003   1.226   1.446   1.662   1.872   2.069   2.247   2.403   2.531   2.638   2.727   2.804   2.874   2.941   3.010   3.086   3.174   3.272
   5.650  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.400  -0.392  -0.379  -0.361  -0.332  -0.288  -0.224  -0.133  -0.013   0.141   0.323   0.528   0.749   0.975   1.203   1.427   1.645   1.854   2.047   2.220   2.371   2.495   2.599   2.685   2.760   2.830   2.897   2.967   3.045   3.137   3.240
   5.675  -0.419  -0.417  -0.415  -0.413  -0.411  -0.407  -0.402  -0.395  -0.384  -0.369  -0.344  -0.307  -0.250  -0.166  -0.053   0.098   0.278   0.486   0.711   0.943   1.177   1.406   1.626   1.834   2.025   2.193   2.339   2.460   2.560   2.645   2.718   2.787   2.855   2.927   3.007   3.102   3.209
   5.700  -0.419  -0.417  -0.416  -0.414  -0.411  -0.408  -0.403  -0.397  -0.387  -0.374  -0.353  -0.321  -0.271  -0.194  -0.088   0.057   0.233   0.442   0.670   0.908   1.148   1.381   1.604   1.812   2.001   2.165   2.308   2.424   2.522   2.605   2.678   2.746   2.815   2.888   2.971   3.069   3.181
   5.725  -0.419  -0.418  -0.416  -0.414  -0.411  -0.408  -0.403  -0.398  -0.389  -0.378  -0.359  -0.331  -0.286  -0.216  -0.118   0.020   0.191   0.398   0.627   0.869   1.115   1.353   1.580   1.787   1.974   2.136   2.275   2.389   2.485   2.566   2.639   2.708   2.777   2.852   2.937   3.039   3.155
   5.750  -0.419  -0.418  -0.416  -0.414  -0.411  -0.408  -0.403  -0.398  -0.390  -0.379  -0.362  -0.337  -0.296  -0.234  -0.143  -0.013   0.152   0.356   0.584   0.830   1.080   1.322   1.552   1.760   1.946   2.106   2.242   2.354   2.448   2.529   2.601   2.671   2.742   2.819   2.906   3.011   3.130
   5.775  -0.419  -0.418  -0.416  -0.414  -0.411  -0.408  -0.403  -0.398  -0.390  -0.380  -0.364  -0.341  -0.304  -0.247  -0.163  -0.040   0.117   0.316   0.543   0.789   1.042   1.288   1.521   1.730   1.916   2.074   2.208   2.319   2.412   2.493   2.566   2.637   2.709   2.789   2.878   2.985   3.107
