   4.000  -0.756  -0.768  -0.780  -0.792  -0.802  -0.809  -0.810  -0.805  -0.789  -0.758  -0.709  -0.636  -0.540  -0.417  -0.272  -0.107   0.069   0.250   0.428   0.595   0.746   0.877   0.989   1.081   1.157   1.221   1.275   1.325   1.370   1.415   1.459   1.505   1.554   1.606   1.663   1.726   1.795
   4.025  -0.722  -0.733  -0.745  -0.757  -0.768  -0.777  -0.782  -0.781  -0.771  -0.748  -0.706  -0.642  -0.554  -0.436  -0.293  -0.125   0.060   0.258   0.459   0.653   0.836   1.000   1.144   1.264   1.365   1.447   1.516   1.573   1.623   1.669   1.713   1.757   1.803   1.851   1.904   1.961   2.025
   4.050  -0.696  -0.704  -0.712  -0.723  -0.733  -0.742  -0.748  -0.751  -0.744  -0.727  -0.693  -0.639  -0.560  -0.453  -0.319  -0.156   0.030   0.235   0.449   0.664   0.873   1.067   1.242   1.393   1.522   1.629   1.716   1.787   1.846   1.898   1.945   1.991   2.036   2.083   2.133   2.188   2.247
   4.075  -0.685  -0.687  -0.691  -0.697  -0.703  -0.710  -0.715  -0.716  -0.711  -0.696  -0.666  -0.618  -0.548  -0.451  -0.328  -0.176   0.000   0.200   0.415   0.639   0.864   1.081   1.284   1.466   1.625   1.759   1.870   1.961   2.035   2.098   2.154   2.205   2.253   2.301   2.351   2.403   2.459
   4.100  -0.681  -0.679  -0.678  -0.679  -0.681  -0.684  -0.685  -0.685  -0.678  -0.663  -0.635  -0.590  -0.525  -0.438  -0.326  -0.188  -0.024   0.165   0.374   0.598   0.831   1.063   1.288   1.496   1.684   1.846   1.984   2.098   2.192   2.272   2.339   2.399   2.453   2.504   2.555   2.609   2.663
   4.125  -0.681  -0.678  -0.676  -0.675  -0.673  -0.672  -0.669  -0.664  -0.653  -0.635  -0.605  -0.560  -0.497  -0.414  -0.308  -0.179  -0.027   0.150   0.347   0.563   0.792   1.029   1.265   1.491   1.702   1.891   2.057   2.198   2.317   2.417   2.500   2.572   2.634   2.692   2.746   2.802   2.858
   4.150  -0.683  -0.681  -0.678  -0.676  -0.672  -0.668  -0.661  -0.652  -0.637  -0.614  -0.581  -0.533  -0.469  -0.387  -0.285  -0.161  -0.017   0.148   0.332   0.538   0.758   0.992   1.231   1.468   1.696   1.907   2.099   2.267   2.413   2.535   2.638   2.725   2.798   2.864   2.924   2.985   3.046
   4.175  -0.684  -0.681  -0.678  -0.675  -0.671  -0.666  -0.659  -0.648  -0.632  -0.607  -0.571  -0.520  -0.453  -0.367  -0.263  -0.139   0.003   0.163   0.341   0.536   0.747   0.973   1.206   1.444   1.678   1.904   2.116   2.308   2.480   2.627   2.752   2.856   2.944   3.020   3.089   3.157   3.222
   4.200  -0.684  -0.682  -0.679  -0.676  -0.672  -0.667  -0.659  -0.648  -0.632  -0.606  -0.568  -0.514  -0.444  -0.355  -0.247  -0.120   0.024   0.184   0.359   0.549   0.752   0.967   1.192   1.424   1.659   1.893   2.118   2.331   2.526   2.697   2.845   2.969   3.073   3.163   3.242   3.318   3.388
   4.225  -0.685  -0.682  -0.679  -0.676  -0.671  -0.666  -0.658  -0.647  -0.630  -0.606  -0.569  -0.517  -0.448  -0.358  -0.247  -0.116   0.034   0.200   0.380   0.571   0.772   0.982   1.200   1.425   1.654   1.888   2.119   2.344   2.556   2.748   2.919   3.063   3.187   3.292   3.383   3.469   3.545
   4.250  -0.686  -0.683  -0.680  -0.676  -0.671  -0.665  -0.656  -0.645  -0.629  -0.606  -0.572  -0.523  -0.456  -0.366  -0.255  -0.119   0.037   0.210   0.398   0.595   0.799   1.008   1.221   1.439   1.662   1.892   2.124   2.356   2.580   2.789   2.979   3.143   3.286   3.408   3.514   3.610   3.693
   4.275  -0.687  -0.685  -0.682  -0.677  -0.671  -0.664  -0.655  -0.643  -0.627  -0.604  -0.571  -0.525  -0.461  -0.375  -0.266  -0.131   0.027   0.207   0.402   0.609   0.823   1.038   1.254   1.471   1.691   1.916   2.144   2.377   2.606   2.825   3.031   3.212   3.374   3.513   3.635   3.742   3.833
   4.300  -0.685  -0.684  -0.682  -0.677  -0.671  -0.663  -0.653  -0.641  -0.624  -0.601  -0.569  -0.525  -0.464  -0.382  -0.277  -0.144   0.014   0.198   0.400   0.617   0.842   1.066   1.290   1.510   1.730   1.952   2.176   2.406   2.637   2.863   3.078   3.275   3.453   3.609   3.746   3.865   3.966
   4.325  -0.674  -0.676  -0.677  -0.675  -0.670  -0.663  -0.653  -0.639  -0.621  -0.598  -0.565  -0.522  -0.464  -0.384  -0.282  -0.152   0.004   0.188   0.394   0.617   0.849   1.083   1.318   1.546   1.773   1.997   2.222   2.451   2.680   2.909   3.130   3.336   3.527   3.696   3.847   3.979   4.090
   4.350  -0.656  -0.662  -0.666  -0.667  -0.665  -0.659  -0.650  -0.636  -0.617  -0.593  -0.560  -0.517  -0.460  -0.383  -0.284  -0.156  -0.002   0.182   0.388   0.614   0.852   1.096   1.340   1.580   1.815   2.046   2.274   2.503   2.732   2.961   3.185   3.398   3.598   3.779   3.941   4.083   4.206
   4.375  -0.632  -0.640  -0.646  -0.650  -0.650  -0.648  -0.640  -0.628  -0.610  -0.587  -0.554  -0.511  -0.454  -0.378  -0.280  -0.154  -0.001   0.182   0.389   0.616   0.857   1.105   1.357   1.605   1.851   2.090   2.327   2.561   2.792   3.023   3.249   3.466   3.671   3.860   4.030   4.182   4.314
   4.400  -0.607  -0.615  -0.622  -0.627  -0.631  -0.630  -0.625  -0.615  -0.599  -0.575  -0.543  -0.501  -0.444  -0.369  -0.271  -0.147   0.005   0.188   0.395   0.622   0.864   1.115   1.371   1.628   1.882   2.132   2.378   2.619   2.856   3.090   3.318   3.538   3.747   3.940   4.117   4.274   4.414
   4.425  -0.585  -0.592  -0.598  -0.603  -0.606  -0.606  -0.602  -0.592  -0.576  -0.554  -0.523  -0.482  -0.427  -0.354  -0.259  -0.135   0.016   0.198   0.405   0.633   0.876   1.129   1.388   1.649   1.910   2.168   2.423   2.673   2.919   3.159   3.391   3.614   3.826   4.022   4.203   4.366   4.511
   4.450  -0.568  -0.573  -0.576  -0.580  -0.582  -0.581  -0.576  -0.565  -0.549  -0.526  -0.495  -0.454  -0.400  -0.329  -0.236  -0.114   0.035   0.217   0.423   0.651   0.894   1.148   1.408   1.672   1.938   2.202   2.465   2.725   2.979   3.226   3.464   3.691   3.906   4.105   4.288   4.454   4.603
   4.475  -0.562  -0.563  -0.564  -0.565  -0.564  -0.560  -0.552  -0.538  -0.518  -0.491  -0.456  -0.412  -0.357  -0.287  -0.196  -0.078   0.067   0.245   0.449   0.676   0.919   1.174   1.436   1.701   1.968   2.237   2.505   2.772   3.033   3.288   3.534   3.767   3.986   4.188   4.374   4.542   4.693
   4.500  -0.561  -0.559  -0.557  -0.555  -0.551  -0.544  -0.533  -0.516  -0.491  -0.457  -0.415  -0.366  -0.305  -0.233  -0.142  -0.027   0.114   0.288   0.487   0.711   0.953   1.207   1.468   1.733   2.002   2.272   2.544   2.816   3.084   3.347   3.599   3.838   4.062   4.268   4.457   4.627   4.779
   4.525  -0.561  -0.559  -0.556  -0.553  -0.548  -0.539  -0.525  -0.503  -0.473  -0.432  -0.381  -0.320  -0.249  -0.167  -0.069   0.047   0.186   0.353   0.545   0.761   0.997   1.246   1.506   1.770   2.038   2.310   2.583   2.858   3.131   3.399   3.658   3.903   4.132   4.343   4.536   4.707   4.859
   4.550  -0.562  -0.560  -0.558  -0.554  -0.548  -0.539  -0.522  -0.498  -0.464  -0.416  -0.356  -0.284  -0.199  -0.103   0.006   0.130   0.271   0.434   0.619   0.827   1.054   1.297   1.551   1.812   2.079   2.350   2.623   2.899   3.174   3.447   3.711   3.961   4.195   4.411   4.607   4.781   4.934
   4.575  -0.563  -0.561  -0.558  -0.555  -0.550  -0.541  -0.525  -0.501  -0.466  -0.415  -0.350  -0.266  -0.168  -0.054   0.073   0.213   0.366   0.533   0.715   0.915   1.131   1.363   1.607   1.862   2.124   2.392   2.664   2.940   3.215   3.489   3.756   4.010   4.249   4.468   4.667   4.843   4.996
   4.600  -0.563  -0.561  -0.558  -0.556  -0.551  -0.544  -0.530  -0.508  -0.474  -0.423  -0.354  -0.264  -0.154  -0.024   0.122   0.281   0.450   0.627   0.814   1.010   1.217   1.438   1.672   1.918   2.173   2.436   2.705   2.978   3.253   3.527   3.794   4.051   4.292   4.515   4.717   4.894   5.047
   4.625  -0.563  -0.561  -0.558  -0.556  -0.552  -0.545  -0.533  -0.513  -0.482  -0.434  -0.367  -0.277  -0.163  -0.023   0.137   0.314   0.503   0.699   0.899   1.102   1.309   1.525   1.748   1.983   2.228   2.483   2.746   3.015   3.287   3.559   3.826   4.082   4.325   4.550   4.753   4.931   5.085
   4.650  -0.562  -0.560  -0.558  -0.556  -0.553  -0.547  -0.536  -0.518  -0.490  -0.447  -0.384  -0.297  -0.184  -0.040   0.128   0.320   0.527   0.741   0.959   1.174   1.390   1.604   1.823   2.050   2.285   2.531   2.786   3.050   3.317   3.585   3.850   4.106   4.348   4.573   4.778   4.956   5.111
   4.675  -0.562  -0.560  -0.558  -0.556  -0.553  -0.548  -0.538  -0.522  -0.496  -0.456  -0.398  -0.316  -0.209  -0.070   0.097   0.293   0.509   0.738   0.974   1.207   1.438   1.663   1.887   2.112   2.342   2.580   2.827   3.082   3.342   3.606   3.867   4.120   4.361   4.586   4.790   4.970   5.125
   4.700  -0.561  -0.559  -0.557  -0.556  -0.553  -0.548  -0.539  -0.524  -0.500  -0.464  -0.410  -0.335  -0.235  -0.104   0.056   0.249   0.467   0.704   0.954   1.204   1.454   1.694   1.929   2.159   2.388   2.622   2.862   3.110   3.363   3.620   3.876   4.126   4.365   4.588   4.792   4.971   5.126
   4.725  -0.561  -0.559  -0.557  -0.555  -0.552  -0.548  -0.539  -0.526  -0.504  -0.470  -0.421  -0.351  -0.257  -0.134   0.017   0.201   0.411   0.647   0.899   1.160   1.423   1.681   1.933   2.175   2.414   2.650   2.888   3.131   3.378   3.629   3.880   4.125   4.361   4.582   4.785   4.964   5.120
   4.750  -0.560  -0.558  -0.556  -0.554  -0.551  -0.547  -0.539  -0.526  -0.506  -0.475  -0.429  -0.364  -0.276  -0.162  -0.020   0.152   0.352   0.579   0.828   1.093   1.365   1.638   1.907   2.166   2.417   2.662   2.903   3.144   3.386   3.632   3.877   4.118   4.350   4.569   4.771   4.949   5.105
   4.775  -0.560  -0.558  -0.555  -0.553  -0.550  -0.545  -0.538  -0.526  -0.508  -0.479  -0.437  -0.376  -0.294  -0.186  -0.052   0.111   0.301   0.519   0.759   1.019   1.291   1.570   1.850   2.124   2.391   2.648   2.898   3.143   3.386   3.629   3.869   4.106   4.335   4.552   4.752   4.930   5.087
   4.800  -0.560  -0.558  -0.555  -0.552  -0.548  -0.544  -0.536  -0.525  -0.508  -0.482  -0.442  -0.386  -0.309  -0.207  -0.080   0.075   0.256   0.464   0.694   0.945   1.213   1.493   1.779   2.065   2.346   2.617   2.879   3.131   3.376   3.619   3.857   4.092   4.318   4.533   4.731   4.907   5.064
   4.825  -0.561  -0.558  -0.555  -0.552  -0.547  -0.542  -0.534  -0.524  -0.507  -0.482  -0.446  -0.393  -0.321  -0.224  -0.103   0.045   0.220   0.420   0.644   0.887   1.148   1.424   1.709   1.999   2.288   2.569   2.843   3.104   3.357   3.603   3.842   4.076   4.301   4.514   4.710   4.886   5.041
   4.850  -0.561  -0.559  -0.556  -0.552  -0.547  -0.541  -0.532  -0.521  -0.505  -0.482  -0.447  -0.398  -0.330  -0.238  -0.123   0.021   0.190   0.386   0.603   0.840   1.095   1.364   1.645   1.934   2.227   2.516   2.799   3.070   3.332   3.583   3.825   4.060   4.284   4.496   4.691   4.864   5.018
   4.875  -0.562  -0.559  -0.556  -0.552  -0.546  -0.539  -0.530  -0.518  -0.502  -0.479  -0.446  -0.399  -0.335  -0.248  -0.137   0.002   0.167   0.358   0.572   0.806   1.056   1.321   1.597   1.884   2.175   2.466   2.754   3.033   3.302   3.560   3.808   4.045   4.270   4.481   4.675   4.846   4.997
   4.900  -0.562  -0.560  -0.557  -0.552  -0.546  -0.538  -0.528  -0.515  -0.498  -0.476  -0.443  -0.398  -0.337  -0.254  -0.147  -0.012   0.149   0.338   0.550   0.781   1.029   1.290   1.562   1.844   2.132   2.423   2.713   2.997   3.273   3.538   3.791   4.032   4.258   4.469   4.661   4.830   4.977
   4.925  -0.562  -0.560  -0.557  -0.552  -0.546  -0.538  -0.527  -0.513  -0.495  -0.471  -0.439  -0.395  -0.335  -0.256  -0.152  -0.020   0.139   0.326   0.536   0.766   1.012   1.271   1.540   1.819   2.103   2.392   2.682   2.969   3.249   3.519   3.777   4.021   4.249   4.460   4.650   4.815   4.958
   4.950  -0.561  -0.560  -0.557  -0.553  -0.546  -0.538  -0.526  -0.511  -0.492  -0.467  -0.434  -0.390  -0.332  -0.254  -0.153  -0.023   0.134   0.319   0.528   0.758   1.004   1.261   1.529   1.804   2.086   2.372   2.661   2.948   3.231   3.505   3.767   4.014   4.243   4.454   4.642   4.803   4.940
   4.975  -0.560  -0.558  -0.556  -0.552  -0.547  -0.538  -0.526  -0.510  -0.489  -0.463  -0.428  -0.384  -0.325  -0.248  -0.149  -0.021   0.134   0.318   0.526   0.756   1.001   1.259   1.526   1.800   2.079   2.365   2.652   2.939   3.222   3.498   3.762   4.010   4.240   4.449   4.634   4.790   4.920
   5.000  -0.557  -0.556  -0.554  -0.551  -0.546  -0.538  -0.526  -0.510  -0.488  -0.459  -0.423  -0.377  -0.317  -0.241  -0.142  -0.014   0.140   0.323   0.530   0.760   1.006   1.263   1.530   1.803   2.082   2.366   2.652   2.939   3.221   3.497   3.762   4.010   4.238   4.445   4.626   4.777   4.900
   5.025  -0.555  -0.554  -0.552  -0.550  -0.545  -0.538  -0.526  -0.510  -0.487  -0.457  -0.419  -0.371  -0.309  -0.231  -0.131  -0.004   0.150   0.333   0.540   0.770   1.016   1.274   1.541   1.814   2.093   2.376   2.661   2.946   3.228   3.503   3.766   4.012   4.237   4.440   4.615   4.759   4.874
   5.050  -0.552  -0.551  -0.549  -0.547  -0.544  -0.537  -0.526  -0.510  -0.487  -0.456  -0.416  -0.366  -0.302  -0.221  -0.120   0.009   0.163   0.347   0.555   0.785   1.032   1.290   1.557   1.831   2.109   2.391   2.675   2.959   3.239   3.511   3.771   4.013   4.234   4.431   4.600   4.737   4.844
   5.075  -0.549  -0.548  -0.546  -0.544  -0.541  -0.535  -0.525  -0.509  -0.487  -0.456  -0.414  -0.362  -0.295  -0.212  -0.107   0.023   0.179   0.364   0.573   0.805   1.052   1.310   1.577   1.850   2.128   2.409   2.691   2.974   3.251   3.520   3.776   4.012   4.226   4.415   4.577   4.706   4.806
   5.100  -0.546  -0.544  -0.543  -0.541  -0.538  -0.533  -0.523  -0.509  -0.487  -0.456  -0.414  -0.359  -0.290  -0.203  -0.096   0.037   0.196   0.383   0.593   0.826   1.074   1.332   1.598   1.870   2.147   2.426   2.707   2.986   3.260   3.525   3.774   4.004   4.211   4.392   4.545   4.668   4.760
   5.125  -0.543  -0.541  -0.539  -0.537  -0.534  -0.529  -0.521  -0.507  -0.486  -0.456  -0.414  -0.358  -0.287  -0.197  -0.086   0.050   0.212   0.402   0.614   0.847   1.096   1.353   1.618   1.888   2.163   2.440   2.717   2.993   3.262   3.521   3.764   3.986   4.185   4.357   4.503   4.619   4.707
   5.150  -0.541  -0.539  -0.536  -0.534  -0.531  -0.526  -0.518  -0.506  -0.486  -0.456  -0.415  -0.359  -0.286  -0.194  -0.080   0.060   0.225   0.418   0.632   0.866   1.113   1.370   1.633   1.901   2.172   2.445   2.718   2.989   3.253   3.505   3.741   3.955   4.146   4.311   4.450   4.561   4.646
   5.175  -0.540  -0.538  -0.535  -0.533  -0.530  -0.525  -0.518  -0.506  -0.487  -0.459  -0.418  -0.362  -0.289  -0.195  -0.078   0.065   0.233   0.427   0.642   0.876   1.123   1.377   1.638   1.903   2.170   2.439   2.707   2.972   3.229   3.474   3.703   3.910   4.094   4.253   4.387   4.496   4.579
   5.200  -0.541  -0.538  -0.536  -0.533  -0.530  -0.525  -0.518  -0.507  -0.489  -0.462  -0.422  -0.367  -0.294  -0.199  -0.081   0.064   0.234   0.429   0.644   0.877   1.122   1.374   1.632   1.893   2.156   2.419   2.681   2.939   3.190   3.428   3.651   3.851   4.030   4.184   4.315   4.422   4.506
   5.225  -0.543  -0.540  -0.537  -0.534  -0.531  -0.526  -0.518  -0.508  -0.491  -0.465  -0.427  -0.374  -0.301  -0.207  -0.088   0.057   0.226   0.421   0.635   0.866   1.108   1.357   1.611   1.867   2.125   2.383   2.638   2.890   3.134   3.367   3.584   3.780   3.955   4.107   4.236   4.345   4.431
   5.250  -0.546  -0.543  -0.539  -0.536  -0.533  -0.528  -0.520  -0.510  -0.493  -0.469  -0.433  -0.381  -0.311  -0.218  -0.101   0.043   0.212   0.404   0.616   0.843   1.081   1.326   1.575   1.827   2.079   2.332   2.582   2.828   3.066   3.293   3.506   3.699   3.872   4.022   4.152   4.263   4.353
   5.275  -0.550  -0.547  -0.543  -0.540  -0.536  -0.531  -0.524  -0.513  -0.498  -0.475  -0.440  -0.391  -0.323  -0.232  -0.118   0.023   0.189   0.377   0.585   0.808   1.041   1.281   1.525   1.772   2.019   2.266   2.511   2.753   2.987   3.211   3.421   3.611   3.783   3.934   4.066   4.179   4.274
   5.300  -0.554  -0.551  -0.548  -0.544  -0.540  -0.535  -0.528  -0.518  -0.503  -0.481  -0.449  -0.402  -0.337  -0.249  -0.138  -0.001   0.160   0.344   0.546   0.763   0.990   1.225   1.464   1.706   1.948   2.191   2.432   2.669   2.900   3.121   3.330   3.520   3.692   3.844   3.978   4.094   4.193
   5.325  -0.557  -0.554  -0.551  -0.548  -0.544  -0.539  -0.532  -0.523  -0.508  -0.488  -0.457  -0.413  -0.351  -0.268  -0.161  -0.029   0.127   0.304   0.500   0.711   0.932   1.161   1.395   1.631   1.870   2.109   2.347   2.581   2.810   3.029   3.237   3.427   3.600   3.754   3.890   4.011   4.114
   5.350  -0.560  -0.558  -0.555  -0.552  -0.549  -0.544  -0.537  -0.528  -0.514  -0.495  -0.466  -0.425  -0.366  -0.287  -0.185  -0.058   0.090   0.261   0.450   0.653   0.868   1.091   1.320   1.552   1.787   2.023   2.258   2.491   2.717   2.936   3.143   3.334   3.508   3.664   3.804   3.927   4.035
   5.375  -0.563  -0.561  -0.559  -0.557  -0.554  -0.549  -0.543  -0.534  -0.522  -0.504  -0.476  -0.437  -0.382  -0.307  -0.210  -0.089   0.053   0.217   0.398   0.594   0.802   1.019   1.243   1.471   1.703   1.936   2.169   2.400   2.626   2.844   3.051   3.242   3.418   3.577   3.719   3.846   3.957
   5.400  -0.566  -0.564  -0.562  -0.561  -0.558  -0.554  -0.548  -0.541  -0.529  -0.512  -0.486  -0.450  -0.398  -0.326  -0.235  -0.121   0.015   0.171   0.345   0.534   0.735   0.947   1.166   1.390   1.619   1.849   2.081   2.310   2.535   2.753   2.960   3.152   3.330   3.492   3.637   3.766   3.879
   5.425  -0.567  -0.566  -0.564  -0.563  -0.561  -0.557  -0.552  -0.546  -0.535  -0.519  -0.496  -0.461  -0.413  -0.346  -0.259  -0.151  -0.023   0.126   0.293   0.475   0.670   0.875   1.090   1.310   1.536   1.765   1.994   2.223   2.447   2.664   2.871   3.065   3.245   3.409   3.557   3.689   3.804
   5.450  -0.567  -0.567  -0.565  -0.564  -0.562  -0.560  -0.556  -0.550  -0.540  -0.526  -0.504  -0.473  -0.427  -0.364  -0.283  -0.181  -0.060   0.082   0.242   0.417   0.606   0.806   1.016   1.233   1.456   1.682   1.910   2.138   2.362   2.578   2.786   2.981   3.163   3.329   3.479   3.613   3.730
   5.475  -0.568  -0.567  -0.567  -0.566  -0.564  -0.562  -0.558  -0.553  -0.545  -0.532  -0.513  -0.483  -0.441  -0.383  -0.307  -0.210  -0.095   0.040   0.193   0.362   0.544   0.739   0.945   1.158   1.378   1.602   1.829   2.056   2.279   2.495   2.703   2.899   3.083   3.251   3.404   3.539   3.658
   5.500  -0.568  -0.568  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.549  -0.538  -0.520  -0.493  -0.455  -0.400  -0.329  -0.239  -0.129   0.000   0.146   0.308   0.485   0.675   0.876   1.086   1.303   1.526   1.750   1.976   2.199   2.415   2.623   2.820   3.005   3.176   3.331   3.468   3.587
   5.525  -0.569  -0.568  -0.568  -0.567  -0.567  -0.565  -0.563  -0.559  -0.553  -0.543  -0.527  -0.503  -0.467  -0.417  -0.351  -0.266  -0.162  -0.039   0.101   0.258   0.430   0.615   0.812   1.018   1.232   1.452   1.675   1.900   2.122   2.338   2.546   2.744   2.931   3.104   3.260   3.399   3.519
   5.550  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.561  -0.556  -0.547  -0.533  -0.511  -0.479  -0.433  -0.371  -0.292  -0.194  -0.077   0.058   0.210   0.377   0.558   0.750   0.953   1.164   1.382   1.603   1.826   2.048   2.263   2.472   2.671   2.859   3.033   3.192   3.332   3.454
   5.575  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.558  -0.550  -0.538  -0.518  -0.489  -0.447  -0.391  -0.316  -0.224  -0.112   0.017   0.164   0.327   0.503   0.692   0.892   1.100   1.315   1.534   1.756   1.976   2.192   2.400   2.601   2.790   2.965   3.126   3.267   3.390
   5.600  -0.570  -0.569  -0.569  -0.569  -0.568  -0.568  -0.566  -0.564  -0.559  -0.553  -0.541  -0.524  -0.498  -0.460  -0.408  -0.339  -0.253  -0.146  -0.022   0.120   0.279   0.452   0.637   0.833   1.038   1.251   1.468   1.688   1.908   2.123   2.332   2.533   2.723   2.900   3.061   3.204   3.328
   5.625  -0.570  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.561  -0.555  -0.545  -0.529  -0.506  -0.471  -0.424  -0.360  -0.279  -0.179  -0.060   0.078   0.233   0.402   0.584   0.777   0.980   1.190   1.405   1.624   1.842   2.057   2.266   2.467   2.658   2.836   2.999   3.142   3.269
   5.650  -0.570  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.562  -0.556  -0.548  -0.534  -0.512  -0.481  -0.438  -0.379  -0.304  -0.209  -0.095   0.039   0.189   0.355   0.534   0.724   0.924   1.132   1.345   1.562   1.779   1.993   2.203   2.404   2.595   2.774   2.938   3.083   3.211
   5.675  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.566  -0.562  -0.558  -0.550  -0.537  -0.518  -0.490  -0.450  -0.397  -0.326  -0.237  -0.128   0.001   0.147   0.309   0.485   0.673   0.870   1.076   1.287   1.502   1.718   1.932   2.142   2.343   2.535   2.714   2.879   3.026   3.155
   5.700  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.566  -0.563  -0.559  -0.551  -0.540  -0.523  -0.497  -0.461  -0.412  -0.346  -0.262  -0.158  -0.034   0.108   0.266   0.439   0.624   0.819   1.022   1.232   1.445   1.660   1.873   2.083   2.284   2.476   2.656   2.822   2.970   3.102
   5.725  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.566  -0.564  -0.560  -0.553  -0.543  -0.527  -0.504  -0.471  -0.425  -0.364  -0.284  -0.186  -0.067   0.071   0.226   0.395   0.577   0.770   0.971   1.179   1.390   1.604   1.817   2.026   2.228   2.420   2.600   2.766   2.916   3.049
