   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -0.952  -0.915  -0.856  -0.776  -0.670  -0.541  -0.391  -0.225  -0.050   0.128   0.301   0.464   0.609   0.738   0.849   0.943   1.023   1.093   1.157   1.217   1.277   1.337   1.401   1.467   1.537   1.611   1.690   1.775
   4.025   0.000   0.000   0.000   0.000   0.000  -0.907  -0.920  -0.928  -0.927  -0.915  -0.886  -0.837  -0.765  -0.666  -0.541  -0.389  -0.217  -0.028   0.169   0.366   0.556   0.732   0.891   1.029   1.149   1.250   1.337   1.414   1.482   1.546   1.607   1.669   1.732   1.797   1.865   1.937   2.015
   4.050   0.000   0.000   0.000   0.000   0.000  -0.842  -0.855  -0.865  -0.868  -0.862  -0.841  -0.801  -0.739  -0.650  -0.533  -0.387  -0.217  -0.025   0.181   0.393   0.603   0.804   0.991   1.157   1.305   1.431   1.540   1.632   1.713   1.785   1.852   1.915   1.977   2.039   2.104   2.172   2.244
   4.075  -0.757  -0.758  -0.762  -0.768  -0.776  -0.785  -0.793  -0.800  -0.802  -0.796  -0.777  -0.741  -0.685  -0.605  -0.499  -0.365  -0.205  -0.021   0.181   0.395   0.615   0.831   1.040   1.231   1.406   1.559   1.693   1.807   1.905   1.989   2.064   2.132   2.196   2.259   2.323   2.388   2.456
   4.100  -0.752  -0.746  -0.741  -0.739  -0.738  -0.739  -0.741  -0.742  -0.739  -0.729  -0.709  -0.673  -0.620  -0.546  -0.449  -0.327  -0.181  -0.010   0.181   0.390   0.609   0.833   1.055   1.267   1.465   1.644   1.804   1.941   2.059   2.159   2.245   2.322   2.391   2.458   2.522   2.587   2.653
   4.125  -0.750  -0.742  -0.735  -0.729  -0.723  -0.718  -0.713  -0.706  -0.695  -0.677  -0.650  -0.610  -0.553  -0.478  -0.384  -0.269  -0.133   0.025   0.202   0.397   0.606   0.826   1.050   1.272   1.488   1.689   1.873   2.033   2.174   2.293   2.395   2.483   2.562   2.634   2.701   2.768   2.833
   4.150  -0.751  -0.744  -0.737  -0.729  -0.720  -0.710  -0.698  -0.684  -0.664  -0.639  -0.603  -0.555  -0.493  -0.414  -0.318  -0.204  -0.074   0.073   0.236   0.417   0.612   0.821   1.041   1.266   1.491   1.708   1.912   2.095   2.257   2.397   2.517   2.620   2.709   2.789   2.862   2.931   2.997
   4.175  -0.753  -0.745  -0.737  -0.728  -0.717  -0.706  -0.691  -0.674  -0.651  -0.620  -0.579  -0.523  -0.453  -0.365  -0.262  -0.144  -0.011   0.134   0.292   0.462   0.644   0.841   1.049   1.268   1.491   1.714   1.930   2.130   2.313   2.473   2.613   2.732   2.834   2.924   3.003   3.079   3.148
   4.200  -0.754  -0.746  -0.738  -0.728  -0.718  -0.705  -0.690  -0.672  -0.647  -0.613  -0.567  -0.505  -0.428  -0.332  -0.221  -0.094   0.045   0.193   0.351   0.516   0.690   0.875   1.071   1.279   1.496   1.718   1.939   2.151   2.350   2.529   2.687   2.823   2.940   3.041   3.130   3.211   3.284
   4.225  -0.754  -0.748  -0.739  -0.730  -0.719  -0.707  -0.690  -0.671  -0.645  -0.610  -0.563  -0.500  -0.420  -0.321  -0.204  -0.070   0.077   0.235   0.400   0.570   0.746   0.927   1.115   1.314   1.520   1.734   1.952   2.168   2.376   2.569   2.745   2.897   3.030   3.144   3.243   3.334   3.413
   4.250  -0.753  -0.747  -0.740  -0.732  -0.721  -0.708  -0.691  -0.671  -0.645  -0.610  -0.564  -0.501  -0.422  -0.321  -0.201  -0.061   0.094   0.262   0.438   0.617   0.800   0.983   1.170   1.360   1.557   1.762   1.972   2.187   2.398   2.601   2.790   2.958   3.106   3.234   3.345   3.446   3.534
   4.275  -0.750  -0.745  -0.739  -0.731  -0.720  -0.707  -0.691  -0.671  -0.644  -0.610  -0.564  -0.502  -0.423  -0.323  -0.204  -0.063   0.095   0.269   0.454   0.645   0.840   1.033   1.226   1.418   1.611   1.810   2.012   2.221   2.429   2.634   2.830   3.008   3.169   3.311   3.437   3.550   3.647
   4.300  -0.740  -0.737  -0.732  -0.726  -0.716  -0.704  -0.689  -0.669  -0.643  -0.609  -0.563  -0.503  -0.426  -0.329  -0.211  -0.072   0.087   0.265   0.457   0.660   0.868   1.073   1.277   1.475   1.672   1.867   2.064   2.266   2.469   2.672   2.870   3.055   3.227   3.381   3.521   3.645   3.753
   4.325  -0.717  -0.719  -0.717  -0.714  -0.708  -0.698  -0.684  -0.666  -0.641  -0.608  -0.563  -0.505  -0.430  -0.335  -0.220  -0.082   0.076   0.256   0.452   0.661   0.877   1.094   1.311   1.521   1.728   1.930   2.129   2.328   2.526   2.725   2.920   3.108   3.285   3.449   3.599   3.736   3.856
   4.350  -0.687  -0.692  -0.695  -0.695  -0.692  -0.685  -0.674  -0.657  -0.634  -0.602  -0.560  -0.504  -0.431  -0.339  -0.226  -0.090   0.067   0.247   0.444   0.657   0.879   1.107   1.335   1.560   1.780   1.991   2.196   2.396   2.593   2.788   2.980   3.168   3.348   3.518   3.676   3.821   3.954
   4.375  -0.652  -0.658  -0.662  -0.665  -0.664  -0.660  -0.652  -0.638  -0.618  -0.589  -0.549  -0.496  -0.426  -0.337  -0.227  -0.092   0.065   0.245   0.444   0.658   0.884   1.117   1.354   1.589   1.821   2.043   2.259   2.466   2.666   2.862   3.053   3.241   3.422   3.594   3.756   3.908   4.049
   4.400  -0.616  -0.622  -0.626  -0.630  -0.631  -0.629  -0.623  -0.612  -0.594  -0.567  -0.530  -0.479  -0.412  -0.326  -0.219  -0.087   0.068   0.248   0.447   0.662   0.890   1.127   1.369   1.613   1.855   2.089   2.316   2.532   2.741   2.940   3.133   3.321   3.503   3.675   3.839   3.995   4.141
   4.425  -0.587  -0.590  -0.593  -0.595  -0.595  -0.592  -0.586  -0.575  -0.557  -0.532  -0.496  -0.449  -0.386  -0.304  -0.202  -0.074   0.077   0.254   0.452   0.668   0.897   1.136   1.382   1.631   1.880   2.124   2.362   2.590   2.809   3.017   3.216   3.408   3.591   3.765   3.930   4.086   4.234
   4.450  -0.565  -0.565  -0.564  -0.564  -0.561  -0.557  -0.548  -0.535  -0.515  -0.489  -0.454  -0.407  -0.346  -0.268  -0.170  -0.048   0.098   0.271   0.466   0.679   0.908   1.148   1.396   1.649   1.903   2.155   2.402   2.641   2.871   3.090   3.298   3.495   3.682   3.858   4.023   4.179   4.326
   4.475  -0.556  -0.552  -0.547  -0.542  -0.536  -0.527  -0.514  -0.497  -0.473  -0.441  -0.401  -0.351  -0.289  -0.213  -0.118  -0.002   0.138   0.304   0.493   0.702   0.929   1.169   1.417   1.671   1.928   2.184   2.437   2.685   2.925   3.154   3.372   3.578   3.772   3.952   4.120   4.274   4.418
   4.500  -0.554  -0.546  -0.538  -0.529  -0.519  -0.505  -0.488  -0.465  -0.435  -0.396  -0.348  -0.292  -0.225  -0.146  -0.051   0.061   0.195   0.353   0.535   0.738   0.960   1.197   1.444   1.697   1.954   2.212   2.470   2.723   2.971   3.210   3.439   3.654   3.856   4.042   4.214   4.370   4.510
   4.525  -0.553  -0.545  -0.535  -0.525  -0.513  -0.496  -0.474  -0.446  -0.409  -0.361  -0.304  -0.237  -0.159  -0.071   0.029   0.143   0.273   0.425   0.596   0.790   1.002   1.232   1.474   1.725   1.981   2.240   2.499   2.757   3.010   3.257   3.495   3.719   3.929   4.123   4.300   4.457   4.598
   4.550  -0.554  -0.546  -0.537  -0.526  -0.512  -0.493  -0.468  -0.435  -0.393  -0.338  -0.271  -0.191  -0.101   0.000   0.111   0.231   0.364   0.511   0.675   0.858   1.060   1.280   1.515   1.760   2.013   2.270   2.528   2.788   3.045   3.298   3.543   3.775   3.993   4.194   4.377   4.540   4.683
   4.575  -0.554  -0.546  -0.536  -0.526  -0.512  -0.493  -0.468  -0.434  -0.389  -0.329  -0.255  -0.165  -0.061   0.057   0.185   0.320   0.464   0.616   0.778   0.954   1.144   1.352   1.574   1.809   2.054   2.304   2.559   2.818   3.076   3.333   3.583   3.822   4.047   4.254   4.442   4.608   4.754
   4.600  -0.554  -0.546  -0.537  -0.526  -0.513  -0.495  -0.471  -0.438  -0.392  -0.330  -0.251  -0.153  -0.037   0.096   0.242   0.395   0.555   0.717   0.884   1.058   1.240   1.437   1.646   1.869   2.102   2.344   2.593   2.848   3.106   3.364   3.618   3.861   4.091   4.303   4.495   4.666   4.815
   4.625  -0.554  -0.546  -0.537  -0.527  -0.514  -0.497  -0.473  -0.441  -0.396  -0.336  -0.257  -0.155  -0.034   0.110   0.269   0.439   0.617   0.796   0.977   1.157   1.341   1.531   1.730   1.941   2.161   2.392   2.632   2.881   3.135   3.392   3.647   3.892   4.125   4.341   4.537   4.712   4.864
   4.650  -0.554  -0.546  -0.537  -0.527  -0.515  -0.498  -0.475  -0.445  -0.402  -0.344  -0.267  -0.166  -0.043   0.106   0.274   0.458   0.652   0.849   1.047   1.240   1.431   1.622   1.816   2.017   2.226   2.445   2.675   2.917   3.165   3.419   3.672   3.917   4.152   4.370   4.569   4.746   4.901
   4.675  -0.552  -0.545  -0.536  -0.526  -0.514  -0.498  -0.476  -0.448  -0.408  -0.352  -0.278  -0.181  -0.060   0.088   0.258   0.449   0.653   0.865   1.079   1.289   1.496   1.697   1.896   2.094   2.297   2.507   2.727   2.958   3.198   3.446   3.695   3.938   4.171   4.390   4.592   4.771   4.928
   4.700  -0.551  -0.543  -0.534  -0.524  -0.512  -0.497  -0.477  -0.450  -0.413  -0.360  -0.289  -0.196  -0.080   0.064   0.231   0.422   0.631   0.854   1.082   1.310   1.534   1.749   1.959   2.161   2.363   2.568   2.779   3.002   3.233   3.473   3.715   3.954   4.185   4.404   4.606   4.785   4.944
   4.725  -0.551  -0.542  -0.533  -0.523  -0.511  -0.496  -0.476  -0.451  -0.416  -0.366  -0.299  -0.210  -0.098   0.040   0.202   0.390   0.597   0.821   1.055   1.293   1.532   1.764   1.989   2.204   2.413   2.621   2.830   3.046   3.268   3.500   3.734   3.967   4.195   4.411   4.613   4.794   4.954
   4.750  -0.552  -0.542  -0.532  -0.522  -0.509  -0.495  -0.476  -0.452  -0.418  -0.371  -0.307  -0.222  -0.115   0.017   0.174   0.354   0.556   0.777   1.012   1.256   1.505   1.752   1.993   2.224   2.446   2.660   2.872   3.085   3.301   3.524   3.751   3.978   4.200   4.414   4.615   4.794   4.956
   4.775  -0.553  -0.543  -0.533  -0.522  -0.510  -0.495  -0.476  -0.452  -0.420  -0.375  -0.314  -0.232  -0.130  -0.002   0.149   0.324   0.521   0.736   0.966   1.210   1.461   1.716   1.969   2.214   2.451   2.678   2.898   3.114   3.328   3.547   3.766   3.987   4.204   4.415   4.613   4.792   4.954
   4.800  -0.553  -0.544  -0.533  -0.523  -0.510  -0.495  -0.477  -0.453  -0.421  -0.377  -0.319  -0.241  -0.142  -0.018   0.128   0.298   0.488   0.697   0.921   1.160   1.410   1.667   1.927   2.185   2.437   2.677   2.909   3.131   3.348   3.564   3.779   3.995   4.207   4.413   4.608   4.786   4.948
   4.825  -0.553  -0.544  -0.534  -0.523  -0.511  -0.496  -0.477  -0.453  -0.421  -0.379  -0.322  -0.246  -0.151  -0.031   0.111   0.276   0.461   0.664   0.883   1.116   1.362   1.618   1.880   2.144   2.406   2.658   2.902   3.133   3.357   3.575   3.788   4.001   4.210   4.412   4.604   4.780   4.941
   4.850  -0.551  -0.542  -0.533  -0.522  -0.510  -0.495  -0.476  -0.452  -0.420  -0.379  -0.323  -0.250  -0.157  -0.040   0.098   0.259   0.440   0.638   0.851   1.079   1.319   1.571   1.832   2.099   2.367   2.628   2.883   3.125   3.357   3.579   3.794   4.006   4.212   4.411   4.600   4.773   4.933
   4.875  -0.547  -0.538  -0.529  -0.519  -0.506  -0.492  -0.473  -0.449  -0.418  -0.377  -0.323  -0.252  -0.161  -0.047   0.088   0.246   0.423   0.617   0.827   1.051   1.287   1.536   1.794   2.060   2.329   2.596   2.857   3.107   3.347   3.576   3.796   4.009   4.215   4.412   4.598   4.769   4.925
   4.900  -0.539  -0.531  -0.522  -0.512  -0.500  -0.485  -0.466  -0.443  -0.413  -0.373  -0.321  -0.251  -0.162  -0.051   0.081   0.236   0.411   0.603   0.810   1.031   1.264   1.509   1.764   2.027   2.295   2.564   2.829   3.086   3.334   3.569   3.795   4.011   4.218   4.414   4.597   4.765   4.918
   4.925  -0.526  -0.519  -0.511  -0.502  -0.490  -0.476  -0.458  -0.435  -0.405  -0.366  -0.315  -0.248  -0.162  -0.053   0.077   0.230   0.402   0.593   0.799   1.018   1.249   1.491   1.743   2.004   2.270   2.539   2.805   3.066   3.319   3.561   3.792   4.012   4.221   4.417   4.599   4.763   4.911
   4.950  -0.507  -0.501  -0.494  -0.486  -0.475  -0.462  -0.444  -0.422  -0.393  -0.355  -0.305  -0.240  -0.156  -0.051   0.076   0.228   0.399   0.589   0.794   1.012   1.241   1.482   1.731   1.990   2.253   2.520   2.787   3.050   3.306   3.553   3.790   4.014   4.224   4.421   4.601   4.762   4.904
   4.975  -0.480  -0.475  -0.469  -0.461  -0.452  -0.440  -0.424  -0.403  -0.375  -0.339  -0.290  -0.227  -0.145  -0.042   0.083   0.233   0.404   0.593   0.798   1.014   1.242   1.481   1.730   1.985   2.246   2.511   2.777   3.040   3.298   3.548   3.789   4.016   4.228   4.424   4.603   4.759   4.895
   5.000  -0.446  -0.441  -0.436  -0.429  -0.421  -0.411  -0.396  -0.376  -0.350  -0.315  -0.268  -0.206  -0.127  -0.026   0.097   0.245   0.413   0.602   0.806   1.021   1.249   1.487   1.734   1.987   2.246   2.509   2.773   3.035   3.294   3.547   3.790   4.019   4.232   4.427   4.603   4.755   4.885
   5.025  -0.404  -0.399  -0.394  -0.388  -0.381  -0.371  -0.358  -0.340  -0.315  -0.281  -0.236  -0.177  -0.100  -0.003   0.117   0.261   0.426   0.612   0.815   1.030   1.257   1.495   1.741   1.993   2.251   2.512   2.775   3.037   3.295   3.549   3.794   4.023   4.235   4.429   4.601   4.747   4.869
   5.050  -0.359  -0.353  -0.347  -0.342  -0.334  -0.325  -0.312  -0.294  -0.270  -0.238  -0.194  -0.137  -0.064   0.031   0.146   0.285   0.446   0.628   0.828   1.041   1.268   1.506   1.752   2.003   2.259   2.519   2.781   3.043   3.301   3.555   3.798   4.026   4.236   4.426   4.594   4.734   4.849
   5.075  -0.315  -0.306  -0.297  -0.289  -0.280  -0.269  -0.256  -0.238  -0.214  -0.182  -0.140  -0.085  -0.013   0.077   0.187   0.320   0.474   0.650   0.846   1.057   1.282   1.519   1.764   2.014   2.270   2.529   2.790   3.051   3.309   3.561   3.803   4.027   4.234   4.418   4.580   4.713   4.821
   5.100  -0.276  -0.263  -0.251  -0.239  -0.227  -0.213  -0.197  -0.178  -0.153  -0.120  -0.078  -0.023   0.046   0.133   0.238   0.364   0.512   0.681   0.871   1.079   1.302   1.536   1.779   2.029   2.283   2.541   2.801   3.061   3.318   3.567   3.804   4.024   4.225   4.403   4.558   4.685   4.785
   5.125  -0.248  -0.231  -0.214  -0.198  -0.180  -0.162  -0.141  -0.118  -0.090  -0.054  -0.010   0.046   0.115   0.199   0.301   0.421   0.562   0.725   0.908   1.110   1.329   1.559   1.799   2.046   2.299   2.555   2.813   3.071   3.324   3.568   3.800   4.013   4.207   4.378   4.525   4.646   4.741
   5.150  -0.233  -0.211  -0.190  -0.168  -0.145  -0.120  -0.094  -0.065  -0.031   0.009   0.057   0.116   0.186   0.270   0.369   0.486   0.621   0.777   0.952   1.149   1.362   1.587   1.823   2.067   2.317   2.570   2.824   3.078   3.326   3.564   3.788   3.993   4.179   4.343   4.483   4.598   4.688
   5.175  -0.234  -0.208  -0.181  -0.154  -0.125  -0.095  -0.062  -0.026   0.015   0.062   0.116   0.181   0.256   0.342   0.442   0.557   0.688   0.838   1.007   1.196   1.402   1.622   1.852   2.092   2.337   2.585   2.834   3.081   3.321   3.550   3.765   3.962   4.140   4.296   4.430   4.542   4.629
   5.200  -0.248  -0.219  -0.188  -0.155  -0.121  -0.084  -0.045  -0.002   0.047   0.101   0.164   0.235   0.316   0.408   0.511   0.626   0.756   0.901   1.063   1.245   1.444   1.657   1.883   2.117   2.356   2.598   2.839   3.077   3.307   3.526   3.732   3.919   4.089   4.239   4.368   4.476   4.562
   5.225  -0.275  -0.243  -0.209  -0.173  -0.134  -0.092  -0.047   0.003   0.059   0.122   0.192   0.272   0.361   0.460   0.568   0.686   0.816   0.958   1.116   1.293   1.485   1.692   1.911   2.138   2.371   2.605   2.837   3.064   3.283   3.492   3.687   3.866   4.028   4.172   4.298   4.406   4.493
   5.250  -0.311  -0.278  -0.241  -0.203  -0.161  -0.115  -0.064  -0.008   0.054   0.124   0.203   0.292   0.389   0.495   0.610   0.733   0.865   1.007   1.163   1.335   1.522   1.723   1.935   2.155   2.380   2.605   2.827   3.043   3.251   3.448   3.633   3.803   3.959   4.099   4.223   4.330   4.419
   5.275  -0.354  -0.320  -0.283  -0.243  -0.199  -0.151  -0.097  -0.037   0.031   0.107   0.193   0.289   0.395   0.509   0.631   0.760   0.896   1.041   1.197   1.367   1.549   1.745   1.950   2.163   2.380   2.596   2.808   3.013   3.209   3.396   3.571   3.734   3.884   4.021   4.144   4.252   4.345
   5.300  -0.400  -0.366  -0.329  -0.289  -0.245  -0.195  -0.140  -0.077  -0.007   0.074   0.166   0.268   0.381   0.503   0.633   0.769   0.911   1.061   1.219   1.388   1.568   1.759   1.958   2.164   2.372   2.579   2.781   2.975   3.160   3.337   3.504   3.660   3.805   3.940   4.062   4.172   4.268
   5.325  -0.444  -0.412  -0.377  -0.338  -0.295  -0.246  -0.191  -0.128  -0.056   0.026   0.121   0.228   0.347   0.476   0.615   0.759   0.909   1.065   1.228   1.398   1.577   1.764   1.957   2.156   2.356   2.554   2.747   2.931   3.107   3.274   3.433   3.584   3.726   3.859   3.981   4.093   4.192
   5.350  -0.485  -0.457  -0.424  -0.388  -0.346  -0.299  -0.246  -0.184  -0.114  -0.031   0.064   0.174   0.297   0.433   0.580   0.733   0.893   1.056   1.224   1.398   1.576   1.761   1.949   2.142   2.334   2.523   2.707   2.882   3.049   3.209   3.361   3.507   3.646   3.778   3.901   4.013   4.116
   5.375  -0.521  -0.497  -0.469  -0.436  -0.397  -0.353  -0.301  -0.243  -0.174  -0.093   0.001   0.112   0.237   0.379   0.532   0.694   0.862   1.033   1.208   1.385   1.565   1.748   1.933   2.120   2.306   2.487   2.663   2.830   2.990   3.143   3.289   3.432   3.568   3.699   3.823   3.937   4.041
   5.400  -0.551  -0.532  -0.508  -0.479  -0.445  -0.404  -0.356  -0.300  -0.235  -0.157  -0.065   0.045   0.171   0.316   0.475   0.644   0.821   1.000   1.182   1.364   1.546   1.728   1.911   2.093   2.273   2.448   2.617   2.777   2.930   3.077   3.218   3.357   3.492   3.623   3.747   3.861   3.968
   5.425  -0.573  -0.558  -0.539  -0.515  -0.485  -0.449  -0.405  -0.354  -0.292  -0.218  -0.129  -0.022   0.104   0.251   0.413   0.589   0.772   0.959   1.148   1.335   1.520   1.704   1.885   2.064   2.239   2.408   2.570   2.724   2.871   3.012   3.149   3.286   3.419   3.549   3.674   3.789   3.896
   5.450  -0.589  -0.578  -0.563  -0.544  -0.519  -0.488  -0.450  -0.403  -0.345  -0.276  -0.191  -0.086   0.038   0.184   0.348   0.529   0.718   0.912   1.108   1.301   1.490   1.675   1.856   2.033   2.204   2.367   2.523   2.671   2.813   2.949   3.082   3.217   3.349   3.479   3.603   3.719   3.827
   5.475  -0.600  -0.592  -0.581  -0.566  -0.547  -0.521  -0.488  -0.446  -0.393  -0.328  -0.247  -0.147  -0.025   0.120   0.285   0.468   0.662   0.863   1.065   1.263   1.457   1.645   1.825   2.000   2.167   2.326   2.477   2.620   2.757   2.889   3.019   3.151   3.282   3.412   3.536   3.652   3.760
   5.500  -0.607  -0.602  -0.593  -0.583  -0.568  -0.547  -0.520  -0.483  -0.436  -0.376  -0.300  -0.204  -0.086   0.057   0.221   0.406   0.604   0.810   1.019   1.223   1.422   1.612   1.794   1.966   2.130   2.285   2.431   2.570   2.702   2.831   2.958   3.088   3.218   3.348   3.473   3.588   3.695
   5.525  -0.610  -0.607  -0.601  -0.594  -0.583  -0.568  -0.545  -0.515  -0.474  -0.420  -0.349  -0.258  -0.145  -0.005   0.158   0.345   0.547   0.758   0.973   1.183   1.387   1.579   1.761   1.933   2.094   2.245   2.387   2.521   2.650   2.776   2.900   3.029   3.158   3.287   3.412   3.527   3.633
   5.550  -0.612  -0.610  -0.606  -0.601  -0.594  -0.582  -0.565  -0.540  -0.506  -0.458  -0.394  -0.310  -0.202  -0.065   0.096   0.284   0.489   0.705   0.926   1.141   1.350   1.545   1.729   1.899   2.058   2.205   2.344   2.475   2.601   2.724   2.846   2.973   3.102   3.230   3.354   3.468   3.574
   5.575  -0.614  -0.612  -0.609  -0.606  -0.600  -0.592  -0.579  -0.560  -0.531  -0.491  -0.435  -0.358  -0.256  -0.124   0.035   0.223   0.430   0.651   0.877   1.098   1.312   1.510   1.695   1.865   2.023   2.168   2.303   2.431   2.554   2.675   2.795   2.921   3.048   3.176   3.299   3.412   3.517
   5.600  -0.614  -0.613  -0.611  -0.608  -0.604  -0.598  -0.588  -0.573  -0.551  -0.518  -0.469  -0.401  -0.307  -0.181  -0.026   0.160   0.369   0.594   0.825   1.052   1.271   1.473   1.661   1.832   1.988   2.131   2.265   2.390   2.511   2.629   2.748   2.872   2.998   3.124   3.247   3.359   3.463
   5.625  -0.615  -0.614  -0.612  -0.610  -0.607  -0.602  -0.594  -0.583  -0.565  -0.538  -0.497  -0.438  -0.353  -0.236  -0.088   0.095   0.303   0.531   0.768   1.001   1.226   1.434   1.626   1.798   1.955   2.097   2.228   2.352   2.470   2.587   2.705   2.828   2.952   3.076   3.197   3.308   3.412
   5.650  -0.615  -0.614  -0.612  -0.611  -0.608  -0.604  -0.597  -0.589  -0.574  -0.553  -0.519  -0.469  -0.394  -0.287  -0.147   0.030   0.235   0.465   0.705   0.946   1.178   1.392   1.589   1.764   1.922   2.064   2.194   2.316   2.433   2.549   2.665   2.786   2.908   3.031   3.150   3.261   3.364
   5.675  -0.616  -0.615  -0.613  -0.611  -0.608  -0.605  -0.599  -0.592  -0.580  -0.563  -0.535  -0.493  -0.428  -0.332  -0.204  -0.035   0.165   0.394   0.638   0.885   1.126   1.347   1.549   1.729   1.889   2.032   2.162   2.283   2.399   2.514   2.629   2.748   2.868   2.989   3.106   3.215   3.317
   5.700  -0.617  -0.615  -0.613  -0.611  -0.609  -0.605  -0.600  -0.594  -0.584  -0.569  -0.546  -0.510  -0.455  -0.371  -0.255  -0.097   0.096   0.323   0.569   0.822   1.070   1.299   1.508   1.692   1.856   2.000   2.130   2.252   2.367   2.481   2.595   2.712   2.831   2.949   3.064   3.171   3.272
   5.725  -0.617  -0.616  -0.614  -0.612  -0.609  -0.606  -0.601  -0.595  -0.586  -0.573  -0.552  -0.522  -0.474  -0.401  -0.297  -0.151   0.031   0.253   0.498   0.755   1.010   1.247   1.464   1.654   1.821   1.968   2.100   2.222   2.337   2.451   2.564   2.680   2.796   2.912   3.024   3.128   3.226
   5.750  -0.617  -0.616  -0.614  -0.612  -0.610  -0.606  -0.602  -0.596  -0.587  -0.575  -0.556  -0.530  -0.487  -0.424  -0.331  -0.198  -0.027   0.188   0.429   0.688   0.949   1.193   1.417   1.613   1.786   1.936   2.070   2.193   2.308   2.422   2.534   2.648   2.762   2.876   2.985   3.086   3.181
