   5.825  -0.405  -0.404  -0.402  -0.400  -0.397  -0.393  -0.388  -0.382  -0.373  -0.362  -0.345  -0.323  -0.288  -0.234  -0.152  -0.030   0.130   0.337   0.573   0.832   1.095   1.345   1.576   1.778   1.954   2.103   2.230   2.338   2.432   2.513   2.588   2.658   2.730   2.807   2.893   2.995   3.112
   5.850  -0.405  -0.404  -0.402  -0.400  -0.397  -0.393  -0.388  -0.382  -0.374  -0.362  -0.346  -0.324  -0.290  -0.240  -0.164  -0.050   0.101   0.299   0.528   0.784   1.048   1.301   1.538   1.744   1.923   2.075   2.203   2.313   2.408   2.491   2.567   2.639   2.713   2.792   2.879   2.983   3.099
   5.875  -0.405  -0.404  -0.402  -0.400  -0.397  -0.394  -0.389  -0.382  -0.374  -0.363  -0.347  -0.325  -0.292  -0.245  -0.172  -0.066   0.077   0.267   0.489   0.740   1.002   1.257   1.497   1.707   1.891   2.045   2.176   2.288   2.385   2.469   2.547   2.621   2.696   2.777   2.865   2.968   3.084
   5.900  -0.404  -0.403  -0.401  -0.400  -0.397  -0.394  -0.389  -0.383  -0.374  -0.363  -0.347  -0.326  -0.294  -0.248  -0.178  -0.077   0.059   0.240   0.455   0.701   0.959   1.214   1.457   1.670   1.858   2.015   2.149   2.263   2.362   2.449   2.528   2.604   2.680   2.761   2.850   2.953   3.068
   5.925  -0.404  -0.402  -0.401  -0.399  -0.396  -0.393  -0.388  -0.382  -0.374  -0.363  -0.347  -0.326  -0.295  -0.249  -0.182  -0.085   0.045   0.220   0.427   0.667   0.922   1.177   1.420   1.636   1.826   1.987   2.123   2.240   2.341   2.429   2.510   2.587   2.664   2.745   2.833   2.935   3.048
   5.950  -0.403  -0.402  -0.400  -0.398  -0.395  -0.392  -0.387  -0.381  -0.373  -0.362  -0.347  -0.326  -0.295  -0.250  -0.185  -0.091   0.036   0.204   0.406   0.640   0.891   1.143   1.386   1.604   1.797   1.960   2.099   2.218   2.321   2.411   2.494   2.571   2.648   2.728   2.815   2.915   3.026
   5.975  -0.402  -0.401  -0.399  -0.397  -0.394  -0.390  -0.385  -0.380  -0.371  -0.361  -0.346  -0.325  -0.294  -0.250  -0.186  -0.094   0.030   0.194   0.391   0.620   0.866   1.116   1.357   1.575   1.770   1.935   2.076   2.198   2.303   2.395   2.479   2.557   2.633   2.712   2.797   2.896   3.005
   6.000  -0.401  -0.400  -0.398  -0.395  -0.392  -0.388  -0.383  -0.377  -0.369  -0.359  -0.344  -0.324  -0.293  -0.250  -0.186  -0.095   0.027   0.188   0.380   0.604   0.846   1.092   1.331   1.548   1.744   1.911   2.055   2.179   2.286   2.380   2.464   2.542   2.618   2.696   2.780   2.877   2.985
   6.050  -0.401  -0.399  -0.395  -0.392  -0.388  -0.383  -0.377  -0.371  -0.363  -0.352  -0.338  -0.319  -0.289  -0.246  -0.184  -0.095   0.023   0.177   0.360   0.574   0.806   1.044   1.279   1.496   1.695   1.867   2.017   2.145   2.256   2.353   2.438   2.516   2.591   2.667   2.748   2.838   2.941
   6.100  -0.402  -0.399  -0.395  -0.391  -0.386  -0.380  -0.373  -0.366  -0.356  -0.345  -0.330  -0.311  -0.282  -0.240  -0.178  -0.092   0.021   0.168   0.344   0.548   0.770   1.002   1.232   1.449   1.649   1.826   1.981   2.113   2.226   2.323   2.408   2.485   2.557   2.631   2.709   2.798   2.895
   6.150  -0.405  -0.403  -0.400  -0.395  -0.390  -0.383  -0.374  -0.364  -0.352  -0.338  -0.320  -0.299  -0.269  -0.227  -0.168  -0.087   0.021   0.160   0.326   0.522   0.736   0.962   1.190   1.406   1.609   1.788   1.946   2.080   2.193   2.288   2.369   2.440   2.507   2.576   2.651   2.740   2.838
   6.200  -0.408  -0.407  -0.405  -0.401  -0.396  -0.389  -0.379  -0.367  -0.353  -0.336  -0.315  -0.290  -0.258  -0.215  -0.157  -0.079   0.023   0.155   0.314   0.502   0.709   0.930   1.154   1.369   1.572   1.751   1.909   2.042   2.153   2.243   2.318   2.384   2.446   2.510   2.583   2.671   2.772
   6.250  -0.409  -0.409  -0.407  -0.405  -0.402  -0.396  -0.389  -0.379  -0.365  -0.347  -0.323  -0.293  -0.255  -0.207  -0.145  -0.066   0.035   0.161   0.313   0.494   0.694   0.909   1.128   1.340   1.539   1.715   1.869   1.996   2.100   2.184   2.253   2.314   2.373   2.437   2.510   2.600   2.705
   6.300  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.399  -0.392  -0.380  -0.363  -0.338  -0.305  -0.262  -0.208  -0.141  -0.058   0.044   0.169   0.318   0.493   0.686   0.895   1.108   1.313   1.505   1.673   1.819   1.938   2.034   2.111   2.174   2.233   2.291   2.356   2.432   2.525   2.633
   6.350  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.404  -0.399  -0.391  -0.378  -0.358  -0.328  -0.287  -0.230  -0.157  -0.066   0.045   0.176   0.327   0.500   0.688   0.889   1.090   1.284   1.463   1.620   1.754   1.863   1.951   2.022   2.083   2.142   2.202   2.271   2.352   2.449   2.562
   6.400  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.404  -0.399  -0.392  -0.377  -0.354  -0.316  -0.260  -0.184  -0.086   0.033   0.172   0.328   0.502   0.687   0.879   1.069   1.248   1.412   1.554   1.676   1.775   1.857   1.924   1.984   2.044   2.108   2.183   2.269   2.371   2.488
   6.450  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.408  -0.407  -0.404  -0.399  -0.388  -0.371  -0.340  -0.291  -0.221  -0.124  -0.003   0.143   0.308   0.486   0.672   0.856   1.035   1.198   1.346   1.474   1.584   1.675   1.752   1.819   1.881   1.946   2.015   2.095   2.186   2.292   2.410
   6.500  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.408  -0.406  -0.402  -0.395  -0.383  -0.360  -0.320  -0.259  -0.167  -0.049   0.101   0.270   0.452   0.638   0.817   0.985   1.135   1.268   1.383   1.482   1.567   1.642   1.710   1.776   1.846   1.922   2.008   2.104   2.211   2.328
   6.550  -0.413  -0.413  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.407  -0.405  -0.399  -0.390  -0.372  -0.340  -0.288  -0.207  -0.098   0.045   0.209   0.390   0.574   0.749   0.911   1.052   1.176   1.282   1.375   1.456   1.530   1.600   1.671   1.747   1.829   1.922   2.024   2.135   2.254
   6.600  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.409  -0.406  -0.402  -0.394  -0.379  -0.354  -0.311  -0.242  -0.146  -0.015   0.140   0.314   0.494   0.664   0.821   0.956   1.074   1.174   1.263   1.343   1.417   1.491   1.566   1.648   1.738   1.837   1.945   2.061   2.185
   6.650  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.404  -0.398  -0.386  -0.365  -0.329  -0.271  -0.186  -0.069   0.072   0.235   0.404   0.567   0.720   0.850   0.965   1.063   1.150   1.230   1.306   1.383   1.463   1.551   1.647   1.752   1.865   1.986   2.113
   6.700  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.410  -0.407  -0.402  -0.391  -0.374  -0.344  -0.294  -0.222  -0.119   0.006   0.154   0.311   0.465   0.612   0.739   0.852   0.950   1.037   1.118   1.197   1.278   1.363   1.458   1.560   1.670   1.788   1.911   2.039
   6.750  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.409  -0.405  -0.396  -0.383  -0.357  -0.316  -0.254  -0.165  -0.054   0.079   0.222   0.365   0.504   0.627   0.739   0.836   0.925   1.009   1.091   1.178   1.270   1.371   1.480   1.597   1.717   1.836   1.958
   6.800  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.401  -0.389  -0.369  -0.334  -0.282  -0.205  -0.108   0.010   0.138   0.270   0.400   0.519   0.628   0.727   0.818   0.905   0.991   1.083   1.182   1.291   1.406   1.527   1.648   1.762   1.871
   6.850  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.412  -0.409  -0.403  -0.394  -0.377  -0.348  -0.304  -0.239  -0.156  -0.052   0.063   0.184   0.306   0.420   0.527   0.626   0.720   0.810   0.901   0.999   1.102   1.216   1.335   1.459   1.580   1.691   1.794
   6.900  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.415  -0.414  -0.413  -0.410  -0.405  -0.397  -0.383  -0.359  -0.323  -0.268  -0.197  -0.106  -0.003   0.107   0.221   0.330   0.435   0.534   0.631   0.725   0.821   0.923   1.030   1.147   1.268   1.392   1.513   1.621   1.721
   6.950  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.415  -0.414  -0.413  -0.410  -0.405  -0.398  -0.386  -0.367  -0.337  -0.291  -0.231  -0.152  -0.061   0.038   0.143   0.248   0.352   0.454   0.555   0.653   0.753   0.858   0.968   1.086   1.207   1.328   1.445   1.553   1.652
   7.000  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.416  -0.415  -0.413  -0.410  -0.405  -0.398  -0.387  -0.371  -0.346  -0.308  -0.256  -0.188  -0.108  -0.019   0.078   0.179   0.282   0.387   0.491   0.592   0.693   0.799   0.909   1.028   1.148   1.265   1.378   1.485   1.588
   7.050  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.417  -0.416  -0.414  -0.411  -0.405  -0.398  -0.386  -0.371  -0.347  -0.313  -0.268  -0.209  -0.138  -0.056   0.034   0.131   0.233   0.336   0.439   0.538   0.638   0.741   0.849   0.968   1.089   1.203   1.311   1.411   1.502
   7.100  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.412  -0.406  -0.398  -0.386  -0.369  -0.346  -0.314  -0.273  -0.221  -0.157  -0.081   0.004   0.097   0.195   0.294   0.393   0.489   0.585   0.685   0.790   0.908   1.027   1.141   1.245   1.331   1.402
   7.150  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.409  -0.401  -0.389  -0.371  -0.346  -0.314  -0.274  -0.225  -0.165  -0.094  -0.015   0.073   0.164   0.256   0.348   0.437   0.529   0.627   0.731   0.843   0.958   1.076   1.183   1.255   1.311
   7.200  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.413  -0.405  -0.393  -0.374  -0.349  -0.316  -0.276  -0.227  -0.170  -0.103  -0.029   0.052   0.136   0.218   0.301   0.383   0.470   0.567   0.671   0.779   0.890   1.007   1.111   1.180   1.221
   7.250  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.423  -0.421  -0.417  -0.411  -0.400  -0.382  -0.358  -0.325  -0.285  -0.236  -0.179  -0.115  -0.045   0.029   0.104   0.176   0.249   0.325   0.408   0.502   0.605   0.721   0.833   0.927   1.003   1.068   1.099
   7.300  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.417  -0.407  -0.392  -0.369  -0.338  -0.298  -0.249  -0.193  -0.131  -0.065   0.001   0.067   0.129   0.194   0.265   0.345   0.437   0.540   0.663   0.777   0.847   0.896   0.933   0.955
   7.350  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.426  -0.421  -0.414  -0.401  -0.381  -0.353  -0.316  -0.270  -0.216  -0.157  -0.096  -0.037   0.021   0.077   0.136   0.206   0.285   0.377   0.480   0.606   0.722   0.791   0.837   0.853   0.873
   7.400  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.429  -0.426  -0.420  -0.410  -0.394  -0.370  -0.337  -0.293  -0.243  -0.188  -0.132  -0.080  -0.028   0.023   0.079   0.147   0.227   0.320   0.423   0.543   0.653   0.721   0.768   0.804   0.825
   7.450  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.433  -0.430  -0.426  -0.418  -0.405  -0.385  -0.357  -0.318  -0.273  -0.224  -0.173  -0.126  -0.078  -0.030   0.025   0.091   0.170   0.270   0.372   0.462   0.538   0.587   0.621   0.670   0.687
   7.500  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.439  -0.439  -0.438  -0.437  -0.435  -0.431  -0.425  -0.415  -0.398  -0.375  -0.342  -0.303  -0.260  -0.215  -0.171  -0.126  -0.080  -0.027   0.038   0.116   0.221   0.321   0.382   0.424   0.454   0.475   0.491   0.500
   7.550  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.442  -0.441  -0.440  -0.437  -0.432  -0.424  -0.410  -0.391  -0.363  -0.330  -0.292  -0.253  -0.213  -0.171  -0.126  -0.074  -0.010   0.067   0.170   0.267   0.323   0.359   0.386   0.405   0.407   0.415
   7.600  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.442  -0.438  -0.432  -0.421  -0.405  -0.382  -0.354  -0.322  -0.287  -0.251  -0.212  -0.169  -0.118  -0.055   0.020   0.119   0.212   0.269   0.308   0.336   0.356   0.371   0.380
   7.650  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.449  -0.447  -0.445  -0.440  -0.431  -0.417  -0.398  -0.375  -0.348  -0.318  -0.286  -0.249  -0.208  -0.159  -0.098  -0.026   0.069   0.158   0.212   0.250   0.277   0.296   0.309   0.317
   7.700  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.453  -0.451  -0.447  -0.439  -0.428  -0.412  -0.393  -0.371  -0.345  -0.316  -0.283  -0.244  -0.197  -0.139  -0.071   0.018   0.102   0.153   0.188   0.214   0.232   0.245   0.253
   7.750  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.461  -0.460  -0.458  -0.454  -0.448  -0.438  -0.425  -0.409  -0.390  -0.368  -0.343  -0.314  -0.278  -0.234  -0.180  -0.117  -0.034   0.045   0.092   0.125   0.149   0.166   0.173   0.180
   7.800  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.467  -0.465  -0.462  -0.456  -0.448  -0.437  -0.424  -0.407  -0.388  -0.367  -0.342  -0.310  -0.270  -0.220  -0.162  -0.090  -0.022   0.020   0.048   0.069   0.083   0.094   0.101
   7.850  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.473  -0.470  -0.465  -0.458  -0.449  -0.438  -0.425  -0.408  -0.391  -0.369  -0.342  -0.306  -0.258  -0.206  -0.157  -0.115  -0.088  -0.069  -0.056  -0.046  -0.023  -0.018
   7.900  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.481  -0.478  -0.474  -0.468  -0.461  -0.452  -0.441  -0.428  -0.414  -0.396  -0.373  -0.342  -0.296  -0.251  -0.224  -0.205  -0.192  -0.183  -0.176  -0.171  -0.168  -0.166
   7.950  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.489  -0.486  -0.483  -0.478  -0.472  -0.465  -0.456  -0.447  -0.436  -0.422  -0.403  -0.376  -0.336  -0.296  -0.275  -0.261  -0.251  -0.244  -0.239  -0.235  -0.243  -0.242
   8.000  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.500  -0.500  -0.500  -0.499  -0.497  -0.495  -0.492  -0.489  -0.484  -0.478  -0.472  -0.465  -0.458  -0.448  -0.433  -0.411  -0.377  -0.343  -0.323  -0.309  -0.299  -0.292  -0.287  -0.283  -0.281  -0.279
   8.100  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.520  -0.520  -0.520  -0.519  -0.518  -0.516  -0.514  -0.512  -0.509  -0.507  -0.506  -0.505  -0.504  -0.502  -0.496  -0.485  -0.466  -0.446  -0.434  -0.426  -0.421  -0.417  -0.414  -0.412  -0.410  -0.409
   8.200  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.540  -0.540  -0.539  -0.540  -0.544  -0.549  -0.556  -0.561  -0.563  -0.560  -0.548  -0.536  -0.528  -0.524  -0.520  -0.518  -0.516  -0.515  -0.550  -0.550
   8.300  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.571  -0.571  -0.572  -0.574  -0.578  -0.586  -0.597  -0.610  -0.623  -0.635  -0.647  -0.662  -0.675  -0.683  -0.689  -0.693  -0.696  -0.698  -0.699  -0.701  -0.701
   8.400  -0.616  -0.610  -0.607  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.606  -0.606  -0.606  -0.605  -0.605  -0.605  -0.605  -0.606  -0.606  -0.609  -0.613  -0.620  -0.634  -0.649  -0.661  -0.681  -0.714  -0.773  -0.886  -1.001  -1.069  -1.115  -1.149  -1.173  -1.189  -1.201  -1.081  -1.085
   8.500  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.642  -0.642  -0.642  -0.643  -0.643  -0.644  -0.645  -0.649  -0.656  -0.667  -0.685  -0.706  -0.719  -0.745  -0.798  -0.893  -1.080  -1.272  -1.385  -1.461  -1.518  -1.556  -1.584  -1.604  -1.618  -1.627
   8.600  -0.617  -0.650  -0.672  -0.682  -0.682  -0.683  -0.683  -0.683  -0.684  -0.684  -0.683  -0.683  -0.683  -0.683  -0.684  -0.685  -0.686  -0.689  -0.693  -0.703  -0.717  -0.739  -0.767  -0.795  -0.825  -0.886  -0.968  -1.098  -1.266  -1.360  -1.416  -1.462  -1.490  -1.513  -1.527  -1.539  -1.546
   8.700  -0.552  -0.640  -0.698  -0.726  -0.724  -0.728  -0.727  -0.728  -0.728  -0.728  -0.727  -0.727  -0.727  -0.727  -0.728  -0.729  -0.731  -0.735  -0.741  -0.753  -0.771  -0.798  -0.833  -0.872  -0.917  -0.963  -1.011  -1.040  -1.058  -1.073  -1.081  -1.089  -1.093  -1.097  -1.099  -1.101  -1.102

