   4.175  -0.426  -0.423  -0.421  -0.418  -0.415  -0.409  -0.400  -0.384  -0.359  -0.321  -0.266  -0.191  -0.095   0.028   0.174   0.347   0.542   0.759   0.993   1.240   1.492   1.745   1.992   2.227   2.447   2.648   2.828   2.983   3.116   3.227   3.320   3.401   3.473   3.540   3.604   3.668   3.732
   4.200  -0.426  -0.423  -0.419  -0.417  -0.413  -0.407  -0.398  -0.383  -0.359  -0.323  -0.272  -0.202  -0.111   0.005   0.146   0.313   0.503   0.716   0.947   1.192   1.445   1.700   1.954   2.202   2.439   2.661   2.865   3.044   3.201   3.332   3.444   3.539   3.622   3.697   3.768   3.837   3.904
   4.225  -0.426  -0.423  -0.419  -0.415  -0.411  -0.405  -0.395  -0.381  -0.359  -0.325  -0.278  -0.212  -0.125  -0.014   0.122   0.284   0.470   0.680   0.909   1.151   1.404   1.660   1.918   2.174   2.423   2.661   2.885   3.087   3.266   3.419   3.550   3.662   3.759   3.844   3.922   3.998   4.069
   4.250  -0.427  -0.423  -0.418  -0.414  -0.409  -0.402  -0.392  -0.378  -0.357  -0.326  -0.281  -0.219  -0.136  -0.030   0.102   0.260   0.443   0.650   0.877   1.118   1.369   1.626   1.886   2.146   2.403   2.654   2.894   3.115   3.317   3.491   3.642   3.772   3.883   3.981   4.068   4.150   4.226
   4.275  -0.427  -0.423  -0.418  -0.413  -0.407  -0.399  -0.389  -0.375  -0.354  -0.324  -0.282  -0.223  -0.144  -0.042   0.086   0.241   0.421   0.627   0.853   1.094   1.345   1.602   1.863   2.125   2.387   2.647   2.898   3.136   3.356   3.550   3.721   3.869   3.996   4.107   4.204   4.294   4.375
   4.300  -0.427  -0.423  -0.418  -0.412  -0.405  -0.396  -0.384  -0.370  -0.349  -0.321  -0.280  -0.224  -0.149  -0.050   0.074   0.227   0.405   0.611   0.836   1.077   1.329   1.585   1.847   2.111   2.376   2.641   2.902   3.152   3.387   3.599   3.790   3.955   4.099   4.223   4.332   4.430   4.517
   4.325  -0.426  -0.423  -0.418  -0.411  -0.403  -0.393  -0.380  -0.364  -0.343  -0.315  -0.276  -0.222  -0.149  -0.053   0.067   0.218   0.395   0.600   0.825   1.066   1.318   1.576   1.838   2.104   2.371   2.641   2.908   3.168   3.416   3.643   3.850   4.032   4.192   4.330   4.450   4.557   4.649
   4.350  -0.425  -0.422  -0.418  -0.411  -0.401  -0.390  -0.375  -0.358  -0.336  -0.307  -0.269  -0.216  -0.146  -0.053   0.066   0.215   0.392   0.595   0.820   1.061   1.314   1.572   1.836   2.103   2.373   2.646   2.917   3.185   3.443   3.683   3.904   4.101   4.276   4.428   4.560   4.675   4.772
   4.375  -0.423  -0.421  -0.417  -0.410  -0.400  -0.387  -0.371  -0.352  -0.328  -0.298  -0.259  -0.208  -0.139  -0.047   0.070   0.219   0.394   0.598   0.822   1.063   1.316   1.576   1.841   2.110   2.382   2.657   2.933   3.206   3.471   3.722   3.956   4.165   4.352   4.516   4.660   4.784   4.889
   4.400  -0.420  -0.419  -0.415  -0.409  -0.399  -0.385  -0.367  -0.346  -0.319  -0.288  -0.248  -0.196  -0.127  -0.037   0.080   0.228   0.403   0.606   0.830   1.071   1.325   1.586   1.852   2.123   2.397   2.674   2.953   3.231   3.502   3.761   4.004   4.224   4.423   4.598   4.752   4.885   4.997
   4.425  -0.418  -0.417  -0.414  -0.408  -0.398  -0.384  -0.365  -0.341  -0.312  -0.278  -0.235  -0.182  -0.113  -0.022   0.094   0.241   0.416   0.619   0.844   1.085   1.340   1.601   1.869   2.141   2.417   2.697   2.978   3.260   3.536   3.802   4.053   4.281   4.489   4.674   4.837   4.977   5.096
   4.450  -0.416  -0.416  -0.412  -0.407  -0.398  -0.383  -0.364  -0.338  -0.306  -0.268  -0.222  -0.166  -0.095  -0.003   0.113   0.260   0.436   0.639   0.863   1.105   1.360   1.623   1.892   2.165   2.442   2.724   3.008   3.292   3.572   3.843   4.100   4.335   4.551   4.743   4.914   5.062   5.187
   4.475  -0.416  -0.415  -0.412  -0.407  -0.398  -0.384  -0.364  -0.337  -0.302  -0.260  -0.210  -0.150  -0.075   0.020   0.138   0.286   0.461   0.665   0.891   1.133   1.389   1.652   1.921   2.195   2.473   2.757   3.042   3.329   3.611   3.885   4.146   4.387   4.608   4.807   4.983   5.135   5.266
   4.500  -0.416  -0.414  -0.411  -0.407  -0.399  -0.386  -0.366  -0.338  -0.301  -0.255  -0.200  -0.135  -0.054   0.044   0.166   0.316   0.492   0.697   0.923   1.167   1.423   1.686   1.955   2.229   2.508   2.792   3.078   3.366   3.650   3.927   4.190   4.434   4.659   4.862   5.042   5.199   5.333
   4.525  -0.416  -0.414  -0.411  -0.408  -0.401  -0.388  -0.369  -0.341  -0.303  -0.254  -0.195  -0.123  -0.037   0.068   0.195   0.350   0.529   0.735   0.961   1.205   1.461   1.724   1.993   2.266   2.545   2.829   3.115   3.403   3.688   3.965   4.230   4.476   4.703   4.908   5.090   5.247   5.382
   4.550  -0.416  -0.414  -0.412  -0.409  -0.402  -0.391  -0.373  -0.345  -0.307  -0.257  -0.193  -0.117  -0.023   0.089   0.223   0.383   0.566   0.774   1.002   1.245   1.501   1.763   2.031   2.304   2.582   2.865   3.150   3.438   3.721   3.997   4.261   4.508   4.735   4.941   5.124   5.281   5.415
   4.575  -0.416  -0.414  -0.412  -0.409  -0.404  -0.394  -0.377  -0.351  -0.313  -0.263  -0.198  -0.116  -0.017   0.104   0.246   0.413   0.602   0.814   1.043   1.287   1.542   1.803   2.070   2.341   2.617   2.898   3.181   3.466   3.747   4.020   4.282   4.526   4.752   4.957   5.138   5.294   5.426
   4.600  -0.416  -0.414  -0.412  -0.410  -0.405  -0.396  -0.381  -0.356  -0.321  -0.271  -0.205  -0.121  -0.017   0.110   0.260   0.435   0.630   0.846   1.079   1.324   1.578   1.838   2.103   2.373   2.647   2.924   3.204   3.484   3.761   4.031   4.289   4.531   4.754   4.956   5.135   5.289   5.418
   4.625  -0.416  -0.414  -0.412  -0.410  -0.406  -0.398  -0.384  -0.362  -0.328  -0.280  -0.215  -0.131  -0.024   0.107   0.262   0.443   0.645   0.866   1.102   1.349   1.604   1.864   2.128   2.395   2.666   2.939   3.214   3.490   3.761   4.026   4.279   4.517   4.737   4.937   5.113   5.266   5.393
   4.650  -0.416  -0.414  -0.412  -0.410  -0.407  -0.400  -0.387  -0.367  -0.335  -0.290  -0.227  -0.143  -0.036   0.097   0.255   0.440   0.646   0.871   1.111   1.360   1.617   1.876   2.140   2.405   2.673   2.942   3.212   3.482   3.748   4.007   4.255   4.489   4.706   4.902   5.076   5.225   5.349
   4.675  -0.416  -0.414  -0.412  -0.410  -0.407  -0.401  -0.389  -0.371  -0.342  -0.299  -0.238  -0.157  -0.052   0.081   0.239   0.424   0.632   0.859   1.101   1.351   1.609   1.870   2.133   2.398   2.663   2.929   3.194   3.459   3.719   3.972   4.216   4.446   4.659   4.853   5.025   5.175   5.298
   4.700  -0.415  -0.414  -0.412  -0.410  -0.407  -0.401  -0.391  -0.374  -0.347  -0.307  -0.250  -0.171  -0.069   0.061   0.217   0.401   0.607   0.834   1.076   1.327   1.586   1.848   2.111   2.375   2.639   2.902   3.164   3.424   3.679   3.928   4.167   4.393   4.603   4.795   4.966   5.112   5.236
   4.725  -0.415  -0.413  -0.412  -0.410  -0.407  -0.401  -0.392  -0.377  -0.352  -0.314  -0.260  -0.185  -0.086   0.040   0.192   0.372   0.574   0.798   1.037   1.288   1.546   1.808   2.072   2.337   2.600   2.863   3.122   3.379   3.631   3.876   4.111   4.334   4.543   4.733   4.903   5.050   5.174
   4.750  -0.415  -0.413  -0.411  -0.410  -0.406  -0.401  -0.392  -0.378  -0.355  -0.320  -0.269  -0.198  -0.104   0.017   0.164   0.339   0.537   0.756   0.992   1.239   1.496   1.758   2.022   2.288   2.552   2.814   3.073   3.328   3.578   3.821   4.054   4.275   4.481   4.669   4.838   4.984   5.108
   4.775  -0.415  -0.414  -0.412  -0.410  -0.407  -0.401  -0.393  -0.379  -0.358  -0.325  -0.278  -0.210  -0.121  -0.005   0.137   0.306   0.499   0.713   0.944   1.188   1.442   1.703   1.967   2.233   2.498   2.761   3.021   3.276   3.525   3.767   3.999   4.218   4.422   4.609   4.777   4.922   5.045
   4.800  -0.415  -0.414  -0.412  -0.410  -0.407  -0.402  -0.393  -0.380  -0.360  -0.330  -0.285  -0.221  -0.137  -0.026   0.110   0.274   0.461   0.671   0.897   1.138   1.389   1.647   1.911   2.177   2.443   2.708   2.969   3.225   3.474   3.716   3.947   4.165   4.368   4.553   4.719   4.862   4.984
   4.825  -0.416  -0.415  -0.413  -0.411  -0.407  -0.402  -0.394  -0.382  -0.362  -0.333  -0.290  -0.231  -0.150  -0.044   0.086   0.245   0.427   0.632   0.855   1.092   1.341   1.597   1.860   2.125   2.392   2.658   2.920   3.178   3.429   3.671   3.903   4.120   4.321   4.503   4.666   4.807   4.926
   4.850  -0.416  -0.415  -0.413  -0.411  -0.408  -0.403  -0.395  -0.383  -0.364  -0.336  -0.295  -0.238  -0.161  -0.060   0.065   0.219   0.396   0.598   0.817   1.052   1.299   1.553   1.814   2.079   2.346   2.612   2.876   3.136   3.389   3.632   3.864   4.080   4.279   4.459   4.618   4.755   4.871
   4.875  -0.416  -0.415  -0.414  -0.412  -0.409  -0.404  -0.396  -0.384  -0.365  -0.338  -0.299  -0.244  -0.170  -0.073   0.048   0.197   0.371   0.569   0.786   1.019   1.264   1.517   1.777   2.041   2.308   2.575   2.840   3.101   3.355   3.600   3.832   4.047   4.243   4.419   4.574   4.707   4.818
   4.900  -0.417  -0.415  -0.414  -0.412  -0.409  -0.405  -0.397  -0.385  -0.367  -0.341  -0.302  -0.249  -0.178  -0.084   0.034   0.179   0.350   0.545   0.760   0.991   1.235   1.488   1.747   2.011   2.277   2.544   2.810   3.073   3.328   3.574   3.805   4.018   4.212   4.383   4.533   4.661   4.766
   4.925  -0.416  -0.415  -0.414  -0.412  -0.410  -0.405  -0.398  -0.387  -0.369  -0.344  -0.306  -0.254  -0.184  -0.092   0.023   0.166   0.334   0.527   0.740   0.970   1.214   1.466   1.725   1.988   2.254   2.521   2.787   3.051   3.307   3.552   3.783   3.993   4.182   4.349   4.493   4.614   4.714
   4.950  -0.416  -0.415  -0.413  -0.412  -0.410  -0.406  -0.399  -0.389  -0.372  -0.347  -0.310  -0.259  -0.190  -0.100   0.014   0.155   0.321   0.513   0.725   0.955   1.197   1.449   1.708   1.970   2.236   2.503   2.770   3.033   3.289   3.533   3.762   3.969   4.153   4.314   4.451   4.568   4.662
   4.975  -0.414  -0.413  -0.412  -0.411  -0.410  -0.406  -0.400  -0.390  -0.374  -0.350  -0.314  -0.264  -0.196  -0.107   0.006   0.146   0.311   0.502   0.714   0.943   1.185   1.437   1.695   1.958   2.223   2.490   2.755   3.018   3.273   3.515   3.741   3.943   4.122   4.276   4.407   4.517   4.607
   5.000  -0.412  -0.412  -0.411  -0.410  -0.409  -0.406  -0.400  -0.391  -0.376  -0.353  -0.319  -0.270  -0.203  -0.114  -0.002   0.138   0.302   0.493   0.704   0.933   1.175   1.426   1.684   1.946   2.211   2.477   2.741   3.002   3.255   3.494   3.716   3.912   4.085   4.233   4.358   4.465   4.551
   5.025  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.400  -0.392  -0.378  -0.356  -0.323  -0.276  -0.210  -0.123  -0.011   0.128   0.293   0.483   0.695   0.924   1.166   1.416   1.674   1.934   2.197   2.462   2.724   2.982   3.231   3.466   3.683   3.874   4.041   4.183   4.304   4.406   4.490
   5.050  -0.408  -0.407  -0.406  -0.406  -0.405  -0.403  -0.398  -0.391  -0.379  -0.359  -0.328  -0.282  -0.218  -0.132  -0.021   0.117   0.282   0.472   0.683   0.912   1.154   1.403   1.659   1.918   2.179   2.441   2.700   2.954   3.199   3.430   3.641   3.827   3.989   4.126   4.243   4.344   4.427
   5.075  -0.405  -0.404  -0.403  -0.403  -0.402  -0.400  -0.396  -0.390  -0.379  -0.361  -0.332  -0.289  -0.228  -0.143  -0.034   0.104   0.267   0.457   0.668   0.896   1.136   1.384   1.637   1.893   2.151   2.409   2.665   2.915   3.155   3.380   3.587   3.768   3.927   4.061   4.176   4.277   4.361
   5.100  -0.402  -0.401  -0.400  -0.400  -0.398  -0.397  -0.393  -0.388  -0.378  -0.362  -0.335  -0.295  -0.237  -0.155  -0.048   0.087   0.249   0.438   0.647   0.873   1.111   1.356   1.607   1.859   2.113   2.367   2.618   2.864   3.099   3.320   3.522   3.700   3.856   3.989   4.104   4.205   4.292
   5.125  -0.399  -0.398  -0.397  -0.396  -0.395  -0.393  -0.389  -0.384  -0.375  -0.361  -0.336  -0.299  -0.245  -0.167  -0.064   0.068   0.227   0.413   0.619   0.842   1.076   1.318   1.564   1.813   2.062   2.311   2.557   2.798   3.029   3.245   3.445   3.621   3.776   3.910   4.027   4.131   4.221
   5.150  -0.398  -0.396  -0.395  -0.393  -0.392  -0.389  -0.386  -0.381  -0.372  -0.359  -0.337  -0.303  -0.252  -0.178  -0.080   0.047   0.201   0.382   0.584   0.803   1.033   1.270   1.512   1.755   2.000   2.244   2.485   2.721   2.948   3.162   3.359   3.535   3.691   3.827   3.947   4.055   4.149
   5.175  -0.397  -0.395  -0.394  -0.392  -0.390  -0.388  -0.384  -0.379  -0.371  -0.359  -0.338  -0.306  -0.259  -0.190  -0.098   0.024   0.172   0.347   0.542   0.755   0.980   1.211   1.448   1.687   1.926   2.165   2.402   2.635   2.859   3.070   3.267   3.444   3.602   3.742   3.866   3.978   4.077
   5.200  -0.398  -0.396  -0.393  -0.392  -0.389  -0.387  -0.383  -0.378  -0.370  -0.358  -0.339  -0.310  -0.266  -0.202  -0.115   0.000   0.140   0.308   0.496   0.702   0.920   1.146   1.377   1.610   1.845   2.080   2.313   2.542   2.764   2.975   3.171   3.350   3.512   3.655   3.784   3.901   4.005
   5.225  -0.399  -0.397  -0.394  -0.392  -0.390  -0.387  -0.383  -0.377  -0.369  -0.358  -0.340  -0.312  -0.271  -0.212  -0.131  -0.024   0.108   0.267   0.446   0.644   0.855   1.075   1.300   1.528   1.759   1.990   2.220   2.447   2.667   2.877   3.075   3.256   3.421   3.569   3.703   3.825   3.933
   5.250  -0.401  -0.399  -0.396  -0.393  -0.391  -0.387  -0.383  -0.378  -0.370  -0.359  -0.341  -0.316  -0.277  -0.222  -0.147  -0.048   0.076   0.225   0.396   0.585   0.789   1.001   1.221   1.444   1.671   1.898   2.125   2.351   2.570   2.780   2.979   3.163   3.332   3.485   3.624   3.750   3.863
   5.275  -0.404  -0.402  -0.399  -0.396  -0.393  -0.390  -0.385  -0.380  -0.372  -0.361  -0.344  -0.320  -0.284  -0.233  -0.163  -0.071   0.045   0.185   0.347   0.528   0.723   0.929   1.143   1.361   1.583   1.808   2.033   2.256   2.475   2.686   2.886   3.072   3.245   3.403   3.546   3.677   3.794
   5.300  -0.408  -0.405  -0.403  -0.400  -0.397  -0.393  -0.388  -0.382  -0.375  -0.364  -0.348  -0.325  -0.292  -0.244  -0.179  -0.093   0.015   0.147   0.300   0.472   0.659   0.858   1.066   1.280   1.498   1.720   1.942   2.164   2.383   2.594   2.795   2.984   3.161   3.323   3.471   3.606   3.726
   5.325  -0.411  -0.409  -0.406  -0.403  -0.400  -0.396  -0.391  -0.386  -0.378  -0.367  -0.352  -0.331  -0.300  -0.255  -0.195  -0.114  -0.013   0.111   0.255   0.419   0.599   0.791   0.993   1.202   1.416   1.635   1.855   2.076   2.294   2.505   2.708   2.900   3.080   3.246   3.399   3.536   3.660
   5.350  -0.413  -0.412  -0.410  -0.407  -0.404  -0.400  -0.395  -0.389  -0.382  -0.372  -0.357  -0.337  -0.308  -0.267  -0.210  -0.135  -0.040   0.077   0.214   0.370   0.542   0.727   0.924   1.128   1.338   1.554   1.772   1.992   2.209   2.421   2.625   2.820   3.003   3.172   3.328   3.469   3.594
   5.375  -0.416  -0.415  -0.413  -0.411  -0.408  -0.405  -0.400  -0.394  -0.387  -0.377  -0.364  -0.345  -0.317  -0.278  -0.225  -0.154  -0.065   0.045   0.175   0.324   0.489   0.668   0.859   1.058   1.265   1.477   1.694   1.912   2.129   2.341   2.547   2.743   2.928   3.101   3.260   3.403   3.530
   5.400  -0.419  -0.418  -0.416  -0.415  -0.412  -0.409  -0.405  -0.400  -0.393  -0.383  -0.370  -0.352  -0.326  -0.289  -0.240  -0.173  -0.089   0.016   0.139   0.281   0.440   0.613   0.798   0.992   1.195   1.405   1.619   1.836   2.052   2.265   2.472   2.670   2.857   3.033   3.194   3.339   3.467
   5.425  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.409  -0.404  -0.397  -0.389  -0.376  -0.359  -0.334  -0.300  -0.253  -0.191  -0.111  -0.012   0.106   0.242   0.394   0.561   0.741   0.931   1.130   1.336   1.548   1.764   1.979   2.192   2.400   2.600   2.789   2.967   3.130   3.276   3.406
   5.450  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.407  -0.402  -0.394  -0.382  -0.366  -0.343  -0.310  -0.266  -0.207  -0.132  -0.038   0.074   0.205   0.351   0.513   0.687   0.873   1.068   1.272   1.481   1.695   1.910   2.124   2.333   2.533   2.724   2.903   3.068   3.215   3.347
   5.475  -0.421  -0.421  -0.421  -0.420  -0.418  -0.417  -0.414  -0.411  -0.406  -0.398  -0.388  -0.372  -0.350  -0.320  -0.278  -0.222  -0.151  -0.061   0.046   0.171   0.312   0.468   0.637   0.818   1.010   1.211   1.418   1.631   1.845   2.059   2.268   2.470   2.662   2.842   3.007   3.156   3.290
   5.500  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.416  -0.413  -0.409  -0.403  -0.393  -0.379  -0.358  -0.329  -0.290  -0.237  -0.169  -0.083   0.019   0.139   0.275   0.425   0.590   0.767   0.955   1.153   1.359   1.569   1.783   1.997   2.208   2.410   2.602   2.782   2.949   3.099   3.235
   5.525  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.415  -0.412  -0.406  -0.397  -0.385  -0.366  -0.339  -0.301  -0.251  -0.186  -0.105  -0.007   0.109   0.240   0.386   0.546   0.719   0.904   1.099   1.302   1.512   1.724   1.939   2.150   2.352   2.544   2.724   2.892   3.045   3.183
   5.550  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.414  -0.409  -0.401  -0.390  -0.372  -0.348  -0.312  -0.265  -0.203  -0.125  -0.031   0.080   0.207   0.349   0.505   0.675   0.856   1.048   1.249   1.457   1.669   1.883   2.094   2.296   2.489   2.669   2.837   2.992   3.134
   5.575  -0.423  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.411  -0.404  -0.394  -0.378  -0.356  -0.323  -0.278  -0.220  -0.145  -0.054   0.053   0.177   0.315   0.467   0.633   0.811   1.001   1.199   1.405   1.616   1.830   2.041   2.243   2.435   2.615   2.783   2.942   3.089
   5.600  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.416  -0.413  -0.407  -0.398  -0.384  -0.363  -0.333  -0.291  -0.236  -0.164  -0.077   0.027   0.147   0.282   0.432   0.594   0.769   0.956   1.152   1.357   1.566   1.780   1.990   2.191   2.383   2.562   2.732   2.894   3.046
   5.625  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.419  -0.417  -0.414  -0.409  -0.401  -0.388  -0.369  -0.342  -0.303  -0.251  -0.183  -0.099   0.002   0.119   0.251   0.397   0.557   0.730   0.914   1.108   1.311   1.519   1.731   1.941   2.141   2.333   2.512   2.684   2.849   3.007
   5.650  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.410  -0.403  -0.392  -0.375  -0.350  -0.314  -0.265  -0.201  -0.120  -0.022   0.091   0.221   0.365   0.522   0.692   0.874   1.066   1.267   1.474   1.686   1.895   2.094   2.284   2.464   2.637   2.807   2.972
   5.675  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.419  -0.416  -0.412  -0.405  -0.395  -0.380  -0.357  -0.324  -0.278  -0.217  -0.140  -0.046   0.065   0.192   0.334   0.489   0.657   0.836   1.026   1.226   1.432   1.642   1.849   2.047   2.238   2.418   2.593   2.767   2.940
   5.700  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.419  -0.417  -0.413  -0.407  -0.397  -0.384  -0.362  -0.332  -0.289  -0.232  -0.159  -0.067   0.040   0.165   0.304   0.457   0.622   0.800   0.988   1.186   1.391   1.599   1.806   2.003   2.193   2.374   2.551   2.731   2.911
   5.725  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.417  -0.414  -0.408  -0.400  -0.387  -0.367  -0.339  -0.299  -0.245  -0.175  -0.087   0.017   0.138   0.275   0.426   0.589   0.765   0.951   1.149   1.352   1.559   1.763   1.959   2.149   2.331   2.512   2.697   2.884
