   4.000  -0.411  -0.406  -0.399  -0.391  -0.378  -0.359  -0.331  -0.291  -0.235  -0.159  -0.062   0.059   0.199   0.359   0.530   0.707   0.884   1.050   1.203   1.338   1.456   1.556   1.641   1.714   1.779   1.839   1.897   1.956   2.016   2.081   2.148   2.219   2.295   2.375   2.461   2.551   2.645
   4.025  -0.406  -0.402  -0.395  -0.388  -0.377  -0.360  -0.334  -0.295  -0.241  -0.167  -0.070   0.052   0.197   0.365   0.548   0.742   0.939   1.131   1.313   1.478   1.626   1.752   1.860   1.952   2.031   2.101   2.165   2.226   2.286   2.347   2.410   2.476   2.546   2.619   2.697   2.779   2.866
   4.050  -0.399  -0.395  -0.389  -0.383  -0.373  -0.357  -0.333  -0.298  -0.246  -0.174  -0.080   0.040   0.185   0.354   0.543   0.746   0.958   1.169   1.375   1.566   1.742   1.896   2.031   2.145   2.243   2.327   2.401   2.468   2.531   2.593   2.654   2.717   2.782   2.850   2.922   2.997   3.075
   4.075  -0.389  -0.384  -0.379  -0.373  -0.364  -0.351  -0.329  -0.296  -0.248  -0.179  -0.088   0.029   0.171   0.339   0.528   0.735   0.952   1.174   1.394   1.606   1.806   1.986   2.148   2.288   2.409   2.512   2.600   2.677   2.746   2.811   2.873   2.936   2.999   3.064   3.131   3.201   3.273
   4.100  -0.379  -0.374  -0.367  -0.362  -0.354  -0.341  -0.321  -0.291  -0.246  -0.182  -0.095   0.018   0.155   0.319   0.505   0.709   0.928   1.155   1.384   1.611   1.830   2.034   2.221   2.388   2.534   2.658   2.764   2.854   2.933   3.005   3.071   3.136   3.199   3.262   3.326   3.392   3.459
   4.125  -0.373  -0.366  -0.358  -0.351  -0.343  -0.330  -0.311  -0.284  -0.242  -0.182  -0.101   0.006   0.137   0.296   0.476   0.677   0.893   1.121   1.355   1.591   1.823   2.046   2.255   2.446   2.617   2.764   2.891   2.998   3.091   3.172   3.245   3.314   3.379   3.443   3.505   3.569   3.633
   4.150  -0.369  -0.360  -0.351  -0.343  -0.332  -0.319  -0.301  -0.274  -0.235  -0.179  -0.103  -0.003   0.122   0.273   0.447   0.642   0.855   1.080   1.315   1.556   1.797   2.033   2.260   2.472   2.667   2.837   2.986   3.113   3.222   3.315   3.397   3.473   3.542   3.608   3.670   3.733   3.796
   4.175  -0.368  -0.358  -0.348  -0.337  -0.325  -0.310  -0.290  -0.263  -0.225  -0.171  -0.100  -0.005   0.113   0.257   0.424   0.612   0.819   1.041   1.274   1.516   1.762   2.007   2.247   2.477   2.690   2.883   3.053   3.201   3.328   3.436   3.529   3.612   3.687   3.757   3.822   3.887   3.949
   4.200  -0.369  -0.358  -0.346  -0.334  -0.320  -0.303  -0.282  -0.253  -0.215  -0.163  -0.093  -0.003   0.109   0.246   0.405   0.586   0.787   1.004   1.234   1.475   1.722   1.973   2.222   2.464   2.694   2.905   3.097   3.265   3.411   3.535   3.642   3.736   3.818   3.893   3.962   4.029   4.093
   4.225  -0.370  -0.359  -0.347  -0.335  -0.319  -0.301  -0.278  -0.249  -0.209  -0.157  -0.088   0.000   0.108   0.240   0.392   0.567   0.761   0.972   1.198   1.437   1.683   1.936   2.190   2.441   2.683   2.911   3.122   3.311   3.477   3.618   3.740   3.845   3.937   4.019   4.094   4.167   4.234
   4.250  -0.369  -0.359  -0.348  -0.335  -0.319  -0.300  -0.277  -0.246  -0.206  -0.152  -0.084   0.003   0.109   0.236   0.384   0.553   0.741   0.947   1.169   1.404   1.649   1.901   2.157   2.413   2.664   2.906   3.133   3.340   3.526   3.685   3.822   3.941   4.044   4.136   4.219   4.297   4.369
   4.275  -0.363  -0.354  -0.343  -0.331  -0.316  -0.298  -0.275  -0.244  -0.204  -0.150  -0.082   0.005   0.110   0.235   0.379   0.545   0.729   0.932   1.151   1.383   1.625   1.875   2.130   2.388   2.644   2.895   3.134   3.356   3.558   3.735   3.889   4.024   4.141   4.244   4.336   4.422   4.499
   4.300  -0.355  -0.347  -0.337  -0.325  -0.311  -0.294  -0.271  -0.241  -0.201  -0.149  -0.081   0.005   0.109   0.232   0.375   0.539   0.722   0.923   1.139   1.368   1.608   1.856   2.110   2.368   2.627   2.883   3.131   3.364   3.581   3.774   3.945   4.096   4.228   4.344   4.446   4.540   4.624
   4.325  -0.346  -0.338  -0.327  -0.316  -0.302  -0.285  -0.263  -0.235  -0.197  -0.146  -0.081   0.002   0.104   0.226   0.368   0.531   0.714   0.914   1.130   1.358   1.597   1.844   2.098   2.357   2.617   2.876   3.129   3.371   3.599   3.806   3.993   4.159   4.306   4.436   4.551   4.652   4.741
   4.350  -0.338  -0.329  -0.318  -0.305  -0.291  -0.274  -0.252  -0.225  -0.188  -0.141  -0.078   0.002   0.101   0.221   0.363   0.526   0.710   0.911   1.127   1.355   1.594   1.841   2.095   2.353   2.614   2.874   3.131   3.379   3.615   3.834   4.035   4.216   4.378   4.522   4.648   4.758   4.852
   4.375  -0.334  -0.323  -0.310  -0.296  -0.280  -0.260  -0.236  -0.208  -0.172  -0.125  -0.066   0.010   0.106   0.224   0.363   0.527   0.712   0.914   1.131   1.360   1.600   1.848   2.102   2.360   2.620   2.882   3.140   3.392   3.634   3.863   4.076   4.269   4.444   4.601   4.739   4.857   4.957
   4.400  -0.331  -0.319  -0.305  -0.289  -0.270  -0.248  -0.221  -0.190  -0.152  -0.106  -0.048   0.026   0.118   0.233   0.371   0.534   0.719   0.921   1.140   1.370   1.611   1.861   2.116   2.374   2.634   2.896   3.155   3.409   3.656   3.894   4.117   4.320   4.506   4.674   4.822   4.949   5.056
   4.425  -0.330  -0.318  -0.303  -0.286  -0.266  -0.241  -0.211  -0.176  -0.134  -0.084  -0.024   0.050   0.141   0.253   0.387   0.547   0.728   0.930   1.148   1.380   1.623   1.875   2.132   2.392   2.654   2.916   3.177   3.434   3.684   3.927   4.158   4.370   4.564   4.741   4.898   5.032   5.146
   4.450  -0.330  -0.318  -0.303  -0.285  -0.264  -0.237  -0.204  -0.165  -0.118  -0.064   0.001   0.077   0.169   0.280   0.411   0.567   0.745   0.944   1.162   1.395   1.640   1.893   2.152   2.414   2.678   2.942   3.204   3.463   3.716   3.963   4.198   4.417   4.618   4.802   4.966   5.108   5.229
   4.475  -0.327  -0.316  -0.301  -0.285  -0.263  -0.236  -0.202  -0.160  -0.110  -0.051   0.020   0.102   0.198   0.311   0.444   0.599   0.775   0.972   1.188   1.420   1.665   1.918   2.178   2.442   2.707   2.972   3.235   3.495   3.750   4.000   4.239   4.462   4.669   4.857   5.025   5.171   5.298
   4.500  -0.324  -0.313  -0.299  -0.284  -0.263  -0.236  -0.202  -0.159  -0.106  -0.042   0.034   0.122   0.224   0.342   0.478   0.635   0.810   1.007   1.221   1.451   1.695   1.948   2.207   2.471   2.738   3.003   3.267   3.528   3.785   4.036   4.277   4.503   4.713   4.903   5.074   5.225   5.355
   4.525  -0.322  -0.311  -0.297  -0.281  -0.262  -0.236  -0.202  -0.159  -0.105  -0.039   0.040   0.133   0.241   0.366   0.508   0.668   0.846   1.043   1.256   1.485   1.727   1.978   2.237   2.500   2.766   3.032   3.297   3.559   3.817   4.068   4.310   4.537   4.748   4.940   5.112   5.262   5.394
   4.550  -0.320  -0.309  -0.294  -0.279  -0.260  -0.235  -0.202  -0.160  -0.106  -0.039   0.042   0.139   0.253   0.385   0.534   0.700   0.882   1.081   1.295   1.523   1.762   2.012   2.268   2.530   2.795   3.060   3.324   3.587   3.845   4.096   4.336   4.563   4.773   4.964   5.136   5.286   5.416
   4.575  -0.320  -0.308  -0.293  -0.278  -0.258  -0.233  -0.201  -0.159  -0.105  -0.038   0.045   0.145   0.263   0.400   0.556   0.730   0.919   1.122   1.339   1.567   1.806   2.053   2.305   2.562   2.823   3.085   3.347   3.609   3.867   4.117   4.355   4.578   4.785   4.973   5.142   5.290   5.418
   4.600  -0.320  -0.307  -0.293  -0.277  -0.257  -0.232  -0.200  -0.158  -0.104  -0.037   0.046   0.148   0.270   0.412   0.574   0.754   0.950   1.159   1.379   1.610   1.848   2.092   2.341   2.593   2.849   3.107   3.367   3.627   3.883   4.130   4.365   4.584   4.786   4.969   5.133   5.277   5.401
   4.625  -0.319  -0.308  -0.294  -0.278  -0.258  -0.233  -0.201  -0.159  -0.105  -0.037   0.048   0.152   0.275   0.420   0.584   0.768   0.968   1.181   1.406   1.640   1.880   2.124   2.371   2.620   2.871   3.125   3.381   3.638   3.890   4.134   4.364   4.577   4.773   4.950   5.109   5.250   5.370
   4.650  -0.319  -0.308  -0.294  -0.278  -0.259  -0.235  -0.203  -0.161  -0.107  -0.038   0.047   0.152   0.276   0.422   0.588   0.774   0.977   1.194   1.423   1.660   1.903   2.148   2.394   2.641   2.889   3.139   3.390   3.643   3.891   4.129   4.354   4.561   4.750   4.921   5.073   5.207   5.323
   4.675  -0.318  -0.305  -0.291  -0.276  -0.258  -0.235  -0.205  -0.165  -0.113  -0.045   0.040   0.146   0.271   0.419   0.586   0.775   0.980   1.200   1.431   1.671   1.916   2.162   2.409   2.655   2.901   3.148   3.395   3.642   3.884   4.116   4.334   4.534   4.717   4.881   5.028   5.159   5.271
   4.700  -0.317  -0.303  -0.289  -0.274  -0.256  -0.235  -0.207  -0.169  -0.119  -0.053   0.031   0.136   0.262   0.410   0.579   0.769   0.976   1.197   1.430   1.672   1.919   2.167   2.414   2.660   2.905   3.150   3.393   3.636   3.872   4.096   4.307   4.501   4.677   4.835   4.976   5.101   5.210
   4.725  -0.317  -0.302  -0.287  -0.272  -0.255  -0.234  -0.206  -0.171  -0.123  -0.059   0.023   0.126   0.250   0.398   0.567   0.757   0.964   1.186   1.420   1.662   1.909   2.158   2.406   2.654   2.900   3.144   3.385   3.624   3.854   4.072   4.276   4.463   4.633   4.785   4.922   5.044   5.149
   4.750  -0.318  -0.302  -0.286  -0.271  -0.253  -0.232  -0.206  -0.171  -0.126  -0.064   0.015   0.116   0.238   0.385   0.553   0.742   0.949   1.170   1.403   1.644   1.891   2.140   2.390   2.640   2.887   3.132   3.372   3.607   3.832   4.044   4.242   4.422   4.586   4.734   4.866   4.983   5.086
   4.775  -0.319  -0.303  -0.287  -0.272  -0.254  -0.233  -0.206  -0.172  -0.127  -0.067   0.010   0.109   0.229   0.374   0.541   0.728   0.933   1.153   1.384   1.624   1.870   2.119   2.369   2.620   2.869   3.115   3.355   3.587   3.808   4.015   4.207   4.382   4.540   4.683   4.810   4.925   5.025
   4.800  -0.320  -0.305  -0.289  -0.273  -0.255  -0.233  -0.206  -0.172  -0.127  -0.069   0.007   0.104   0.223   0.365   0.530   0.715   0.917   1.134   1.363   1.601   1.845   2.093   2.344   2.596   2.847   3.094   3.334   3.565   3.783   3.986   4.173   4.342   4.495   4.633   4.756   4.867   4.965
   4.825  -0.319  -0.305  -0.290  -0.274  -0.256  -0.234  -0.206  -0.172  -0.127  -0.069   0.006   0.102   0.218   0.359   0.520   0.702   0.901   1.114   1.340   1.575   1.818   2.066   2.318   2.572   2.824   3.072   3.313   3.543   3.759   3.958   4.141   4.305   4.454   4.586   4.705   4.812   4.907
   4.850  -0.316  -0.303  -0.289  -0.274  -0.256  -0.233  -0.205  -0.171  -0.126  -0.068   0.006   0.100   0.215   0.354   0.513   0.691   0.886   1.096   1.318   1.551   1.792   2.040   2.292   2.547   2.801   3.050   3.291   3.520   3.734   3.931   4.110   4.271   4.414   4.542   4.656   4.759   4.851
   4.875  -0.310  -0.298  -0.284  -0.269  -0.251  -0.229  -0.202  -0.168  -0.124  -0.067   0.006   0.100   0.213   0.350   0.506   0.682   0.875   1.082   1.301   1.531   1.771   2.018   2.270   2.525   2.778   3.028   3.269   3.497   3.711   3.905   4.082   4.238   4.377   4.500   4.609   4.708   4.796
   4.900  -0.299  -0.287  -0.274  -0.259  -0.242  -0.221  -0.195  -0.162  -0.119  -0.063   0.009   0.100   0.212   0.347   0.502   0.676   0.867   1.071   1.288   1.516   1.753   1.998   2.249   2.504   2.757   3.007   3.248   3.475   3.688   3.880   4.054   4.207   4.342   4.460   4.564   4.659   4.743
   4.925  -0.280  -0.270  -0.258  -0.245  -0.229  -0.210  -0.184  -0.153  -0.111  -0.057   0.013   0.102   0.212   0.344   0.498   0.671   0.860   1.063   1.278   1.503   1.737   1.981   2.230   2.484   2.737   2.986   3.227   3.454   3.665   3.857   4.028   4.177   4.307   4.421   4.520   4.611   4.691
   4.950  -0.254  -0.246  -0.235  -0.224  -0.209  -0.191  -0.167  -0.137  -0.097  -0.045   0.022   0.109   0.216   0.347   0.498   0.670   0.858   1.059   1.272   1.495   1.727   1.968   2.215   2.467   2.719   2.967   3.207   3.434   3.644   3.833   4.002   4.147   4.273   4.382   4.476   4.563   4.640
   4.975  -0.218  -0.210  -0.202  -0.192  -0.179  -0.163  -0.142  -0.114  -0.076  -0.026   0.039   0.123   0.228   0.357   0.506   0.676   0.863   1.063   1.274   1.494   1.724   1.962   2.206   2.456   2.705   2.951   3.189   3.414   3.622   3.810   3.976   4.117   4.239   4.342   4.432   4.515   4.590
   5.000  -0.173  -0.166  -0.158  -0.150  -0.139  -0.125  -0.106  -0.080  -0.045   0.003   0.065   0.147   0.249   0.374   0.521   0.689   0.874   1.071   1.280   1.498   1.725   1.960   2.201   2.447   2.694   2.937   3.172   3.395   3.601   3.786   3.949   4.086   4.203   4.302   4.388   4.468   4.539
   5.025  -0.117  -0.111  -0.104  -0.097  -0.087  -0.075  -0.057  -0.033   0.000   0.044   0.103   0.181   0.279   0.400   0.542   0.705   0.886   1.080   1.286   1.502   1.726   1.959   2.197   2.440   2.684   2.924   3.158   3.378   3.582   3.763   3.922   4.055   4.166   4.261   4.342   4.419   4.488
   5.050  -0.058  -0.051  -0.044  -0.036  -0.026  -0.014   0.003   0.025   0.056   0.098   0.154   0.228   0.320   0.436   0.572   0.729   0.904   1.094   1.297   1.509   1.731   1.960   2.195   2.434   2.675   2.913   3.144   3.362   3.563   3.740   3.895   4.022   4.129   4.218   4.296   4.370   4.438
   5.075   0.002   0.013   0.023   0.033   0.044   0.057   0.074   0.096   0.126   0.167   0.221   0.291   0.379   0.487   0.615   0.764   0.931   1.114   1.312   1.520   1.738   1.963   2.194   2.430   2.667   2.903   3.131   3.347   3.545   3.717   3.866   3.988   4.089   4.174   4.248   4.320   4.387
   5.100   0.056   0.071   0.086   0.100   0.114   0.130   0.149   0.173   0.204   0.245   0.298   0.365   0.449   0.550   0.670   0.810   0.967   1.143   1.334   1.536   1.749   1.969   2.196   2.427   2.660   2.893   3.119   3.332   3.526   3.694   3.837   3.953   4.049   4.130   4.200   4.270   4.335
   5.125   0.096   0.117   0.138   0.157   0.178   0.199   0.223   0.250   0.284   0.327   0.381   0.447   0.528   0.625   0.737   0.868   1.016   1.183   1.366   1.561   1.768   1.981   2.201   2.428   2.656   2.886   3.109   3.318   3.508   3.670   3.807   3.918   4.008   4.084   4.151   4.219   4.284
   5.150   0.119   0.147   0.174   0.201   0.229   0.258   0.288   0.322   0.361   0.408   0.464   0.532   0.612   0.705   0.812   0.936   1.075   1.233   1.407   1.594   1.793   1.999   2.212   2.432   2.656   2.881   3.100   3.305   3.490   3.646   3.777   3.881   3.966   4.038   4.102   4.168   4.233
   5.175   0.121   0.155   0.189   0.225   0.261   0.299   0.338   0.380   0.427   0.481   0.543   0.615   0.697   0.790   0.895   1.013   1.145   1.294   1.458   1.637   1.827   2.026   2.232   2.445   2.661   2.880   3.093   3.292   3.471   3.620   3.745   3.843   3.923   3.991   4.053   4.118   4.182
   5.200   0.104   0.144   0.185   0.229   0.274   0.321   0.370   0.422   0.479   0.542   0.611   0.689   0.776   0.871   0.976   1.091   1.217   1.358   1.514   1.684   1.866   2.057   2.256   2.461   2.670   2.882   3.087   3.279   3.451   3.593   3.711   3.803   3.879   3.944   4.004   4.068   4.132
   5.225   0.070   0.114   0.160   0.210   0.262   0.318   0.377   0.440   0.507   0.580   0.660   0.746   0.840   0.940   1.047   1.161   1.285   1.421   1.569   1.732   1.906   2.089   2.281   2.479   2.680   2.884   3.081   3.265   3.429   3.564   3.675   3.763   3.835   3.897   3.956   4.018   4.083
   5.250   0.024   0.069   0.119   0.173   0.232   0.295   0.363   0.435   0.513   0.597   0.687   0.783   0.885   0.992   1.104   1.220   1.343   1.476   1.620   1.776   1.943   2.119   2.304   2.495   2.689   2.885   3.074   3.249   3.405   3.533   3.638   3.721   3.789   3.850   3.907   3.969   4.033
   5.275  -0.031   0.015   0.066   0.122   0.184   0.251   0.325   0.406   0.493   0.588   0.689   0.795   0.907   1.022   1.140   1.261   1.386   1.519   1.660   1.812   1.973   2.143   2.321   2.506   2.693   2.881   3.063   3.230   3.378   3.499   3.599   3.678   3.744   3.802   3.859   3.920   3.985
   5.300  -0.090  -0.045   0.006   0.062   0.124   0.194   0.271   0.357   0.451   0.555   0.665   0.783   0.904   1.028   1.155   1.282   1.413   1.548   1.688   1.838   1.995   2.160   2.332   2.511   2.692   2.874   3.048   3.208   3.349   3.464   3.559   3.634   3.698   3.755   3.811   3.872   3.936
   5.325  -0.149  -0.106  -0.057  -0.003   0.058   0.126   0.203   0.290   0.388   0.496   0.613   0.739   0.871   1.006   1.143   1.280   1.418   1.558   1.702   1.851   2.006   2.167   2.335   2.509   2.685   2.861   3.030   3.183   3.318   3.427   3.517   3.590   3.651   3.708   3.763   3.824   3.889
   5.350  -0.207  -0.166  -0.121  -0.069  -0.012   0.054   0.129   0.214   0.311   0.421   0.542   0.675   0.816   0.961   1.109   1.257   1.406   1.553   1.701   1.852   2.007   2.166   2.330   2.501   2.673   2.844   3.007   3.155   3.284   3.389   3.475   3.545   3.605   3.661   3.716   3.777   3.842
   5.375  -0.258  -0.222  -0.180  -0.133  -0.079  -0.017   0.054   0.136   0.229   0.337   0.459   0.595   0.742   0.897   1.056   1.215   1.375   1.531   1.687   1.841   1.997   2.156   2.318   2.485   2.654   2.821   2.980   3.123   3.248   3.349   3.432   3.500   3.559   3.615   3.670   3.731   3.795
   5.400  -0.303  -0.272  -0.235  -0.192  -0.142  -0.085  -0.018   0.058   0.146   0.250   0.369   0.506   0.656   0.818   0.986   1.157   1.328   1.495   1.659   1.819   1.978   2.138   2.299   2.464   2.630   2.795   2.950   3.089   3.211   3.308   3.389   3.456   3.514   3.569   3.624   3.685   3.749
   5.425  -0.339  -0.314  -0.282  -0.244  -0.199  -0.146  -0.085  -0.014   0.069   0.167   0.281   0.414   0.564   0.728   0.903   1.083   1.264   1.442   1.617   1.786   1.951   2.114   2.276   2.440   2.604   2.765   2.918   3.054   3.172   3.267   3.346   3.411   3.469   3.523   3.579   3.640   3.705
   5.450  -0.366  -0.347  -0.321  -0.288  -0.249  -0.202  -0.146  -0.080  -0.002   0.090   0.197   0.325   0.471   0.635   0.812   0.999   1.190   1.379   1.565   1.744   1.916   2.084   2.248   2.413   2.575   2.734   2.884   3.017   3.133   3.226   3.303   3.368   3.424   3.479   3.534   3.596   3.662
   5.475  -0.386  -0.371  -0.351  -0.325  -0.291  -0.250  -0.199  -0.138  -0.065   0.021   0.123   0.245   0.385   0.546   0.722   0.913   1.111   1.310   1.507   1.695   1.876   2.049   2.217   2.383   2.544   2.702   2.849   2.980   3.094   3.186   3.262   3.325   3.381   3.435   3.491   3.554   3.621
   5.500  -0.398  -0.389  -0.373  -0.353  -0.326  -0.290  -0.245  -0.190  -0.122  -0.041   0.055   0.170   0.304   0.461   0.635   0.828   1.031   1.239   1.445   1.643   1.832   2.011   2.183   2.351   2.513   2.669   2.815   2.944   3.056   3.146   3.221   3.284   3.339   3.393   3.449   3.513   3.582
   5.525  -0.406  -0.400  -0.389  -0.374  -0.353  -0.324  -0.286  -0.236  -0.175  -0.100  -0.008   0.101   0.231   0.384   0.557   0.750   0.957   1.170   1.385   1.590   1.787   1.972   2.148   2.318   2.481   2.638   2.783   2.910   3.020   3.108   3.182   3.244   3.299   3.353   3.410   3.474   3.546
   5.550  -0.410  -0.406  -0.399  -0.388  -0.373  -0.350  -0.319  -0.277  -0.222  -0.153  -0.067   0.038   0.163   0.313   0.485   0.679   0.888   1.107   1.328   1.540   1.743   1.933   2.113   2.286   2.451   2.608   2.752   2.877   2.985   3.072   3.144   3.205   3.260   3.315   3.372   3.438   3.511
   5.575  -0.413  -0.410  -0.405  -0.398  -0.386  -0.369  -0.344  -0.310  -0.262  -0.201  -0.121  -0.021   0.102   0.250   0.421   0.618   0.831   1.054   1.280   1.497   1.705   1.899   2.083   2.259   2.425   2.582   2.725   2.847   2.952   3.037   3.108   3.169   3.223   3.278   3.337   3.405   3.480
   5.600  -0.414  -0.412  -0.408  -0.403  -0.395  -0.382  -0.363  -0.336  -0.296  -0.242  -0.170  -0.075   0.044   0.191   0.363   0.562   0.778   1.006   1.236   1.458   1.671   1.869   2.056   2.235   2.402   2.558   2.699   2.819   2.922   3.005   3.074   3.134   3.189   3.244   3.304   3.374   3.452
   5.625  -0.415  -0.413  -0.410  -0.406  -0.400  -0.391  -0.376  -0.355  -0.323  -0.277  -0.213  -0.126  -0.013   0.132   0.304   0.505   0.726   0.959   1.196   1.424   1.642   1.845   2.036   2.216   2.384   2.538   2.677   2.794   2.893   2.974   3.043   3.102   3.158   3.214   3.276   3.348   3.429
   5.650  -0.416  -0.413  -0.410  -0.407  -0.402  -0.396  -0.384  -0.368  -0.343  -0.305  -0.250  -0.171  -0.065   0.075   0.246   0.449   0.674   0.913   1.156   1.391   1.616   1.825   2.019   2.201   2.368   2.520   2.656   2.770   2.867   2.946   3.013   3.073   3.129   3.187   3.251   3.326   3.412
   5.675  -0.416  -0.414  -0.411  -0.408  -0.404  -0.398  -0.389  -0.376  -0.356  -0.326  -0.279  -0.209  -0.112   0.021   0.187   0.391   0.619   0.865   1.116   1.359   1.591   1.806   2.005   2.188   2.355   2.505   2.637   2.748   2.842   2.920   2.987   3.046   3.103   3.162   3.227   3.305   3.394
   5.700  -0.417  -0.414  -0.411  -0.408  -0.404  -0.399  -0.391  -0.381  -0.364  -0.340  -0.300  -0.241  -0.153  -0.028   0.132   0.333   0.563   0.814   1.073   1.325   1.565   1.786   1.990   2.175   2.341   2.489   2.619   2.728   2.820   2.896   2.963   3.022   3.080   3.139   3.206   3.286   3.377
   5.725  -0.417  -0.415  -0.412  -0.409  -0.405  -0.400  -0.393  -0.383  -0.369  -0.348  -0.314  -0.263  -0.185  -0.071   0.081   0.277   0.505   0.760   1.025   1.285   1.535   1.763   1.972   2.159   2.326   2.473   2.600   2.708   2.798   2.875   2.941   3.001   3.058   3.118   3.185   3.265   3.357
   5.750  -0.417  -0.415  -0.412  -0.409  -0.405  -0.400  -0.393  -0.384  -0.371  -0.353  -0.323  -0.279  -0.210  -0.106   0.035   0.224   0.448   0.704   0.974   1.242   1.501   1.736   1.951   2.141   2.309   2.455   2.581   2.688   2.778   2.854   2.921   2.981   3.039   3.099   3.165   3.245   3.335
   5.775  -0.417  -0.415  -0.412  -0.409  -0.405  -0.400  -0.393  -0.385  -0.372  -0.355  -0.329  -0.290  -0.228  -0.134  -0.004   0.176   0.393   0.648   0.920   1.195   1.461   1.704   1.925   2.119   2.289   2.435   2.561   2.668   2.758   2.835   2.902   2.962   3.021   3.081   3.147   3.227   3.317
   5.800  -0.417  -0.415  -0.412  -0.409  -0.405  -0.400  -0.393  -0.385  -0.372  -0.357  -0.332  -0.297  -0.241  -0.156  -0.035   0.134   0.343   0.593   0.865   1.144   1.417   1.668   1.895   2.094   2.266   2.414   2.540   2.647   2.738   2.816   2.884   2.945   3.004   3.064   3.131   3.210   3.299
