   4.000  -0.412  -0.410  -0.406  -0.403  -0.395  -0.382  -0.360  -0.326  -0.276  -0.205  -0.112   0.006   0.146   0.306   0.479   0.658   0.837   1.005   1.160   1.294   1.410   1.506   1.586   1.653   1.711   1.762   1.810   1.857   1.903   1.951   2.002   2.057   2.115   2.179   2.248   2.323   2.402
   4.025  -0.409  -0.408  -0.405  -0.402  -0.395  -0.384  -0.364  -0.333  -0.286  -0.219  -0.129  -0.012   0.128   0.293   0.475   0.671   0.870   1.064   1.248   1.415   1.562   1.686   1.791   1.878   1.950   2.011   2.064   2.112   2.158   2.205   2.252   2.303   2.357   2.415   2.479   2.547   2.620
   4.050  -0.406  -0.405  -0.402  -0.400  -0.394  -0.384  -0.366  -0.338  -0.295  -0.232  -0.147  -0.036   0.101   0.264   0.448   0.651   0.863   1.076   1.285   1.479   1.657   1.812   1.945   2.056   2.148   2.223   2.286   2.341   2.391   2.439   2.486   2.535   2.586   2.641   2.699   2.763   2.830
   4.075  -0.403  -0.401  -0.399  -0.396  -0.392  -0.383  -0.367  -0.341  -0.301  -0.243  -0.163  -0.057   0.074   0.232   0.414   0.616   0.832   1.055   1.279   1.495   1.698   1.882   2.044   2.182   2.299   2.394   2.473   2.540   2.598   2.651   2.701   2.751   2.802   2.854   2.910   2.970   3.034
   4.100  -0.399  -0.397  -0.395  -0.393  -0.388  -0.380  -0.366  -0.342  -0.306  -0.252  -0.177  -0.078   0.046   0.198   0.373   0.571   0.785   1.012   1.244   1.476   1.700   1.909   2.099   2.265   2.408   2.527   2.626   2.709   2.780   2.842   2.898   2.951   3.003   3.056   3.110   3.169   3.230
   4.125  -0.397  -0.395  -0.391  -0.389  -0.384  -0.377  -0.363  -0.342  -0.309  -0.259  -0.190  -0.097   0.020   0.164   0.332   0.524   0.734   0.960   1.196   1.437   1.674   1.902   2.115   2.307   2.477   2.622   2.745   2.849   2.936   3.010   3.075   3.135   3.190   3.246   3.301   3.360   3.420
   4.150  -0.396  -0.393  -0.389  -0.385  -0.380  -0.373  -0.361  -0.341  -0.310  -0.264  -0.200  -0.114  -0.004   0.132   0.292   0.477   0.682   0.905   1.141   1.385   1.631   1.873   2.104   2.318   2.513   2.685   2.834   2.961   3.068   3.157   3.233   3.301   3.364   3.423   3.482   3.543   3.604
   4.175  -0.396  -0.392  -0.387  -0.383  -0.377  -0.370  -0.357  -0.339  -0.310  -0.267  -0.207  -0.127  -0.024   0.105   0.258   0.436   0.635   0.854   1.089   1.334   1.584   1.833   2.076   2.308   2.524   2.720   2.895   3.045   3.174   3.282   3.373   3.452   3.523   3.589   3.653   3.717   3.780
   4.200  -0.397  -0.392  -0.387  -0.382  -0.375  -0.367  -0.354  -0.336  -0.308  -0.268  -0.212  -0.136  -0.039   0.083   0.228   0.399   0.593   0.808   1.040   1.284   1.535   1.788   2.040   2.284   2.517   2.734   2.933   3.108   3.260   3.387   3.495   3.588   3.670   3.744   3.814   3.883   3.950
   4.225  -0.398  -0.393  -0.387  -0.381  -0.374  -0.365  -0.352  -0.334  -0.307  -0.268  -0.215  -0.143  -0.051   0.065   0.204   0.370   0.558   0.769   0.997   1.239   1.491   1.746   2.002   2.255   2.501   2.735   2.954   3.151   3.326   3.474   3.602   3.711   3.805   3.889   3.966   4.041   4.112
   4.250  -0.398  -0.393  -0.387  -0.381  -0.373  -0.363  -0.350  -0.331  -0.305  -0.268  -0.217  -0.149  -0.061   0.051   0.185   0.346   0.529   0.736   0.962   1.202   1.453   1.708   1.967   2.225   2.480   2.728   2.963   3.181   3.377   3.547   3.694   3.820   3.929   4.024   4.110   4.191   4.267
   4.275  -0.398  -0.393  -0.387  -0.380  -0.372  -0.361  -0.347  -0.329  -0.303  -0.267  -0.218  -0.152  -0.067   0.040   0.171   0.328   0.508   0.713   0.937   1.176   1.425   1.681   1.941   2.202   2.463   2.720   2.968   3.201   3.416   3.606   3.773   3.917   4.042   4.150   4.246   4.334   4.414
   4.300  -0.396  -0.392  -0.386  -0.379  -0.370  -0.359  -0.344  -0.326  -0.300  -0.265  -0.217  -0.154  -0.072   0.033   0.161   0.315   0.494   0.697   0.920   1.157   1.406   1.662   1.922   2.185   2.449   2.713   2.970   3.217   3.448   3.656   3.842   4.003   4.144   4.266   4.373   4.469   4.555
   4.325  -0.394  -0.390  -0.384  -0.376  -0.367  -0.355  -0.340  -0.321  -0.295  -0.261  -0.215  -0.154  -0.075   0.027   0.153   0.306   0.484   0.687   0.909   1.146   1.395   1.650   1.911   2.176   2.443   2.711   2.975   3.233   3.476   3.700   3.902   4.080   4.237   4.372   4.491   4.595   4.686
   4.350  -0.392  -0.388  -0.382  -0.374  -0.363  -0.350  -0.334  -0.315  -0.289  -0.255  -0.211  -0.152  -0.074   0.026   0.150   0.302   0.480   0.682   0.904   1.142   1.391   1.647   1.909   2.175   2.443   2.715   2.984   3.249   3.503   3.739   3.957   4.150   4.321   4.470   4.600   4.713   4.809
   4.375  -0.390  -0.386  -0.380  -0.371  -0.360  -0.346  -0.328  -0.307  -0.279  -0.246  -0.202  -0.144  -0.069   0.029   0.152   0.304   0.482   0.685   0.907   1.145   1.394   1.651   1.914   2.181   2.451   2.725   2.998   3.269   3.531   3.778   4.008   4.214   4.398   4.559   4.700   4.822   4.925
   4.400  -0.388  -0.385  -0.379  -0.370  -0.358  -0.342  -0.322  -0.299  -0.269  -0.235  -0.190  -0.133  -0.058   0.038   0.160   0.311   0.489   0.692   0.915   1.153   1.404   1.661   1.925   2.193   2.465   2.741   3.017   3.292   3.560   3.816   4.056   4.273   4.468   4.640   4.792   4.923   5.033
   4.425  -0.387  -0.384  -0.378  -0.369  -0.357  -0.340  -0.319  -0.293  -0.261  -0.223  -0.176  -0.118  -0.043   0.053   0.173   0.323   0.500   0.703   0.926   1.165   1.417   1.676   1.941   2.211   2.484   2.762   3.041   3.320   3.593   3.856   4.103   4.329   4.533   4.715   4.876   5.014   5.132
   4.450  -0.387  -0.384  -0.378  -0.369  -0.357  -0.340  -0.318  -0.289  -0.254  -0.213  -0.162  -0.102  -0.026   0.071   0.191   0.341   0.517   0.719   0.943   1.183   1.436   1.696   1.963   2.233   2.509   2.788   3.070   3.351   3.628   3.895   4.149   4.381   4.593   4.783   4.951   5.097   5.221
   4.475  -0.386  -0.383  -0.377  -0.370  -0.358  -0.341  -0.318  -0.288  -0.250  -0.205  -0.150  -0.085  -0.005   0.094   0.215   0.365   0.541   0.744   0.967   1.208   1.462   1.722   1.990   2.262   2.538   2.819   3.102   3.386   3.665   3.936   4.193   4.431   4.648   4.844   5.018   5.168   5.297
   4.500  -0.386  -0.382  -0.377  -0.370  -0.359  -0.343  -0.320  -0.289  -0.249  -0.200  -0.141  -0.070   0.014   0.118   0.242   0.394   0.570   0.773   0.997   1.238   1.492   1.754   2.021   2.294   2.571   2.853   3.136   3.421   3.701   3.973   4.233   4.474   4.695   4.895   5.074   5.229   5.361
   4.525  -0.385  -0.382  -0.377  -0.370  -0.360  -0.345  -0.323  -0.292  -0.251  -0.199  -0.136  -0.061   0.030   0.139   0.269   0.424   0.603   0.808   1.032   1.273   1.527   1.788   2.055   2.328   2.605   2.887   3.170   3.455   3.735   4.007   4.267   4.510   4.733   4.935   5.115   5.270   5.404
   4.550  -0.385  -0.381  -0.376  -0.371  -0.361  -0.347  -0.326  -0.296  -0.255  -0.202  -0.136  -0.055   0.041   0.157   0.293   0.454   0.637   0.844   1.069   1.310   1.563   1.823   2.090   2.361   2.638   2.919   3.201   3.484   3.763   4.034   4.293   4.534   4.758   4.960   5.141   5.296   5.428
   4.575  -0.385  -0.381  -0.376  -0.371  -0.362  -0.349  -0.329  -0.299  -0.259  -0.206  -0.138  -0.054   0.048   0.170   0.314   0.481   0.670   0.880   1.108   1.349   1.601   1.859   2.124   2.394   2.669   2.947   3.227   3.507   3.782   4.049   4.305   4.544   4.766   4.967   5.145   5.300   5.431
   4.600  -0.384  -0.380  -0.376  -0.371  -0.363  -0.350  -0.331  -0.303  -0.264  -0.211  -0.143  -0.056   0.050   0.178   0.328   0.503   0.698   0.912   1.141   1.383   1.634   1.892   2.154   2.422   2.693   2.968   3.243   3.519   3.790   4.053   4.304   4.539   4.757   4.955   5.132   5.284   5.412
   4.625  -0.384  -0.380  -0.375  -0.371  -0.363  -0.352  -0.334  -0.308  -0.270  -0.218  -0.149  -0.061   0.047   0.179   0.334   0.513   0.713   0.931   1.163   1.406   1.658   1.914   2.175   2.439   2.707   2.977   3.248   3.517   3.783   4.040   4.286   4.517   4.731   4.925   5.099   5.250   5.376
   4.650  -0.383  -0.380  -0.375  -0.371  -0.364  -0.353  -0.336  -0.311  -0.275  -0.224  -0.157  -0.069   0.041   0.175   0.333   0.515   0.718   0.939   1.174   1.418   1.670   1.925   2.184   2.446   2.710   2.975   3.240   3.504   3.763   4.013   4.254   4.480   4.689   4.880   5.051   5.198   5.323
   4.675  -0.382  -0.379  -0.375  -0.370  -0.364  -0.354  -0.338  -0.315  -0.280  -0.231  -0.165  -0.079   0.031   0.165   0.324   0.507   0.712   0.934   1.170   1.415   1.667   1.922   2.180   2.439   2.699   2.960   3.219   3.477   3.729   3.974   4.208   4.429   4.635   4.823   4.992   5.139   5.262
   4.700  -0.381  -0.378  -0.374  -0.369  -0.363  -0.354  -0.339  -0.317  -0.285  -0.238  -0.174  -0.089   0.018   0.152   0.310   0.492   0.696   0.918   1.154   1.399   1.651   1.905   2.163   2.420   2.677   2.934   3.189   3.440   3.686   3.926   4.155   4.371   4.573   4.759   4.925   5.069   5.192
   4.725  -0.381  -0.377  -0.373  -0.369  -0.362  -0.354  -0.340  -0.319  -0.289  -0.244  -0.183  -0.101   0.004   0.135   0.291   0.471   0.673   0.893   1.127   1.371   1.622   1.876   2.132   2.388   2.644   2.898   3.149   3.396   3.638   3.872   4.097   4.310   4.509   4.691   4.855   5.000   5.123
   4.750  -0.381  -0.377  -0.372  -0.368  -0.362  -0.353  -0.340  -0.321  -0.292  -0.250  -0.192  -0.113  -0.011   0.117   0.269   0.446   0.645   0.862   1.093   1.335   1.584   1.837   2.093   2.349   2.604   2.856   3.104   3.349   3.587   3.817   4.038   4.248   4.443   4.623   4.785   4.927   5.050
   4.775  -0.381  -0.377  -0.373  -0.368  -0.362  -0.353  -0.341  -0.322  -0.295  -0.256  -0.200  -0.124  -0.026   0.098   0.246   0.419   0.614   0.827   1.055   1.294   1.541   1.793   2.048   2.304   2.558   2.810   3.058   3.301   3.537   3.765   3.983   4.189   4.382   4.559   4.718   4.859   4.981
   4.800  -0.382  -0.378  -0.373  -0.368  -0.362  -0.354  -0.341  -0.324  -0.298  -0.261  -0.208  -0.135  -0.041   0.079   0.222   0.391   0.581   0.791   1.015   1.251   1.496   1.747   2.001   2.257   2.512   2.764   3.012   3.254   3.489   3.716   3.932   4.135   4.324   4.497   4.654   4.793   4.913
   4.825  -0.382  -0.378  -0.374  -0.369  -0.363  -0.355  -0.343  -0.326  -0.301  -0.265  -0.214  -0.145  -0.054   0.062   0.201   0.365   0.550   0.756   0.977   1.210   1.453   1.703   1.956   2.212   2.468   2.721   2.970   3.212   3.447   3.672   3.886   4.086   4.272   4.441   4.594   4.730   4.848
   4.850  -0.382  -0.378  -0.374  -0.369  -0.363  -0.355  -0.344  -0.327  -0.303  -0.268  -0.219  -0.153  -0.065   0.046   0.181   0.340   0.521   0.723   0.941   1.172   1.413   1.661   1.915   2.170   2.426   2.681   2.930   3.174   3.408   3.633   3.845   4.042   4.224   4.389   4.538   4.670   4.785
   4.875  -0.382  -0.378  -0.373  -0.369  -0.363  -0.355  -0.344  -0.328  -0.304  -0.271  -0.224  -0.159  -0.075   0.033   0.163   0.319   0.496   0.694   0.909   1.138   1.377   1.625   1.878   2.134   2.390   2.645   2.896   3.140   3.375   3.599   3.809   4.003   4.180   4.340   4.484   4.611   4.723
   4.900  -0.380  -0.376  -0.372  -0.368  -0.362  -0.354  -0.343  -0.328  -0.305  -0.273  -0.227  -0.165  -0.083   0.021   0.148   0.300   0.474   0.669   0.881   1.108   1.347   1.593   1.846   2.102   2.358   2.614   2.865   3.110   3.345   3.568   3.776   3.966   4.139   4.293   4.432   4.555   4.663
   4.925  -0.378  -0.374  -0.370  -0.366  -0.360  -0.353  -0.342  -0.327  -0.305  -0.274  -0.230  -0.170  -0.090   0.011   0.136   0.285   0.456   0.649   0.859   1.084   1.322   1.568   1.820   2.075   2.332   2.587   2.839   3.083   3.318   3.539   3.744   3.930   4.098   4.247   4.380   4.498   4.603
   4.950  -0.374  -0.370  -0.367  -0.363  -0.357  -0.350  -0.340  -0.325  -0.304  -0.274  -0.232  -0.173  -0.096   0.003   0.125   0.272   0.441   0.632   0.841   1.065   1.301   1.546   1.798   2.053   2.309   2.563   2.814   3.058   3.291   3.510   3.712   3.894   4.056   4.200   4.327   4.442   4.543
   4.975  -0.366  -0.364  -0.360  -0.357  -0.352  -0.345  -0.335  -0.322  -0.302  -0.273  -0.232  -0.176  -0.101  -0.003   0.117   0.262   0.430   0.619   0.826   1.049   1.285   1.529   1.779   2.033   2.288   2.541   2.790   3.032   3.262   3.478   3.677   3.853   4.011   4.149   4.272   4.383   4.482
   5.000  -0.356  -0.354  -0.351  -0.348  -0.343  -0.337  -0.328  -0.315  -0.296  -0.269  -0.230  -0.176  -0.103  -0.008   0.110   0.254   0.420   0.608   0.814   1.036   1.270   1.513   1.763   2.015   2.268   2.519   2.765   3.004   3.231   3.443   3.636   3.808   3.961   4.095   4.214   4.323   4.420
   5.025  -0.342  -0.340  -0.338  -0.335  -0.331  -0.325  -0.317  -0.305  -0.288  -0.263  -0.226  -0.174  -0.104  -0.012   0.104   0.245   0.410   0.597   0.802   1.023   1.257   1.499   1.747   1.998   2.248   2.496   2.738   2.972   3.194   3.400   3.589   3.756   3.905   4.035   4.152   4.260   4.357
   5.050  -0.326  -0.325  -0.322  -0.319  -0.316  -0.310  -0.303  -0.292  -0.275  -0.252  -0.217  -0.168  -0.102  -0.013   0.100   0.238   0.401   0.586   0.791   1.011   1.244   1.485   1.731   1.980   2.227   2.471   2.708   2.936   3.152   3.352   3.535   3.698   3.843   3.971   4.086   4.194   4.292
   5.075  -0.310  -0.307  -0.304  -0.301  -0.296  -0.291  -0.283  -0.273  -0.257  -0.235  -0.202  -0.157  -0.094  -0.009   0.099   0.234   0.393   0.576   0.779   0.998   1.229   1.469   1.714   1.959   2.203   2.442   2.674   2.894   3.103   3.296   3.474   3.632   3.775   3.902   4.018   4.127   4.227
   5.100  -0.294  -0.290  -0.286  -0.281  -0.276  -0.270  -0.261  -0.250  -0.235  -0.214  -0.183  -0.140  -0.081  -0.001   0.103   0.233   0.388   0.567   0.768   0.984   1.214   1.452   1.694   1.937   2.176   2.410   2.635   2.848   3.049   3.235   3.406   3.561   3.702   3.830   3.947   4.057   4.160
   5.125  -0.281  -0.275  -0.269  -0.263  -0.256  -0.248  -0.239  -0.227  -0.210  -0.189  -0.159  -0.119  -0.063   0.013   0.111   0.235   0.385   0.560   0.756   0.970   1.197   1.432   1.671   1.910   2.146   2.373   2.591   2.796   2.989   3.168   3.334   3.486   3.626   3.755   3.874   3.988   4.094
   5.150  -0.273  -0.265  -0.257  -0.249  -0.240  -0.230  -0.218  -0.205  -0.187  -0.165  -0.135  -0.095  -0.042   0.030   0.123   0.241   0.384   0.554   0.745   0.955   1.178   1.410   1.646   1.881   2.111   2.333   2.544   2.742   2.927   3.099   3.260   3.409   3.549   3.679   3.801   3.917   4.027
   5.175  -0.271  -0.262  -0.252  -0.241  -0.230  -0.218  -0.204  -0.188  -0.169  -0.145  -0.113  -0.073  -0.020   0.049   0.137   0.250   0.386   0.549   0.734   0.938   1.157   1.385   1.617   1.848   2.074   2.289   2.494   2.684   2.862   3.028   3.184   3.332   3.471   3.603   3.729   3.848   3.961
   5.200  -0.275  -0.264  -0.252  -0.240  -0.227  -0.212  -0.196  -0.177  -0.155  -0.129  -0.096  -0.054  -0.001   0.066   0.152   0.259   0.389   0.544   0.722   0.921   1.134   1.357   1.585   1.812   2.033   2.244   2.442   2.626   2.797   2.957   3.109   3.254   3.394   3.528   3.657   3.780   3.896
   5.225  -0.284  -0.271  -0.258  -0.244  -0.228  -0.212  -0.194  -0.173  -0.148  -0.119  -0.084  -0.041   0.012   0.079   0.162   0.265   0.389   0.538   0.709   0.901   1.108   1.327   1.551   1.774   1.991   2.196   2.389   2.566   2.732   2.887   3.035   3.179   3.319   3.456   3.587   3.713   3.833
   5.250  -0.296  -0.283  -0.268  -0.253  -0.236  -0.218  -0.197  -0.174  -0.148  -0.117  -0.079  -0.035   0.020   0.087   0.168   0.268   0.387   0.530   0.694   0.880   1.081   1.295   1.514   1.733   1.947   2.147   2.335   2.507   2.667   2.818   2.963   3.106   3.247   3.385   3.519   3.648   3.770
   5.275  -0.313  -0.299  -0.283  -0.267  -0.249  -0.229  -0.207  -0.183  -0.154  -0.122  -0.083  -0.036   0.019   0.087   0.168   0.265   0.381   0.520   0.678   0.858   1.054   1.263   1.478   1.692   1.901   2.097   2.281   2.448   2.604   2.751   2.893   3.036   3.177   3.317   3.454   3.584   3.709
   5.300  -0.330  -0.317  -0.302  -0.285  -0.266  -0.245  -0.222  -0.196  -0.167  -0.133  -0.092  -0.045   0.012   0.080   0.161   0.257   0.371   0.506   0.661   0.836   1.026   1.230   1.440   1.651   1.856   2.048   2.227   2.390   2.542   2.686   2.826   2.968   3.110   3.252   3.391   3.523   3.649
   5.325  -0.346  -0.334  -0.320  -0.303  -0.285  -0.264  -0.240  -0.214  -0.184  -0.149  -0.108  -0.060  -0.003   0.065   0.146   0.242   0.355   0.489   0.640   0.812   0.998   1.198   1.404   1.610   1.811   1.998   2.174   2.333   2.481   2.623   2.761   2.903   3.045   3.189   3.330   3.462   3.589
   5.350  -0.361  -0.351  -0.338  -0.322  -0.305  -0.285  -0.261  -0.235  -0.205  -0.170  -0.129  -0.081  -0.024   0.044   0.125   0.222   0.335   0.468   0.618   0.787   0.970   1.166   1.368   1.570   1.766   1.950   2.121   2.277   2.422   2.562   2.699   2.840   2.984   3.129   3.270   3.404   3.531
   5.375  -0.375  -0.367  -0.356  -0.342  -0.326  -0.307  -0.285  -0.259  -0.229  -0.194  -0.153  -0.105  -0.048   0.020   0.101   0.198   0.311   0.444   0.594   0.761   0.942   1.135   1.333   1.531   1.723   1.903   2.071   2.223   2.365   2.503   2.639   2.780   2.924   3.070   3.213   3.347   3.474
   5.400  -0.387  -0.380  -0.371  -0.360  -0.346  -0.329  -0.309  -0.284  -0.255  -0.220  -0.180  -0.132  -0.075  -0.007   0.074   0.171   0.285   0.418   0.568   0.735   0.914   1.104   1.299   1.493   1.682   1.858   2.021   2.170   2.310   2.446   2.581   2.723   2.867   3.014   3.157   3.291   3.418
   5.425  -0.394  -0.389  -0.382  -0.374  -0.362  -0.347  -0.329  -0.306  -0.279  -0.246  -0.206  -0.159  -0.103  -0.036   0.045   0.143   0.258   0.391   0.542   0.709   0.887   1.075   1.267   1.458   1.642   1.814   1.974   2.119   2.256   2.391   2.526   2.667   2.812   2.958   3.102   3.236   3.363
   5.450  -0.399  -0.396  -0.391  -0.384  -0.375  -0.363  -0.347  -0.327  -0.302  -0.270  -0.232  -0.187  -0.131  -0.065   0.016   0.114   0.229   0.364   0.516   0.683   0.861   1.048   1.237   1.424   1.605   1.772   1.928   2.070   2.205   2.338   2.473   2.614   2.758   2.905   3.049   3.183   3.310
   5.475  -0.403  -0.401  -0.397  -0.392  -0.385  -0.375  -0.362  -0.345  -0.322  -0.294  -0.258  -0.214  -0.160  -0.094  -0.013   0.086   0.202   0.338   0.491   0.659   0.836   1.021   1.208   1.391   1.568   1.731   1.883   2.022   2.155   2.288   2.422   2.563   2.707   2.853   2.996   3.132   3.260
   5.500  -0.406  -0.404  -0.401  -0.397  -0.392  -0.385  -0.374  -0.360  -0.340  -0.315  -0.282  -0.241  -0.188  -0.123  -0.043   0.056   0.174   0.312   0.466   0.635   0.813   0.996   1.180   1.360   1.533   1.692   1.841   1.977   2.108   2.240   2.374   2.514   2.657   2.802   2.946   3.082   3.212
   5.525  -0.407  -0.406  -0.404  -0.401  -0.397  -0.392  -0.384  -0.372  -0.356  -0.334  -0.305  -0.267  -0.217  -0.154  -0.074   0.026   0.145   0.285   0.442   0.611   0.790   0.972   1.154   1.330   1.498   1.654   1.799   1.933   2.062   2.194   2.328   2.467   2.610   2.754   2.896   3.034   3.167
   5.550  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.391  -0.382  -0.369  -0.351  -0.325  -0.291  -0.245  -0.183  -0.105  -0.005   0.115   0.257   0.416   0.587   0.766   0.948   1.127   1.301   1.466   1.617   1.759   1.890   2.018   2.149   2.283   2.422   2.563   2.706   2.848   2.987   3.124
   5.575  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.395  -0.389  -0.378  -0.364  -0.342  -0.312  -0.270  -0.212  -0.136  -0.037   0.083   0.227   0.388   0.561   0.742   0.923   1.101   1.272   1.434   1.582   1.721   1.850   1.976   2.107   2.241   2.379   2.519   2.661   2.803   2.944   3.085
   5.600  -0.409  -0.408  -0.407  -0.406  -0.405  -0.402  -0.398  -0.393  -0.385  -0.373  -0.355  -0.330  -0.292  -0.239  -0.167  -0.070   0.049   0.194   0.356   0.532   0.715   0.897   1.075   1.244   1.403   1.548   1.684   1.812   1.937   2.067   2.201   2.337   2.476   2.617   2.759   2.903   3.049
   5.625  -0.409  -0.409  -0.408  -0.407  -0.406  -0.403  -0.400  -0.396  -0.390  -0.380  -0.365  -0.344  -0.311  -0.264  -0.197  -0.104   0.013   0.157   0.321   0.500   0.685   0.869   1.048   1.216   1.373   1.516   1.650   1.776   1.900   2.030   2.162   2.298   2.436   2.576   2.718   2.866   3.017
   5.650  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.393  -0.385  -0.373  -0.355  -0.327  -0.285  -0.224  -0.136  -0.024   0.119   0.283   0.464   0.652   0.838   1.019   1.187   1.343   1.484   1.616   1.741   1.865   1.994   2.125   2.260   2.397   2.536   2.680   2.831   2.988
   5.675  -0.410  -0.409  -0.408  -0.407  -0.406  -0.405  -0.402  -0.399  -0.395  -0.388  -0.378  -0.363  -0.339  -0.303  -0.248  -0.167  -0.060   0.080   0.243   0.425   0.616   0.805   0.989   1.157   1.313   1.454   1.585   1.709   1.832   1.960   2.090   2.224   2.360   2.499   2.645   2.799   2.962
   5.700  -0.410  -0.409  -0.408  -0.407  -0.406  -0.405  -0.403  -0.400  -0.396  -0.391  -0.382  -0.369  -0.349  -0.317  -0.268  -0.194  -0.093   0.042   0.202   0.385   0.578   0.771   0.957   1.127   1.283   1.423   1.554   1.678   1.801   1.928   2.057   2.189   2.325   2.465   2.612   2.771   2.940
   5.725  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.401  -0.397  -0.392  -0.384  -0.373  -0.355  -0.328  -0.284  -0.217  -0.122   0.008   0.164   0.346   0.539   0.734   0.923   1.095   1.252   1.393   1.523   1.648   1.771   1.897   2.025   2.157   2.292   2.433   2.581   2.744   2.918
   5.750  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.393  -0.386  -0.376  -0.360  -0.336  -0.297  -0.235  -0.147  -0.024   0.127   0.307   0.500   0.696   0.887   1.061   1.220   1.362   1.493   1.618   1.742   1.867   1.995   2.126   2.262   2.403   2.553   2.719   2.898
