   4.000  -0.744  -0.755  -0.764  -0.774  -0.780  -0.784  -0.781  -0.771  -0.749  -0.711  -0.656  -0.577  -0.476  -0.349  -0.201  -0.036   0.140   0.319   0.495   0.659   0.809   0.938   1.049   1.142   1.221   1.289   1.349   1.405   1.458   1.513   1.568   1.627   1.689   1.755   1.826   1.902   1.983
   4.025  -0.709  -0.719  -0.728  -0.738  -0.746  -0.752  -0.752  -0.747  -0.730  -0.700  -0.651  -0.579  -0.482  -0.358  -0.209  -0.038   0.150   0.347   0.547   0.738   0.917   1.078   1.219   1.338   1.439   1.524   1.597   1.661   1.719   1.775   1.829   1.885   1.943   2.004   2.069   2.138   2.213
   4.050  -0.680  -0.687  -0.694  -0.702  -0.709  -0.715  -0.718  -0.715  -0.703  -0.678  -0.636  -0.572  -0.483  -0.366  -0.223  -0.052   0.138   0.345   0.558   0.770   0.974   1.163   1.333   1.481   1.609   1.716   1.806   1.883   1.950   2.011   2.067   2.123   2.179   2.237   2.298   2.363   2.431
   4.075  -0.665  -0.667  -0.669  -0.672  -0.676  -0.680  -0.681  -0.678  -0.667  -0.645  -0.607  -0.548  -0.467  -0.358  -0.224  -0.061   0.123   0.327   0.544   0.766   0.986   1.196   1.392   1.568   1.724   1.856   1.970   2.064   2.145   2.215   2.278   2.337   2.394   2.452   2.510   2.572   2.637
   4.100  -0.658  -0.654  -0.651  -0.650  -0.650  -0.650  -0.648  -0.643  -0.631  -0.609  -0.573  -0.518  -0.442  -0.341  -0.216  -0.065   0.109   0.306   0.518   0.741   0.969   1.195   1.412   1.612   1.795   1.954   2.092   2.208   2.306   2.390   2.462   2.528   2.589   2.648   2.707   2.768   2.830
   4.125  -0.656  -0.650  -0.646  -0.642  -0.638  -0.633  -0.627  -0.618  -0.602  -0.577  -0.540  -0.485  -0.411  -0.315  -0.197  -0.054   0.110   0.295   0.498   0.716   0.942   1.173   1.401   1.620   1.825   2.010   2.174   2.314   2.433   2.534   2.620   2.695   2.763   2.826   2.887   2.949   3.011
   4.150  -0.656  -0.651  -0.645  -0.639  -0.632  -0.624  -0.614  -0.600  -0.580  -0.552  -0.511  -0.455  -0.381  -0.287  -0.173  -0.037   0.119   0.294   0.486   0.694   0.914   1.144   1.377   1.607   1.829   2.035   2.223   2.387   2.530   2.650   2.753   2.841   2.918   2.987   3.053   3.117   3.180
   4.175  -0.657  -0.651  -0.644  -0.637  -0.629  -0.620  -0.608  -0.592  -0.570  -0.538  -0.495  -0.435  -0.359  -0.263  -0.149  -0.014   0.138   0.307   0.492   0.691   0.902   1.126   1.355   1.589   1.818   2.039   2.246   2.433   2.598   2.741   2.863   2.966   3.054   3.132   3.203   3.274   3.340
   4.200  -0.658  -0.652  -0.645  -0.637  -0.629  -0.619  -0.606  -0.589  -0.565  -0.532  -0.485  -0.423  -0.344  -0.246  -0.129   0.006   0.158   0.325   0.505   0.698   0.902   1.117   1.340   1.571   1.803   2.032   2.253   2.458   2.646   2.809   2.952   3.072   3.175   3.263   3.342   3.418   3.489
   4.225  -0.658  -0.653  -0.646  -0.638  -0.629  -0.618  -0.604  -0.587  -0.562  -0.529  -0.483  -0.421  -0.341  -0.242  -0.123   0.015   0.170   0.340   0.522   0.714   0.915   1.125   1.343   1.568   1.796   2.027   2.254   2.472   2.677   2.860   3.023   3.161   3.280   3.382   3.472   3.556   3.633
   4.250  -0.658  -0.653  -0.647  -0.639  -0.630  -0.618  -0.604  -0.586  -0.561  -0.528  -0.483  -0.422  -0.344  -0.244  -0.124   0.017   0.176   0.350   0.536   0.732   0.935   1.143   1.357   1.576   1.799   2.028   2.256   2.483   2.699   2.899   3.080   3.237   3.373   3.489   3.591   3.685   3.769
   4.275  -0.657  -0.652  -0.646  -0.639  -0.629  -0.618  -0.603  -0.585  -0.560  -0.527  -0.483  -0.423  -0.346  -0.247  -0.129   0.012   0.173   0.351   0.543   0.745   0.955   1.167   1.382   1.599   1.820   2.045   2.271   2.499   2.721   2.932   3.127   3.300   3.453   3.586   3.702   3.807   3.899
   4.300  -0.651  -0.648  -0.643  -0.636  -0.627  -0.616  -0.601  -0.582  -0.558  -0.526  -0.482  -0.423  -0.348  -0.252  -0.135   0.005   0.166   0.347   0.545   0.755   0.972   1.191   1.411   1.630   1.850   2.073   2.297   2.523   2.747   2.965   3.170   3.357   3.525   3.674   3.805   3.922   4.023
   4.325  -0.636  -0.636  -0.634  -0.629  -0.622  -0.612  -0.598  -0.580  -0.555  -0.523  -0.481  -0.424  -0.351  -0.257  -0.142  -0.003   0.157   0.341   0.541   0.756   0.980   1.208   1.436   1.663   1.888   2.112   2.337   2.562   2.785   3.005   3.216   3.413   3.593   3.755   3.900   4.029   4.140
   4.350  -0.616  -0.619  -0.619  -0.617  -0.612  -0.603  -0.590  -0.573  -0.549  -0.518  -0.477  -0.422  -0.351  -0.260  -0.147  -0.009   0.151   0.335   0.538   0.757   0.986   1.221   1.459   1.694   1.927   2.157   2.384   2.609   2.832   3.053   3.267   3.470   3.660   3.833   3.990   4.128   4.250
   4.375  -0.592  -0.595  -0.597  -0.597  -0.593  -0.587  -0.576  -0.560  -0.538  -0.508  -0.468  -0.415  -0.346  -0.257  -0.146  -0.010   0.150   0.335   0.540   0.761   0.994   1.234   1.478   1.721   1.963   2.200   2.433   2.662   2.887   3.110   3.326   3.533   3.729   3.910   4.074   4.223   4.353
   4.400  -0.567  -0.570  -0.572  -0.572  -0.570  -0.565  -0.556  -0.541  -0.520  -0.492  -0.452  -0.401  -0.334  -0.247  -0.139  -0.004   0.155   0.340   0.546   0.768   1.004   1.247   1.496   1.746   1.995   2.241   2.481   2.717   2.947   3.172   3.391   3.601   3.801   3.986   4.157   4.311   4.448
   4.425  -0.545  -0.547  -0.548  -0.548  -0.545  -0.540  -0.530  -0.515  -0.494  -0.466  -0.427  -0.378  -0.313  -0.230  -0.125   0.007   0.163   0.347   0.553   0.777   1.014   1.261   1.513   1.768   2.024   2.277   2.526   2.769   3.007   3.238   3.460   3.674   3.876   4.065   4.239   4.398   4.540
   4.450  -0.528  -0.528  -0.527  -0.525  -0.521  -0.514  -0.503  -0.487  -0.464  -0.435  -0.395  -0.346  -0.283  -0.202  -0.100   0.028   0.182   0.363   0.567   0.791   1.029   1.277   1.532   1.791   2.051   2.311   2.568   2.820   3.065   3.303   3.530   3.748   3.953   4.144   4.321   4.482   4.627
   4.475  -0.521  -0.517  -0.513  -0.509  -0.502  -0.493  -0.479  -0.459  -0.433  -0.399  -0.355  -0.303  -0.237  -0.157  -0.057   0.066   0.214   0.392   0.592   0.814   1.051   1.300   1.557   1.818   2.081   2.345   2.607   2.866   3.118   3.363   3.598   3.820   4.029   4.224   4.403   4.565   4.713
   4.500  -0.518  -0.512  -0.505  -0.498  -0.489  -0.476  -0.459  -0.436  -0.404  -0.364  -0.315  -0.256  -0.185  -0.103  -0.003   0.118   0.262   0.434   0.629   0.847   1.082   1.329   1.586   1.847   2.112   2.378   2.645   2.908   3.167   3.419   3.661   3.889   4.103   4.301   4.483   4.647   4.795
   4.525  -0.516  -0.510  -0.502  -0.494  -0.484  -0.469  -0.449  -0.421  -0.385  -0.338  -0.280  -0.212  -0.132  -0.041   0.064   0.187   0.329   0.495   0.683   0.893   1.121   1.365   1.619   1.879   2.144   2.412   2.681   2.948   3.212   3.469   3.717   3.951   4.170   4.372   4.558   4.723   4.872
   4.550  -0.516  -0.510  -0.502  -0.494  -0.482  -0.466  -0.444  -0.413  -0.373  -0.320  -0.254  -0.176  -0.085   0.018   0.134   0.262   0.406   0.569   0.751   0.953   1.173   1.411   1.660   1.917   2.180   2.447   2.716   2.985   3.252   3.514   3.767   4.006   4.230   4.437   4.626   4.795   4.945
   4.575  -0.515  -0.509  -0.501  -0.493  -0.481  -0.466  -0.443  -0.412  -0.370  -0.314  -0.242  -0.155  -0.052   0.066   0.197   0.339   0.493   0.660   0.840   1.036   1.247   1.474   1.713   1.963   2.221   2.484   2.751   3.021   3.289   3.553   3.810   4.053   4.281   4.492   4.684   4.854   5.005
   4.600  -0.514  -0.508  -0.500  -0.492  -0.481  -0.466  -0.445  -0.415  -0.373  -0.315  -0.240  -0.145  -0.032   0.100   0.247   0.404   0.573   0.748   0.932   1.125   1.329   1.546   1.776   2.016   2.266   2.524   2.787   3.054   3.322   3.587   3.846   4.092   4.323   4.537   4.731   4.904   5.055
   4.625  -0.513  -0.506  -0.499  -0.491  -0.480  -0.466  -0.446  -0.417  -0.376  -0.319  -0.244  -0.147  -0.030   0.111   0.270   0.443   0.627   0.817   1.012   1.210   1.414   1.626   1.847   2.078   2.317   2.567   2.824   3.087   3.352   3.616   3.875   4.122   4.355   4.570   4.766   4.940   5.092
   4.650  -0.511  -0.505  -0.497  -0.490  -0.480  -0.466  -0.446  -0.419  -0.380  -0.325  -0.253  -0.157  -0.038   0.108   0.274   0.460   0.658   0.863   1.073   1.281   1.490   1.701   1.917   2.140   2.371   2.612   2.861   3.118   3.379   3.640   3.897   4.144   4.377   4.593   4.790   4.965   5.117
   4.675  -0.508  -0.502  -0.495  -0.487  -0.477  -0.464  -0.445  -0.420  -0.382  -0.331  -0.261  -0.168  -0.051   0.093   0.260   0.451   0.657   0.875   1.097   1.319   1.541   1.760   1.979   2.200   2.425   2.659   2.900   3.149   3.403   3.660   3.913   4.157   4.389   4.605   4.803   4.978   5.131
   4.700  -0.506  -0.500  -0.492  -0.485  -0.475  -0.462  -0.444  -0.420  -0.385  -0.335  -0.269  -0.180  -0.067   0.072   0.237   0.427   0.637   0.862   1.096   1.331   1.567   1.797   2.024   2.248   2.472   2.701   2.935   3.178   3.424   3.675   3.923   4.164   4.393   4.608   4.805   4.979   5.132
   4.725  -0.505  -0.498  -0.490  -0.482  -0.472  -0.459  -0.442  -0.419  -0.385  -0.339  -0.275  -0.190  -0.082   0.053   0.213   0.398   0.605   0.829   1.066   1.310   1.556   1.799   2.039   2.272   2.503   2.733   2.965   3.201   3.441   3.685   3.927   4.163   4.390   4.602   4.798   4.973   5.125
   4.750  -0.505  -0.497  -0.489  -0.480  -0.470  -0.457  -0.440  -0.417  -0.386  -0.341  -0.280  -0.199  -0.095   0.035   0.188   0.367   0.568   0.788   1.023   1.270   1.524   1.778   2.030   2.275   2.515   2.750   2.983   3.218   3.453   3.690   3.926   4.158   4.380   4.591   4.785   4.957   5.110
   4.775  -0.506  -0.498  -0.489  -0.479  -0.468  -0.455  -0.438  -0.416  -0.385  -0.343  -0.285  -0.206  -0.106   0.019   0.168   0.341   0.535   0.749   0.979   1.223   1.477   1.735   1.995   2.251   2.503   2.747   2.987   3.223   3.457   3.690   3.921   4.148   4.367   4.574   4.766   4.939   5.091
   4.800  -0.507  -0.498  -0.489  -0.479  -0.468  -0.455  -0.437  -0.415  -0.385  -0.344  -0.288  -0.212  -0.115   0.006   0.150   0.317   0.506   0.713   0.936   1.174   1.424   1.684   1.948   2.213   2.475   2.729   2.977   3.218   3.453   3.685   3.913   4.136   4.351   4.556   4.746   4.916   5.068
   4.825  -0.507  -0.499  -0.490  -0.480  -0.468  -0.455  -0.437  -0.415  -0.384  -0.344  -0.289  -0.216  -0.122  -0.005   0.135   0.298   0.482   0.683   0.901   1.133   1.379   1.635   1.899   2.167   2.435   2.698   2.954   3.201   3.441   3.674   3.901   4.123   4.336   4.538   4.726   4.895   5.045
   4.850  -0.507  -0.499  -0.490  -0.480  -0.468  -0.454  -0.436  -0.414  -0.383  -0.343  -0.289  -0.218  -0.127  -0.013   0.123   0.283   0.462   0.659   0.872   1.099   1.339   1.591   1.852   2.121   2.391   2.660   2.923   3.178   3.424   3.660   3.888   4.109   4.321   4.521   4.707   4.873   5.022
   4.875  -0.505  -0.498  -0.489  -0.479  -0.467  -0.452  -0.434  -0.411  -0.381  -0.341  -0.288  -0.219  -0.130  -0.018   0.115   0.271   0.446   0.640   0.849   1.073   1.309   1.558   1.816   2.083   2.353   2.624   2.891   3.150   3.402   3.643   3.874   4.096   4.308   4.507   4.691   4.855   5.001
   4.900  -0.502  -0.495  -0.486  -0.476  -0.464  -0.449  -0.431  -0.408  -0.378  -0.338  -0.286  -0.218  -0.131  -0.022   0.109   0.262   0.435   0.626   0.833   1.055   1.288   1.534   1.789   2.052   2.320   2.591   2.860   3.123   3.379   3.625   3.860   4.085   4.296   4.495   4.677   4.838   4.981
   4.925  -0.496  -0.489  -0.481  -0.471  -0.460  -0.445  -0.427  -0.404  -0.373  -0.334  -0.283  -0.216  -0.131  -0.024   0.105   0.256   0.428   0.618   0.824   1.043   1.275   1.518   1.770   2.031   2.297   2.567   2.836   3.101   3.360   3.610   3.848   4.075   4.288   4.486   4.666   4.824   4.962
   4.950  -0.486  -0.480  -0.472  -0.463  -0.452  -0.438  -0.420  -0.397  -0.367  -0.328  -0.278  -0.212  -0.128  -0.023   0.104   0.255   0.426   0.615   0.820   1.039   1.269   1.510   1.761   2.019   2.283   2.551   2.819   3.085   3.345   3.597   3.839   4.068   4.282   4.479   4.657   4.811   4.944
   4.975  -0.471  -0.465  -0.458  -0.450  -0.440  -0.427  -0.409  -0.387  -0.357  -0.319  -0.269  -0.205  -0.122  -0.018   0.108   0.258   0.429   0.618   0.824   1.041   1.271   1.510   1.759   2.015   2.277   2.543   2.810   3.075   3.336   3.590   3.834   4.064   4.278   4.474   4.649   4.798   4.924
   5.000  -0.450  -0.445  -0.439  -0.432  -0.422  -0.410  -0.394  -0.372  -0.344  -0.306  -0.257  -0.194  -0.113  -0.010   0.115   0.264   0.435   0.625   0.830   1.048   1.277   1.516   1.763   2.018   2.278   2.542   2.807   3.071   3.332   3.587   3.831   4.061   4.274   4.468   4.640   4.784   4.903
   5.025  -0.424  -0.419  -0.413  -0.407  -0.398  -0.387  -0.372  -0.351  -0.324  -0.288  -0.240  -0.178  -0.098   0.002   0.125   0.273   0.442   0.631   0.837   1.055   1.284   1.523   1.771   2.024   2.283   2.546   2.810   3.074   3.334   3.588   3.832   4.061   4.272   4.462   4.628   4.765   4.877
   5.050  -0.394  -0.389  -0.384  -0.377  -0.369  -0.358  -0.344  -0.324  -0.298  -0.262  -0.216  -0.155  -0.078   0.020   0.140   0.285   0.452   0.640   0.845   1.064   1.294   1.534   1.781   2.034   2.292   2.554   2.818   3.080   3.339   3.592   3.834   4.059   4.266   4.451   4.612   4.743   4.847
   5.075  -0.364  -0.358  -0.350  -0.343  -0.334  -0.322  -0.308  -0.288  -0.262  -0.228  -0.183  -0.124  -0.048   0.047   0.163   0.304   0.467   0.653   0.856   1.075   1.306   1.546   1.794   2.046   2.304   2.565   2.827   3.088   3.346   3.596   3.835   4.056   4.257   4.435   4.589   4.713   4.810
   5.100  -0.337  -0.328  -0.318  -0.309  -0.298  -0.285  -0.269  -0.249  -0.223  -0.189  -0.143  -0.085  -0.012   0.080   0.193   0.330   0.488   0.671   0.872   1.091   1.322   1.561   1.808   2.061   2.317   2.577   2.837   3.097   3.352   3.599   3.832   4.047   4.241   4.412   4.558   4.675   4.766
   5.125  -0.317  -0.305  -0.292  -0.280  -0.266  -0.250  -0.231  -0.209  -0.181  -0.145  -0.099  -0.041   0.032   0.122   0.232   0.365   0.519   0.697   0.895   1.112   1.342   1.580   1.826   2.077   2.332   2.590   2.848   3.105   3.356   3.596   3.822   4.029   4.216   4.379   4.517   4.629   4.714
   5.150  -0.305  -0.290  -0.274  -0.258  -0.240  -0.221  -0.198  -0.173  -0.142  -0.103  -0.055   0.005   0.078   0.168   0.276   0.405   0.556   0.730   0.923   1.137   1.365   1.601   1.846   2.095   2.348   2.603   2.858   3.110   3.355   3.587   3.805   4.003   4.181   4.336   4.468   4.574   4.656
   5.175  -0.305  -0.287  -0.268  -0.248  -0.226  -0.203  -0.176  -0.147  -0.111  -0.069  -0.017   0.047   0.123   0.215   0.323   0.451   0.599   0.768   0.957   1.167   1.391   1.625   1.867   2.114   2.364   2.616   2.865   3.110   3.346   3.569   3.777   3.965   4.134   4.282   4.408   4.512   4.592
   5.200  -0.315  -0.294  -0.271  -0.248  -0.223  -0.196  -0.165  -0.131  -0.091  -0.043   0.014   0.082   0.162   0.257   0.367   0.495   0.641   0.807   0.991   1.196   1.416   1.647   1.887   2.131   2.378   2.624   2.867   3.103   3.329   3.542   3.739   3.918   4.079   4.220   4.341   4.442   4.522
   5.225  -0.333  -0.310  -0.285  -0.259  -0.231  -0.200  -0.166  -0.128  -0.083  -0.031   0.031   0.104   0.190   0.289   0.403   0.532   0.677   0.841   1.022   1.223   1.438   1.666   1.902   2.143   2.386   2.626   2.861   3.088   3.304   3.505   3.691   3.861   4.014   4.150   4.268   4.369   4.451
   5.250  -0.358  -0.333  -0.307  -0.279  -0.248  -0.215  -0.178  -0.136  -0.087  -0.031   0.036   0.114   0.205   0.309   0.427   0.559   0.705   0.868   1.046   1.244   1.455   1.679   1.912   2.149   2.387   2.621   2.849   3.065   3.270   3.460   3.636   3.796   3.942   4.074   4.190   4.291   4.376
   5.275  -0.388  -0.363  -0.336  -0.307  -0.275  -0.239  -0.200  -0.155  -0.104  -0.044   0.026   0.109   0.204   0.313   0.436   0.571   0.720   0.883   1.061   1.256   1.464   1.685   1.913   2.146   2.379   2.607   2.826   3.033   3.227   3.407   3.573   3.727   3.867   3.995   4.111   4.213   4.301
   5.300  -0.420  -0.396  -0.369  -0.339  -0.307  -0.270  -0.229  -0.183  -0.130  -0.068   0.005   0.091   0.190   0.304   0.431   0.570   0.723   0.888   1.067   1.260   1.466   1.683   1.907   2.135   2.363   2.584   2.796   2.994   3.178   3.349   3.506   3.653   3.789   3.915   4.030   4.133   4.225
   5.325  -0.451  -0.428  -0.403  -0.374  -0.342  -0.306  -0.265  -0.218  -0.164  -0.101  -0.027   0.061   0.163   0.280   0.412   0.556   0.714   0.883   1.063   1.256   1.460   1.673   1.893   2.117   2.339   2.554   2.759   2.948   3.124   3.286   3.437   3.578   3.711   3.835   3.950   4.055   4.150
   5.350  -0.479  -0.459  -0.436  -0.410  -0.379  -0.344  -0.303  -0.257  -0.203  -0.140  -0.066   0.023   0.126   0.247   0.382   0.532   0.694   0.867   1.051   1.244   1.447   1.657   1.873   2.092   2.309   2.518   2.717   2.899   3.067   3.222   3.366   3.503   3.633   3.756   3.871   3.978   4.075
   5.375  -0.504  -0.488  -0.468  -0.444  -0.416  -0.383  -0.344  -0.299  -0.247  -0.185  -0.111  -0.022   0.083   0.206   0.344   0.499   0.666   0.843   1.029   1.224   1.425   1.634   1.846   2.062   2.275   2.478   2.671   2.846   3.008   3.157   3.296   3.429   3.556   3.679   3.795   3.902   4.002
   5.400  -0.525  -0.512  -0.495  -0.475  -0.450  -0.420  -0.384  -0.341  -0.291  -0.230  -0.157  -0.069   0.035   0.160   0.301   0.459   0.630   0.811   1.001   1.197   1.399   1.606   1.816   2.028   2.236   2.435   2.622   2.792   2.948   3.091   3.226   3.356   3.482   3.604   3.720   3.828   3.929
   5.425  -0.539  -0.529  -0.516  -0.499  -0.478  -0.452  -0.419  -0.380  -0.332  -0.274  -0.203  -0.117  -0.012   0.113   0.256   0.417   0.591   0.776   0.970   1.167   1.369   1.575   1.783   1.992   2.197   2.391   2.574   2.738   2.889   3.027   3.157   3.285   3.409   3.531   3.648   3.756   3.859
   5.450  -0.549  -0.542  -0.531  -0.518  -0.501  -0.479  -0.450  -0.415  -0.371  -0.316  -0.248  -0.163  -0.060   0.064   0.208   0.372   0.550   0.738   0.935   1.135   1.338   1.543   1.749   1.956   2.157   2.347   2.524   2.684   2.830   2.964   3.091   3.216   3.339   3.461   3.577   3.687   3.789
   5.475  -0.556  -0.551  -0.543  -0.533  -0.519  -0.501  -0.477  -0.446  -0.406  -0.355  -0.290  -0.208  -0.107   0.017   0.161   0.326   0.507   0.699   0.899   1.101   1.306   1.511   1.716   1.919   2.116   2.303   2.476   2.631   2.772   2.902   3.026   3.150   3.272   3.393   3.510   3.619   3.722
   5.500  -0.560  -0.556  -0.551  -0.544  -0.533  -0.519  -0.499  -0.472  -0.437  -0.390  -0.329  -0.251  -0.153  -0.031   0.113   0.279   0.462   0.658   0.862   1.067   1.274   1.479   1.682   1.883   2.077   2.259   2.428   2.578   2.716   2.843   2.964   3.086   3.207   3.328   3.445   3.554   3.657
   5.525  -0.562  -0.560  -0.556  -0.551  -0.543  -0.532  -0.516  -0.494  -0.463  -0.422  -0.366  -0.293  -0.199  -0.079   0.064   0.231   0.417   0.617   0.825   1.034   1.242   1.448   1.650   1.848   2.038   2.216   2.381   2.528   2.662   2.785   2.903   3.024   3.144   3.265   3.382   3.491   3.594
   5.550  -0.563  -0.562  -0.559  -0.555  -0.550  -0.542  -0.529  -0.511  -0.485  -0.450  -0.400  -0.332  -0.243  -0.127   0.014   0.182   0.370   0.574   0.786   0.998   1.209   1.416   1.617   1.813   2.000   2.175   2.335   2.478   2.609   2.729   2.846   2.965   3.084   3.204   3.321   3.431   3.534
   5.575  -0.564  -0.563  -0.561  -0.558  -0.554  -0.548  -0.538  -0.524  -0.503  -0.473  -0.429  -0.368  -0.285  -0.174  -0.036   0.131   0.320   0.527   0.744   0.960   1.175   1.383   1.585   1.780   1.964   2.135   2.292   2.431   2.558   2.676   2.790   2.908   3.026   3.146   3.263   3.372   3.476
   5.600  -0.565  -0.564  -0.562  -0.560  -0.556  -0.552  -0.544  -0.533  -0.516  -0.491  -0.453  -0.399  -0.323  -0.219  -0.086   0.079   0.268   0.477   0.698   0.919   1.138   1.349   1.552   1.746   1.928   2.096   2.250   2.385   2.509   2.625   2.737   2.853   2.970   3.089   3.206   3.316   3.420
   5.625  -0.566  -0.564  -0.563  -0.561  -0.558  -0.554  -0.548  -0.539  -0.525  -0.505  -0.473  -0.426  -0.357  -0.261  -0.136   0.025   0.211   0.422   0.646   0.872   1.097   1.313   1.519   1.713   1.894   2.059   2.209   2.342   2.463   2.576   2.686   2.801   2.917   3.036   3.152   3.262   3.367
   5.650  -0.566  -0.565  -0.563  -0.561  -0.559  -0.555  -0.550  -0.543  -0.531  -0.515  -0.488  -0.447  -0.387  -0.299  -0.182  -0.029   0.153   0.364   0.590   0.822   1.053   1.274   1.483   1.679   1.860   2.023   2.170   2.300   2.418   2.529   2.638   2.752   2.867   2.984   3.100   3.211   3.317
   5.675  -0.567  -0.565  -0.563  -0.562  -0.559  -0.556  -0.552  -0.545  -0.536  -0.521  -0.498  -0.464  -0.411  -0.333  -0.226  -0.081   0.095   0.304   0.531   0.768   1.005   1.232   1.447   1.644   1.825   1.987   2.132   2.259   2.375   2.485   2.592   2.705   2.819   2.935   3.051   3.162   3.269
   5.700  -0.567  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.538  -0.526  -0.506  -0.476  -0.430  -0.361  -0.264  -0.128   0.040   0.244   0.472   0.712   0.955   1.188   1.408   1.609   1.790   1.951   2.094   2.219   2.334   2.442   2.549   2.660   2.773   2.889   3.005   3.116   3.223
   5.725  -0.567  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.540  -0.529  -0.511  -0.485  -0.444  -0.382  -0.294  -0.169  -0.010   0.189   0.414   0.656   0.904   1.142   1.367   1.571   1.755   1.915   2.057   2.181   2.294   2.402   2.508   2.618   2.731   2.846   2.961   3.072   3.179
   5.750  -0.567  -0.566  -0.564  -0.563  -0.560  -0.558  -0.554  -0.549  -0.541  -0.530  -0.514  -0.490  -0.453  -0.399  -0.318  -0.203  -0.053   0.138   0.358   0.601   0.852   1.095   1.325   1.532   1.718   1.878   2.019   2.143   2.255   2.362   2.468   2.578   2.691   2.806   2.920   3.030   3.137
