   3.470  -3.823  -3.813  -3.803  -3.792  -3.781  -3.770  -3.760  -3.752  -3.751  -3.752  -3.753  -3.759  -3.773  -3.792  -3.816  -3.845  -3.879  -3.917  -3.957  -4.000  -4.040  -4.078  -4.110  -4.126  -4.134  -4.137  -4.124  -4.091  -4.048  -3.993  -3.924  -3.840  -3.742  -3.630  -3.503  -3.362  -3.208  -3.042  -2.863  -2.670  -2.470  -2.260  -2.048  -1.856  -1.681  -1.521
   3.480  -3.829  -3.821  -3.812  -3.802  -3.789  -3.777  -3.764  -3.752  -3.742  -3.733  -3.729  -3.730  -3.733  -3.739  -3.753  -3.772  -3.795  -3.824  -3.856  -3.893  -3.930  -3.966  -3.998  -4.021  -4.036  -4.042  -4.034  -4.011  -3.974  -3.925  -3.861  -3.783  -3.691  -3.586  -3.466  -3.335  -3.192  -3.038  -2.873  -2.697  -2.512  -2.314  -2.111  -1.918  -1.733  -1.555
   3.490  -3.830  -3.826  -3.819  -3.810  -3.799  -3.787  -3.773  -3.758  -3.744  -3.730  -3.719  -3.710  -3.705  -3.704  -3.708  -3.715  -3.727  -3.745  -3.768  -3.795  -3.824  -3.855  -3.886  -3.909  -3.927  -3.934  -3.929  -3.912  -3.884  -3.840  -3.781  -3.709  -3.623  -3.524  -3.411  -3.287  -3.153  -3.009  -2.856  -2.694  -2.522  -2.340  -2.150  -1.963  -1.776  -1.589
   3.500  -3.821  -3.821  -3.819  -3.816  -3.807  -3.796  -3.783  -3.769  -3.753  -3.737  -3.721  -3.706  -3.693  -3.684  -3.677  -3.675  -3.677  -3.684  -3.695  -3.711  -3.730  -3.752  -3.776  -3.795  -3.812  -3.819  -3.815  -3.802  -3.779  -3.740  -3.686  -3.619  -3.539  -3.446  -3.339  -3.222  -3.096  -2.960  -2.816  -2.665  -2.505  -2.337  -2.162  -1.983  -1.801  -1.615
   3.525  -3.707  -3.734  -3.759  -3.774  -3.779  -3.778  -3.774  -3.767  -3.761  -3.754  -3.744  -3.731  -3.716  -3.701  -3.687  -3.670  -3.648  -3.625  -3.602  -3.579  -3.560  -3.548  -3.536  -3.532  -3.533  -3.531  -3.518  -3.496  -3.469  -3.431  -3.384  -3.327  -3.261  -3.183  -3.095  -2.997  -2.890  -2.773  -2.648  -2.516  -2.377  -2.236  -2.079  -1.917  -1.750  -1.580
   3.550  -3.523  -3.573  -3.618  -3.659  -3.694  -3.723  -3.746  -3.762  -3.764  -3.764  -3.763  -3.755  -3.738  -3.719  -3.696  -3.669  -3.639  -3.605  -3.571  -3.535  -3.498  -3.462  -3.426  -3.388  -3.350  -3.310  -3.267  -3.222  -3.175  -3.125  -3.072  -3.015  -2.953  -2.884  -2.808  -2.724  -2.631  -2.529  -2.419  -2.301  -2.177  -2.046  -1.910  -1.771  -1.628  -1.482
   3.575  -3.323  -3.373  -3.419  -3.463  -3.511  -3.557  -3.600  -3.638  -3.662  -3.683  -3.701  -3.713  -3.712  -3.703  -3.690  -3.674  -3.656  -3.633  -3.604  -3.569  -3.528  -3.482  -3.428  -3.363  -3.284  -3.200  -3.115  -3.030  -2.952  -2.879  -2.807  -2.735  -2.657  -2.579  -2.499  -2.417  -2.331  -2.241  -2.146  -2.045  -1.938  -1.825  -1.705  -1.580  -1.450  -1.314
   3.600  -3.081  -3.127  -3.174  -3.220  -3.267  -3.315  -3.365  -3.416  -3.466  -3.514  -3.559  -3.598  -3.632  -3.656  -3.672  -3.678  -3.674  -3.660  -3.637  -3.603  -3.558  -3.502  -3.434  -3.355  -3.262  -3.163  -3.057  -2.945  -2.835  -2.723  -2.614  -2.509  -2.406  -2.309  -2.216  -2.125  -2.037  -1.951  -1.862  -1.772  -1.677  -1.575  -1.467  -1.353  -1.232  -1.104
   3.625  -2.774  -2.839  -2.903  -2.965  -3.026  -3.086  -3.145  -3.203  -3.258  -3.312  -3.362  -3.409  -3.459  -3.505  -3.545  -3.575  -3.590  -3.599  -3.596  -3.577  -3.545  -3.499  -3.447  -3.377  -3.291  -3.191  -3.077  -2.952  -2.820  -2.674  -2.526  -2.384  -2.253  -2.132  -2.019  -1.910  -1.805  -1.704  -1.605  -1.509  -1.411  -1.311  -1.208  -1.101  -0.989  -0.873
   3.650  -2.439  -2.522  -2.602  -2.679  -2.754  -2.825  -2.891  -2.954  -3.013  -3.068  -3.121  -3.174  -3.225  -3.277  -3.328  -3.375  -3.419  -3.457  -3.484  -3.500  -3.505  -3.493  -3.457  -3.399  -3.319  -3.219  -3.097  -2.958  -2.810  -2.651  -2.491  -2.333  -2.177  -2.029  -1.888  -1.753  -1.625  -1.503  -1.386  -1.275  -1.167  -1.061  -0.956  -0.849  -0.742  -0.633
   3.675  -2.086  -2.170  -2.254  -2.337  -2.419  -2.499  -2.576  -2.650  -2.721  -2.789  -2.856  -2.920  -2.983  -3.044  -3.103  -3.159  -3.211  -3.259  -3.298  -3.334  -3.363  -3.375  -3.361  -3.327  -3.267  -3.184  -3.072  -2.942  -2.797  -2.641  -2.484  -2.322  -2.157  -1.993  -1.827  -1.668  -1.518  -1.375  -1.238  -1.108  -0.983  -0.862  -0.745  -0.630  -0.515  -0.402
   3.700  -1.767  -1.842  -1.920  -1.999  -2.081  -2.164  -2.247  -2.329  -2.410  -2.490  -2.568  -2.643  -2.715  -2.784  -2.848  -2.909  -2.965  -3.017  -3.064  -3.106  -3.138  -3.157  -3.167  -3.164  -3.133  -3.077  -2.998  -2.895  -2.774  -2.631  -2.476  -2.311  -2.138  -1.964  -1.789  -1.617  -1.451  -1.289  -1.134  -0.985  -0.841  -0.703  -0.569  -0.439  -0.313  -0.190
   3.725  -1.538  -1.589  -1.649  -1.716  -1.785  -1.857  -1.933  -2.013  -2.093  -2.174  -2.255  -2.335  -2.413  -2.488  -2.560  -2.629  -2.693  -2.753  -2.808  -2.857  -2.896  -2.923  -2.939  -2.942  -2.921  -2.882  -2.826  -2.747  -2.649  -2.530  -2.395  -2.246  -2.084  -1.920  -1.749  -1.579  -1.409  -1.237  -1.069  -0.904  -0.743  -0.588  -0.438  -0.292  -0.151  -0.015
   3.750  -1.405  -1.429  -1.460  -1.500  -1.547  -1.602  -1.664  -1.731  -1.802  -1.877  -1.953  -2.030  -2.109  -2.185  -2.261  -2.334  -2.404  -2.470  -2.529  -2.581  -2.623  -2.653  -2.671  -2.672  -2.657  -2.626  -2.577  -2.511  -2.430  -2.334  -2.226  -2.106  -1.975  -1.834  -1.682  -1.523  -1.356  -1.184  -1.012  -0.838  -0.666  -0.498  -0.334  -0.174  -0.019   0.132
   3.775  -1.357  -1.363  -1.372  -1.384  -1.407  -1.438  -1.475  -1.520  -1.572  -1.631  -1.691  -1.756  -1.825  -1.895  -1.966  -2.036  -2.104  -2.170  -2.228  -2.281  -2.323  -2.356  -2.375  -2.376  -2.364  -2.338  -2.296  -2.238  -2.169  -2.087  -1.995  -1.893  -1.782  -1.662  -1.534  -1.396  -1.247  -1.093  -0.932  -0.766  -0.596  -0.425  -0.252  -0.083   0.085   0.250
   3.800  -1.340  -1.339  -1.339  -1.340  -1.344  -1.353  -1.366  -1.384  -1.410  -1.443  -1.482  -1.529  -1.581  -1.636  -1.695  -1.755  -1.814  -1.872  -1.924  -1.972  -2.011  -2.040  -2.057  -2.058  -2.046  -2.022  -1.983  -1.931  -1.869  -1.797  -1.717  -1.630  -1.536  -1.436  -1.329  -1.214  -1.091  -0.959  -0.818  -0.667  -0.508  -0.341  -0.168   0.004   0.178   0.353
   3.825  -1.339  -1.334  -1.330  -1.326  -1.322  -1.320  -1.320  -1.322  -1.326  -1.335  -1.352  -1.375  -1.403  -1.436  -1.473  -1.511  -1.552  -1.593  -1.630  -1.667  -1.693  -1.711  -1.723  -1.725  -1.711  -1.686  -1.650  -1.604  -1.549  -1.486  -1.416  -1.340  -1.258  -1.171  -1.078  -0.979  -0.873  -0.759  -0.637  -0.505  -0.364  -0.214  -0.055   0.108   0.276   0.450
   3.850  -1.338  -1.333  -1.327  -1.321  -1.315  -1.309  -1.303  -1.298  -1.294  -1.289  -1.287  -1.288  -1.290  -1.294  -1.303  -1.316  -1.332  -1.350  -1.366  -1.383  -1.392  -1.393  -1.393  -1.390  -1.372  -1.343  -1.308  -1.265  -1.215  -1.159  -1.097  -1.029  -0.956  -0.879  -0.797  -0.710  -0.618  -0.520  -0.414  -0.302  -0.181  -0.050   0.089   0.237   0.394   0.560
   3.875  -1.339  -1.335  -1.329  -1.323  -1.317  -1.309  -1.302  -1.293  -1.283  -1.272  -1.260  -1.247  -1.233  -1.217  -1.204  -1.192  -1.180  -1.169  -1.158  -1.144  -1.126  -1.105  -1.085  -1.065  -1.036  -1.002  -0.965  -0.923  -0.876  -0.825  -0.769  -0.709  -0.644  -0.576  -0.503  -0.425  -0.344  -0.257  -0.164  -0.065   0.042   0.157   0.281   0.414   0.556   0.707
   3.900  -1.340  -1.337  -1.332  -1.326  -1.318  -1.310  -1.301  -1.291  -1.279  -1.266  -1.251  -1.233  -1.212  -1.187  -1.159  -1.126  -1.088  -1.047  -1.003  -0.955  -0.908  -0.862  -0.816  -0.771  -0.726  -0.682  -0.637  -0.591  -0.543  -0.493  -0.441  -0.386  -0.328  -0.265  -0.200  -0.130  -0.057   0.021   0.104   0.193   0.289   0.392   0.501   0.619   0.745   0.879
   3.925  -1.309  -1.316  -1.318  -1.316  -1.313  -1.307  -1.299  -1.290  -1.280  -1.267  -1.252  -1.232  -1.209  -1.178  -1.140  -1.095  -1.042  -0.981  -0.913  -0.839  -0.763  -0.686  -0.609  -0.535  -0.465  -0.399  -0.338  -0.280  -0.225  -0.172  -0.119  -0.066  -0.012   0.045   0.105   0.168   0.234   0.304   0.379   0.460   0.546   0.638   0.736   0.843   0.957   1.078
   3.950  -1.230  -1.256  -1.276  -1.288  -1.296  -1.298  -1.296  -1.290  -1.281  -1.269  -1.252  -1.232  -1.207  -1.174  -1.134  -1.085  -1.026  -0.956  -0.874  -0.780  -0.679  -0.571  -0.460  -0.356  -0.256  -0.164  -0.082  -0.007   0.062   0.123   0.182   0.238   0.292   0.347   0.403   0.461   0.522   0.586   0.655   0.728   0.807   0.891   0.981   1.077   1.181   1.292
   3.975  -1.090  -1.124  -1.156  -1.184  -1.210  -1.231  -1.246  -1.257  -1.260  -1.254  -1.243  -1.226  -1.203  -1.172  -1.134  -1.085  -1.024  -0.951  -0.861  -0.756  -0.639  -0.510  -0.374  -0.245  -0.117   0.002   0.108   0.209   0.298   0.377   0.449   0.514   0.573   0.631   0.687   0.743   0.801   0.861   0.925   0.992   1.064   1.142   1.225   1.314   1.409   1.510
   4.000  -0.952  -0.981  -1.013  -1.046  -1.083  -1.118  -1.150  -1.178  -1.198  -1.211  -1.215  -1.210  -1.195  -1.170  -1.134  -1.085  -1.022  -0.946  -0.854  -0.745  -0.623  -0.487  -0.340  -0.192  -0.039   0.107   0.243   0.370   0.484   0.584   0.673   0.752   0.822   0.887   0.947   1.006   1.064   1.122   1.183   1.246   1.314   1.387   1.464   1.547   1.635   1.728
   4.025  -0.888  -0.903  -0.920  -0.942  -0.966  -0.994  -1.022  -1.050  -1.075  -1.102  -1.122  -1.135  -1.139  -1.128  -1.105  -1.067  -1.011  -0.937  -0.847  -0.741  -0.620  -0.482  -0.332  -0.173  -0.006   0.161   0.321   0.471   0.607   0.730   0.839   0.937   1.023   1.102   1.173   1.239   1.302   1.362   1.423   1.485   1.550   1.619   1.692   1.770   1.853   1.939
   4.050  -0.856  -0.857  -0.860  -0.866  -0.874  -0.885  -0.902  -0.922  -0.945  -0.971  -0.996  -1.019  -1.037  -1.039  -1.031  -1.015  -0.979  -0.918  -0.837  -0.736  -0.617  -0.478  -0.324  -0.162   0.011   0.184   0.355   0.523   0.678   0.823   0.955   1.074   1.180   1.277   1.361   1.439   1.510   1.576   1.641   1.704   1.769   1.837   1.907   1.982   2.060   2.142
   4.075  -0.837  -0.835  -0.835  -0.835  -0.836  -0.838  -0.843  -0.851  -0.861  -0.875  -0.887  -0.900  -0.911  -0.912  -0.908  -0.900  -0.878  -0.835  -0.772  -0.689  -0.586  -0.456  -0.307  -0.150   0.020   0.191   0.366   0.543   0.711   0.871   1.022   1.162   1.289   1.402   1.505   1.598   1.682   1.758   1.831   1.899   1.966   2.035   2.105   2.178   2.254   2.332
   4.100  -0.827  -0.824  -0.821  -0.819  -0.816  -0.813  -0.810  -0.807  -0.803  -0.800  -0.797  -0.794  -0.791  -0.785  -0.777  -0.762  -0.739  -0.706  -0.656  -0.591  -0.506  -0.399  -0.273  -0.131   0.030   0.199   0.376   0.557   0.728   0.890   1.047   1.203   1.353   1.489   1.611   1.722   1.821   1.911   1.994   2.069   2.142   2.214   2.286   2.359   2.433   2.509
   4.125  -0.819  -0.813  -0.807  -0.801  -0.796  -0.791  -0.786  -0.779  -0.771  -0.763  -0.752  -0.740  -0.725  -0.705  -0.681  -0.649  -0.611  -0.564  -0.508  -0.442  -0.362  -0.272  -0.168  -0.046   0.092   0.243   0.405   0.575   0.738   0.894   1.050   1.214   1.383   1.538   1.679   1.809   1.926   2.031   2.127   2.214   2.295   2.372   2.447   2.521   2.596   2.671
   4.150  -0.816  -0.808  -0.801  -0.793  -0.786  -0.779  -0.772  -0.764  -0.754  -0.742  -0.727  -0.708  -0.683  -0.650  -0.609  -0.559  -0.500  -0.434  -0.363  -0.286  -0.202  -0.113  -0.016   0.091   0.211   0.337   0.470   0.609   0.752   0.898   1.053   1.223   1.399   1.564   1.722   1.869   2.002   2.124   2.235   2.334   2.426   2.511   2.590   2.668   2.745   2.819
   4.175  -0.819  -0.811  -0.803  -0.794  -0.785  -0.774  -0.762  -0.750  -0.736  -0.721  -0.703  -0.681  -0.654  -0.617  -0.570  -0.512  -0.441  -0.358  -0.267  -0.169  -0.066   0.038   0.146   0.258   0.375   0.490   0.598   0.700   0.813   0.934   1.072   1.239   1.412   1.579   1.746   1.905   2.054   2.192   2.318   2.431   2.535   2.629   2.716   2.799   2.879   2.954
   4.200  -0.822  -0.815  -0.806  -0.796  -0.784  -0.772  -0.759  -0.744  -0.728  -0.711  -0.690  -0.666  -0.637  -0.597  -0.548  -0.486  -0.406  -0.312  -0.205  -0.084   0.042   0.169   0.298   0.424   0.551   0.663   0.745   0.816   0.905   1.005   1.123   1.269   1.432   1.597   1.767   1.933   2.092   2.244   2.383   2.509   2.625   2.730   2.826   2.916   3.001   3.078
   4.225  -0.822  -0.815  -0.807  -0.798  -0.788  -0.776  -0.763  -0.747  -0.730  -0.711  -0.688  -0.659  -0.625  -0.581  -0.529  -0.463  -0.380  -0.284  -0.171  -0.039   0.103   0.248   0.400   0.557   0.726   0.848   0.892   0.924   0.998   1.101   1.220   1.348   1.490   1.642   1.804   1.965   2.126   2.285   2.433   2.571   2.700   2.816   2.921   3.020   3.110   3.191
   4.250  -0.820  -0.815  -0.808  -0.800  -0.791  -0.780  -0.767  -0.752  -0.734  -0.713  -0.687  -0.657  -0.621  -0.575  -0.521  -0.453  -0.371  -0.274  -0.157  -0.021   0.128   0.292   0.464   0.638   0.825   0.956   0.999   1.023   1.095   1.211   1.336   1.455   1.579   1.714   1.859   2.010   2.167   2.327   2.479   2.626   2.764   2.890   3.005   3.111   3.208   3.295
   4.275  -0.817  -0.812  -0.806  -0.798  -0.789  -0.779  -0.767  -0.753  -0.736  -0.717  -0.691  -0.662  -0.626  -0.579  -0.523  -0.454  -0.371  -0.271  -0.153  -0.016   0.137   0.314   0.500   0.665   0.821   0.950   1.036   1.098   1.193   1.321   1.452   1.572   1.691   1.817   1.949   2.087   2.233   2.383   2.532   2.680   2.822   2.953   3.077   3.191   3.295   3.390
   4.300  -0.812  -0.806  -0.800  -0.792  -0.785  -0.776  -0.766  -0.753  -0.738  -0.720  -0.696  -0.667  -0.632  -0.585  -0.529  -0.458  -0.372  -0.270  -0.151  -0.014   0.140   0.321   0.511   0.674   0.811   0.937   1.049   1.154   1.278   1.420   1.559   1.686   1.808   1.932   2.055   2.182   2.316   2.454   2.595   2.740   2.881   3.016   3.146   3.266   3.377   3.480
   4.325  -0.800  -0.796  -0.792  -0.787  -0.780  -0.772  -0.763  -0.751  -0.735  -0.717  -0.695  -0.667  -0.633  -0.589  -0.535  -0.467  -0.381  -0.279  -0.160  -0.022   0.133   0.315   0.507   0.667   0.794   0.919   1.049   1.187   1.331   1.486   1.637   1.777   1.911   2.041   2.166   2.291   2.419   2.548   2.681   2.817   2.953   3.086   3.217   3.340   3.456   3.565
   4.350  -0.772  -0.776  -0.778  -0.777  -0.772  -0.764  -0.755  -0.743  -0.728  -0.711  -0.690  -0.664  -0.633  -0.591  -0.540  -0.474  -0.391  -0.293  -0.174  -0.037   0.118   0.302   0.496   0.653   0.775   0.901   1.049   1.206   1.367   1.533   1.696   1.851   1.999   2.140   2.274   2.403   2.529   2.652   2.778   2.906   3.035   3.165   3.294   3.418   3.536   3.650
   4.375  -0.712  -0.723  -0.732  -0.739  -0.743  -0.741  -0.736  -0.730  -0.719  -0.704  -0.684  -0.660  -0.629  -0.588  -0.538  -0.473  -0.394  -0.301  -0.187  -0.054   0.100   0.283   0.477   0.635   0.758   0.889   1.050   1.223   1.394   1.568   1.739   1.905   2.066   2.219   2.364   2.503   2.634   2.760   2.885   3.008   3.132   3.258   3.383   3.505   3.624   3.740
   4.400  -0.651  -0.663  -0.674  -0.685  -0.697  -0.703  -0.703  -0.703  -0.701  -0.690  -0.671  -0.648  -0.619  -0.579  -0.531  -0.470  -0.395  -0.305  -0.194  -0.064   0.084   0.262   0.451   0.611   0.742   0.882   1.052   1.235   1.414   1.593   1.770   1.945   2.118   2.282   2.441   2.591   2.731   2.864   2.992   3.115   3.236   3.358   3.480   3.599   3.717   3.833
   4.425  -0.620  -0.625  -0.630  -0.635  -0.642  -0.646  -0.648  -0.650  -0.653  -0.648  -0.638  -0.622  -0.599  -0.564  -0.519  -0.461  -0.389  -0.300  -0.192  -0.065   0.075   0.238   0.415   0.578   0.723   0.879   1.056   1.244   1.429   1.613   1.796   1.978   2.158   2.332   2.501   2.662   2.814   2.957   3.092   3.220   3.344   3.466   3.585   3.703   3.818   3.931
   4.450  -0.601  -0.598  -0.595  -0.593  -0.592  -0.591  -0.592  -0.594  -0.594  -0.592  -0.588  -0.579  -0.560  -0.531  -0.493  -0.440  -0.372  -0.288  -0.185  -0.065   0.071   0.224   0.388   0.550   0.710   0.878   1.061   1.251   1.440   1.629   1.817   2.004   2.190   2.371   2.550   2.721   2.884   3.038   3.183   3.319   3.448   3.573   3.692   3.809   3.922   4.032
   4.475  -0.585  -0.580  -0.574  -0.569  -0.564  -0.559  -0.556  -0.552  -0.547  -0.540  -0.531  -0.519  -0.499  -0.471  -0.438  -0.391  -0.329  -0.253  -0.159  -0.047   0.081   0.227   0.383   0.540   0.707   0.879   1.065   1.256   1.448   1.641   1.834   2.026   2.217   2.404   2.590   2.769   2.941   3.105   3.259   3.404   3.541   3.670   3.793   3.912   4.026   4.136
   4.500  -0.575  -0.571  -0.566  -0.560  -0.553  -0.544  -0.533  -0.520  -0.504  -0.485  -0.464  -0.442  -0.416  -0.387  -0.355  -0.313  -0.260  -0.194  -0.111  -0.009   0.107   0.237   0.381   0.537   0.706   0.883   1.068   1.259   1.453   1.650   1.847   2.043   2.238   2.430   2.621   2.806   2.986   3.159   3.323   3.478   3.624   3.761   3.890   4.013   4.131   4.242

