   4.000  -0.424  -0.421  -0.416  -0.411  -0.402  -0.387  -0.363  -0.327  -0.275  -0.203  -0.109   0.010   0.149   0.309   0.481   0.660   0.838   1.006   1.161   1.296   1.414   1.512   1.595   1.666   1.727   1.784   1.837   1.890   1.944   2.000   2.059   2.122   2.189   2.261   2.338   2.421   2.508
   4.025  -0.420  -0.417  -0.413  -0.409  -0.401  -0.388  -0.366  -0.332  -0.283  -0.214  -0.122  -0.003   0.139   0.304   0.487   0.682   0.880   1.074   1.258   1.423   1.571   1.697   1.805   1.895   1.971   2.037   2.096   2.151   2.204   2.258   2.314   2.372   2.434   2.500   2.570   2.646   2.726
   4.050  -0.415  -0.412  -0.409  -0.405  -0.398  -0.386  -0.366  -0.336  -0.290  -0.224  -0.136  -0.021   0.118   0.284   0.469   0.672   0.884   1.097   1.304   1.497   1.674   1.829   1.964   2.077   2.173   2.254   2.323   2.384   2.441   2.496   2.550   2.606   2.664   2.725   2.790   2.860   2.934
   4.075  -0.408  -0.405  -0.401  -0.398  -0.392  -0.382  -0.364  -0.336  -0.293  -0.231  -0.148  -0.038   0.098   0.260   0.444   0.648   0.864   1.086   1.308   1.522   1.724   1.906   2.069   2.208   2.328   2.428   2.512   2.584   2.648   2.708   2.764   2.821   2.877   2.936   2.998   3.063   3.132
   4.100  -0.401  -0.398  -0.394  -0.390  -0.385  -0.375  -0.359  -0.333  -0.294  -0.237  -0.158  -0.053   0.076   0.232   0.411   0.611   0.827   1.053   1.284   1.512   1.733   1.940   2.129   2.296   2.441   2.563   2.667   2.754   2.829   2.896   2.958   3.017   3.075   3.133   3.192   3.255   3.320
   4.125  -0.397  -0.392  -0.387  -0.383  -0.377  -0.368  -0.353  -0.329  -0.293  -0.240  -0.166  -0.068   0.054   0.203   0.376   0.571   0.784   1.010   1.244   1.481   1.715   1.940   2.151   2.342   2.513   2.660   2.786   2.892   2.983   3.061   3.130   3.194   3.255   3.315   3.374   3.436   3.500
   4.150  -0.395  -0.389  -0.383  -0.377  -0.370  -0.360  -0.346  -0.324  -0.290  -0.241  -0.172  -0.081   0.035   0.177   0.342   0.530   0.737   0.960   1.194   1.436   1.678   1.916   2.145   2.358   2.553   2.724   2.874   3.002   3.111   3.203   3.282   3.354   3.420   3.483   3.545   3.608   3.671
   4.175  -0.394  -0.387  -0.380  -0.373  -0.365  -0.354  -0.339  -0.317  -0.285  -0.238  -0.174  -0.088   0.021   0.155   0.313   0.494   0.695   0.914   1.146   1.388   1.635   1.881   2.122   2.352   2.566   2.761   2.935   3.085   3.214   3.322   3.415   3.497   3.571   3.639   3.704   3.770   3.834
   4.200  -0.395  -0.387  -0.379  -0.371  -0.361  -0.349  -0.333  -0.311  -0.279  -0.234  -0.173  -0.091   0.011   0.138   0.288   0.462   0.657   0.871   1.100   1.341   1.589   1.840   2.088   2.331   2.562   2.777   2.973   3.145   3.296   3.423   3.531   3.625   3.708   3.783   3.854   3.923   3.990
   4.225  -0.395  -0.388  -0.380  -0.371  -0.360  -0.347  -0.330  -0.307  -0.275  -0.231  -0.171  -0.094   0.005   0.126   0.270   0.437   0.626   0.835   1.060   1.299   1.547   1.799   2.053   2.303   2.547   2.778   2.993   3.187   3.359   3.506   3.632   3.740   3.835   3.919   3.996   4.071   4.142
   4.250  -0.395  -0.388  -0.380  -0.371  -0.360  -0.346  -0.328  -0.304  -0.272  -0.228  -0.170  -0.094   0.000   0.117   0.256   0.418   0.602   0.806   1.028   1.264   1.510   1.763   2.019   2.275   2.527   2.771   3.002   3.215   3.408   3.574   3.718   3.843   3.951   4.046   4.131   4.212   4.287
   4.275  -0.392  -0.386  -0.378  -0.369  -0.358  -0.344  -0.326  -0.302  -0.270  -0.227  -0.169  -0.095  -0.002   0.112   0.247   0.406   0.586   0.788   1.007   1.241   1.485   1.737   1.993   2.252   2.509   2.762   3.005   3.234   3.443   3.628   3.792   3.933   4.056   4.164   4.259   4.347   4.427
   4.300  -0.388  -0.382  -0.375  -0.366  -0.355  -0.341  -0.323  -0.299  -0.267  -0.225  -0.168  -0.096  -0.004   0.108   0.241   0.398   0.576   0.776   0.994   1.225   1.468   1.719   1.975   2.235   2.495   2.754   3.006   3.247   3.472   3.674   3.855   4.014   4.153   4.274   4.380   4.476   4.561
   4.325  -0.383  -0.377  -0.369  -0.360  -0.349  -0.335  -0.317  -0.294  -0.263  -0.222  -0.168  -0.097  -0.008   0.102   0.235   0.391   0.569   0.769   0.986   1.217   1.460   1.710   1.967   2.227   2.490   2.752   3.010   3.260   3.497   3.714   3.911   4.086   4.240   4.375   4.492   4.596   4.686
   4.350  -0.377  -0.371  -0.363  -0.354  -0.342  -0.328  -0.310  -0.287  -0.257  -0.217  -0.165  -0.097  -0.010   0.100   0.231   0.388   0.567   0.767   0.985   1.216   1.459   1.709   1.966   2.228   2.491   2.756   3.018   3.275   3.521   3.751   3.962   4.151   4.320   4.468   4.597   4.709   4.804
   4.375  -0.374  -0.367  -0.358  -0.348  -0.335  -0.319  -0.299  -0.275  -0.245  -0.206  -0.155  -0.089  -0.005   0.102   0.233   0.390   0.569   0.771   0.990   1.222   1.466   1.717   1.975   2.236   2.501   2.768   3.033   3.295   3.548   3.787   4.010   4.212   4.393   4.553   4.693   4.814   4.915
   4.400  -0.371  -0.363  -0.354  -0.342  -0.328  -0.311  -0.289  -0.263  -0.231  -0.191  -0.141  -0.076   0.006   0.111   0.240   0.396   0.577   0.779   0.999   1.233   1.478   1.730   1.989   2.251   2.517   2.785   3.053   3.318   3.577   3.824   4.057   4.269   4.460   4.631   4.781   4.910   5.019
   4.425  -0.368  -0.361  -0.352  -0.340  -0.325  -0.306  -0.282  -0.253  -0.217  -0.175  -0.123  -0.058   0.024   0.127   0.253   0.408   0.586   0.789   1.009   1.245   1.492   1.746   2.007   2.271   2.539   2.809   3.079   3.348   3.610   3.864   4.103   4.323   4.524   4.703   4.862   4.999   5.114
   4.450  -0.366  -0.360  -0.350  -0.338  -0.323  -0.302  -0.276  -0.244  -0.205  -0.160  -0.104  -0.037   0.046   0.148   0.273   0.425   0.602   0.804   1.025   1.261   1.510   1.767   2.029   2.296   2.566   2.838   3.110   3.381   3.646   3.904   4.149   4.375   4.582   4.769   4.935   5.079   5.201
   4.475  -0.364  -0.358  -0.348  -0.337  -0.322  -0.301  -0.274  -0.240  -0.198  -0.147  -0.087  -0.015   0.071   0.176   0.301   0.453   0.628   0.829   1.049   1.286   1.535   1.793   2.057   2.325   2.597   2.870   3.144   3.417   3.685   3.945   4.193   4.424   4.636   4.828   5.000   5.148   5.276
   4.500  -0.362  -0.355  -0.346  -0.336  -0.321  -0.300  -0.273  -0.238  -0.193  -0.139  -0.073   0.004   0.095   0.204   0.333   0.485   0.661   0.860   1.079   1.316   1.565   1.823   2.088   2.357   2.630   2.905   3.180   3.454   3.723   3.985   4.234   4.468   4.684   4.880   5.055   5.208   5.340
   4.525  -0.360  -0.353  -0.344  -0.334  -0.320  -0.300  -0.273  -0.238  -0.192  -0.135  -0.066   0.016   0.114   0.228   0.362   0.519   0.696   0.896   1.114   1.350   1.598   1.855   2.120   2.390   2.663   2.938   3.214   3.489   3.759   4.021   4.271   4.506   4.723   4.921   5.098   5.252   5.385
   4.550  -0.358  -0.351  -0.342  -0.332  -0.318  -0.300  -0.274  -0.239  -0.193  -0.134  -0.062   0.025   0.128   0.250   0.390   0.552   0.733   0.935   1.153   1.388   1.634   1.890   2.154   2.423   2.695   2.970   3.246   3.521   3.790   4.051   4.301   4.535   4.753   4.950   5.127   5.282   5.414
   4.575  -0.357  -0.349  -0.340  -0.330  -0.317  -0.299  -0.273  -0.239  -0.193  -0.134  -0.060   0.030   0.139   0.267   0.415   0.584   0.771   0.977   1.198   1.432   1.677   1.930   2.191   2.457   2.727   3.000   3.274   3.547   3.815   4.074   4.321   4.553   4.768   4.964   5.139   5.291   5.422
   4.600  -0.355  -0.347  -0.338  -0.328  -0.315  -0.298  -0.273  -0.239  -0.194  -0.135  -0.060   0.033   0.146   0.280   0.435   0.611   0.805   1.015   1.239   1.473   1.718   1.969   2.226   2.488   2.755   3.025   3.296   3.566   3.831   4.087   4.331   4.559   4.770   4.962   5.134   5.283   5.410
   4.625  -0.354  -0.346  -0.337  -0.327  -0.315  -0.297  -0.273  -0.240  -0.196  -0.137  -0.061   0.034   0.149   0.287   0.446   0.627   0.826   1.041   1.268   1.505   1.750   2.000   2.255   2.514   2.777   3.043   3.310   3.576   3.837   4.089   4.328   4.551   4.757   4.944   5.111   5.258   5.383
   4.650  -0.352  -0.344  -0.336  -0.326  -0.314  -0.297  -0.274  -0.241  -0.197  -0.139  -0.064   0.032   0.148   0.288   0.450   0.635   0.838   1.057   1.288   1.527   1.773   2.023   2.277   2.533   2.792   3.054   3.316   3.578   3.833   4.079   4.313   4.530   4.731   4.913   5.076   5.217   5.338
   4.675  -0.349  -0.342  -0.333  -0.323  -0.311  -0.295  -0.273  -0.242  -0.200  -0.143  -0.068   0.027   0.144   0.285   0.448   0.634   0.839   1.060   1.294   1.535   1.783   2.034   2.287   2.542   2.798   3.056   3.313   3.569   3.819   4.059   4.287   4.499   4.694   4.871   5.029   5.169   5.287
   4.700  -0.347  -0.339  -0.330  -0.320  -0.309  -0.293  -0.272  -0.243  -0.202  -0.147  -0.073   0.021   0.137   0.277   0.441   0.627   0.832   1.054   1.289   1.532   1.781   2.033   2.286   2.540   2.794   3.049   3.302   3.552   3.797   4.031   4.252   4.458   4.648   4.821   4.975   5.110   5.226
   4.725  -0.346  -0.337  -0.327  -0.317  -0.306  -0.291  -0.270  -0.242  -0.203  -0.150  -0.078   0.014   0.128   0.267   0.430   0.615   0.819   1.039   1.273   1.516   1.765   2.017   2.271   2.525   2.779   3.032   3.282   3.528   3.767   3.996   4.212   4.413   4.598   4.766   4.917   5.051   5.165
   4.750  -0.345  -0.335  -0.325  -0.315  -0.303  -0.288  -0.268  -0.241  -0.204  -0.152  -0.083   0.007   0.119   0.256   0.417   0.599   0.801   1.019   1.251   1.492   1.740   1.992   2.247   2.501   2.756   3.008   3.256   3.499   3.734   3.958   4.169   4.365   4.546   4.711   4.858   4.988   5.102
   4.775  -0.346  -0.336  -0.325  -0.314  -0.302  -0.287  -0.267  -0.240  -0.204  -0.154  -0.087   0.001   0.111   0.246   0.404   0.584   0.783   0.998   1.226   1.465   1.711   1.962   2.216   2.471   2.726   2.978   3.225   3.466   3.698   3.919   4.126   4.319   4.496   4.656   4.801   4.929   5.041
   4.800  -0.347  -0.336  -0.325  -0.315  -0.302  -0.286  -0.266  -0.240  -0.204  -0.154  -0.089  -0.003   0.105   0.237   0.392   0.569   0.764   0.976   1.201   1.436   1.679   1.928   2.182   2.437   2.693   2.945   3.193   3.433   3.663   3.881   4.085   4.274   4.447   4.604   4.746   4.871   4.981
   4.825  -0.347  -0.337  -0.327  -0.316  -0.303  -0.287  -0.266  -0.239  -0.203  -0.155  -0.090  -0.006   0.100   0.229   0.381   0.554   0.746   0.954   1.175   1.407   1.648   1.896   2.149   2.404   2.660   2.914   3.162   3.401   3.630   3.846   4.047   4.233   4.403   4.557   4.694   4.817   4.923
   4.850  -0.346  -0.337  -0.327  -0.316  -0.303  -0.287  -0.266  -0.238  -0.202  -0.154  -0.091  -0.008   0.096   0.223   0.372   0.541   0.730   0.933   1.151   1.380   1.619   1.865   2.117   2.373   2.629   2.883   3.131   3.371   3.599   3.814   4.013   4.196   4.362   4.512   4.646   4.765   4.868
   4.875  -0.345  -0.336  -0.326  -0.315  -0.302  -0.285  -0.264  -0.237  -0.201  -0.153  -0.091  -0.009   0.093   0.218   0.364   0.531   0.716   0.916   1.131   1.358   1.595   1.840   2.091   2.346   2.602   2.856   3.104   3.344   3.572   3.785   3.983   4.163   4.326   4.472   4.601   4.715   4.815
   4.900  -0.341  -0.332  -0.322  -0.311  -0.298  -0.282  -0.261  -0.235  -0.199  -0.152  -0.090  -0.009   0.091   0.214   0.358   0.522   0.705   0.903   1.115   1.340   1.575   1.819   2.069   2.323   2.578   2.832   3.080   3.319   3.547   3.760   3.956   4.133   4.292   4.434   4.558   4.669   4.764
   4.925  -0.334  -0.326  -0.317  -0.306  -0.294  -0.278  -0.257  -0.231  -0.196  -0.150  -0.089  -0.010   0.089   0.211   0.353   0.516   0.696   0.893   1.104   1.326   1.559   1.801   2.050   2.303   2.558   2.811   3.059   3.298   3.525   3.737   3.931   4.105   4.260   4.397   4.517   4.622   4.713
   4.950  -0.322  -0.315  -0.307  -0.297  -0.286  -0.270  -0.251  -0.225  -0.191  -0.146  -0.087  -0.009   0.089   0.209   0.350   0.512   0.692   0.887   1.096   1.317   1.548   1.788   2.035   2.288   2.541   2.794   3.041   3.279   3.505   3.715   3.907   4.078   4.229   4.360   4.475   4.576   4.663
   4.975  -0.304  -0.298  -0.291  -0.282  -0.272  -0.258  -0.239  -0.215  -0.182  -0.139  -0.081  -0.005   0.091   0.210   0.350   0.512   0.691   0.886   1.094   1.313   1.542   1.781   2.026   2.277   2.529   2.780   3.025   3.262   3.486   3.694   3.884   4.050   4.197   4.323   4.433   4.529   4.612
   5.000  -0.281  -0.275  -0.269  -0.261  -0.251  -0.239  -0.222  -0.199  -0.168  -0.127  -0.071   0.003   0.097   0.214   0.353   0.514   0.693   0.887   1.094   1.312   1.539   1.776   2.020   2.269   2.519   2.768   3.012   3.246   3.468   3.673   3.859   4.021   4.163   4.284   4.388   4.481   4.560
   5.025  -0.251  -0.246  -0.240  -0.233  -0.224  -0.212  -0.196  -0.175  -0.147  -0.107  -0.054   0.017   0.107   0.221   0.357   0.516   0.693   0.886   1.092   1.309   1.536   1.771   2.014   2.261   2.510   2.758   3.000   3.232   3.451   3.652   3.833   3.990   4.126   4.241   4.341   4.430   4.507
   5.050  -0.217  -0.212  -0.206  -0.199  -0.190  -0.179  -0.164  -0.144  -0.117  -0.080  -0.029   0.038   0.125   0.235   0.366   0.521   0.695   0.886   1.091   1.307   1.533   1.767   2.008   2.254   2.502   2.748   2.989   3.218   3.434   3.630   3.806   3.956   4.086   4.196   4.291   4.377   4.452
   5.075  -0.182  -0.175  -0.167  -0.158  -0.149  -0.137  -0.122  -0.102  -0.076  -0.040   0.008   0.071   0.153   0.257   0.383   0.532   0.702   0.889   1.092   1.306   1.531   1.764   2.003   2.248   2.494   2.739   2.977   3.204   3.416   3.607   3.776   3.920   4.043   4.148   4.239   4.322   4.396
   5.100  -0.150  -0.139  -0.129  -0.118  -0.106  -0.093  -0.076  -0.056  -0.029   0.006   0.052   0.113   0.190   0.288   0.407   0.550   0.713   0.897   1.096   1.309   1.532   1.763   2.000   2.243   2.487   2.730   2.966   3.190   3.397   3.581   3.744   3.880   3.998   4.097   4.184   4.265   4.339
   5.125  -0.125  -0.112  -0.098  -0.083  -0.068  -0.051  -0.031  -0.008   0.021   0.057   0.103   0.162   0.236   0.329   0.442   0.577   0.733   0.911   1.106   1.315   1.535   1.763   1.998   2.238   2.480   2.722   2.955   3.175   3.378   3.555   3.709   3.839   3.949   4.044   4.128   4.208   4.281
   5.150  -0.110  -0.093  -0.075  -0.056  -0.037  -0.015   0.009   0.036   0.068   0.107   0.155   0.214   0.286   0.376   0.483   0.611   0.760   0.931   1.120   1.324   1.541   1.766   1.998   2.235   2.475   2.714   2.945   3.160   3.356   3.526   3.672   3.795   3.899   3.989   4.070   4.148   4.222
   5.175  -0.108  -0.087  -0.066  -0.043  -0.018   0.008   0.037   0.069   0.106   0.150   0.202   0.263   0.337   0.426   0.530   0.653   0.794   0.958   1.140   1.339   1.551   1.772   2.001   2.236   2.472   2.708   2.934   3.144   3.333   3.495   3.634   3.749   3.848   3.934   4.012   4.090   4.164
   5.200  -0.117  -0.093  -0.068  -0.041  -0.012   0.019   0.053   0.091   0.134   0.183   0.240   0.306   0.383   0.472   0.575   0.694   0.830   0.987   1.162   1.354   1.561   1.778   2.004   2.236   2.469   2.701   2.922   3.125   3.308   3.462   3.593   3.702   3.795   3.878   3.954   4.031   4.106
   5.225  -0.137  -0.110  -0.082  -0.052  -0.020   0.015   0.054   0.097   0.145   0.200   0.263   0.335   0.417   0.509   0.613   0.730   0.862   1.013   1.181   1.367   1.569   1.782   2.005   2.235   2.465   2.692   2.908   3.105   3.280   3.426   3.550   3.653   3.742   3.821   3.896   3.973   4.049
   5.250  -0.165  -0.136  -0.106  -0.073  -0.038   0.000   0.043   0.090   0.144   0.204   0.273   0.350   0.437   0.533   0.640   0.757   0.888   1.034   1.197   1.378   1.574   1.783   2.003   2.230   2.457   2.681   2.892   3.082   3.250   3.389   3.506   3.603   3.688   3.765   3.839   3.916   3.993
   5.275  -0.199  -0.169  -0.138  -0.104  -0.066  -0.026   0.020   0.070   0.128   0.193   0.266   0.349   0.440   0.541   0.652   0.771   0.902   1.047   1.206   1.383   1.574   1.780   1.997   2.221   2.445   2.665   2.871   3.055   3.217   3.349   3.460   3.553   3.635   3.710   3.783   3.860   3.937
   5.300  -0.235  -0.206  -0.175  -0.140  -0.102  -0.060  -0.013   0.040   0.100   0.168   0.245   0.332   0.428   0.534   0.648   0.771   0.905   1.050   1.209   1.383   1.570   1.773   1.986   2.207   2.429   2.645   2.847   3.025   3.181   3.307   3.413   3.503   3.582   3.656   3.728   3.804   3.882
   5.325  -0.271  -0.244  -0.213  -0.179  -0.142  -0.099  -0.052   0.002   0.062   0.131   0.210   0.299   0.398   0.508   0.628   0.756   0.894   1.042   1.202   1.375   1.560   1.760   1.970   2.189   2.408   2.620   2.818   2.992   3.142   3.264   3.365   3.452   3.529   3.602   3.674   3.750   3.828
   5.350  -0.305  -0.281  -0.252  -0.220  -0.184  -0.142  -0.095  -0.043   0.017   0.086   0.165   0.256   0.357   0.471   0.595   0.729   0.872   1.024   1.187   1.360   1.545   1.743   1.951   2.167   2.384   2.593   2.787   2.956   3.102   3.219   3.317   3.401   3.476   3.549   3.620   3.696   3.774
   5.375  -0.336  -0.315  -0.290  -0.260  -0.226  -0.187  -0.141  -0.090  -0.031   0.037   0.115   0.205   0.308   0.424   0.552   0.691   0.840   0.997   1.164   1.339   1.524   1.721   1.927   2.142   2.356   2.562   2.753   2.918   3.060   3.174   3.269   3.351   3.425   3.496   3.568   3.643   3.721
   5.400  -0.361  -0.345  -0.323  -0.297  -0.266  -0.230  -0.187  -0.138  -0.081  -0.015   0.062   0.152   0.254   0.372   0.503   0.646   0.801   0.963   1.134   1.312   1.499   1.696   1.901   2.114   2.326   2.529   2.717   2.879   3.016   3.127   3.220   3.300   3.373   3.445   3.516   3.591   3.669
   5.425  -0.380  -0.367  -0.349  -0.327  -0.300  -0.268  -0.228  -0.182  -0.128  -0.064   0.011   0.098   0.200   0.317   0.450   0.596   0.755   0.923   1.099   1.281   1.471   1.669   1.874   2.086   2.296   2.496   2.680   2.838   2.973   3.081   3.171   3.250   3.322   3.393   3.464   3.540   3.618
   5.450  -0.394  -0.384  -0.370  -0.352  -0.330  -0.301  -0.266  -0.224  -0.172  -0.111  -0.039   0.046   0.146   0.263   0.395   0.544   0.707   0.880   1.061   1.248   1.441   1.642   1.847   2.058   2.265   2.463   2.643   2.797   2.929   3.034   3.123   3.201   3.272   3.342   3.413   3.489   3.569
   5.475  -0.403  -0.396  -0.386  -0.372  -0.354  -0.330  -0.299  -0.260  -0.213  -0.155  -0.086  -0.003   0.095   0.211   0.343   0.494   0.660   0.837   1.024   1.216   1.413   1.615   1.821   2.031   2.236   2.430   2.607   2.757   2.885   2.988   3.075   3.152   3.223   3.292   3.364   3.440   3.521
   5.500  -0.410  -0.405  -0.397  -0.387  -0.372  -0.353  -0.327  -0.293  -0.250  -0.196  -0.129  -0.049   0.047   0.161   0.293   0.446   0.614   0.797   0.988   1.185   1.386   1.590   1.797   2.005   2.208   2.399   2.572   2.718   2.842   2.943   3.028   3.104   3.174   3.243   3.315   3.392   3.475
   5.525  -0.413  -0.410  -0.404  -0.397  -0.386  -0.371  -0.350  -0.321  -0.283  -0.234  -0.172  -0.095  -0.001   0.112   0.245   0.400   0.572   0.759   0.956   1.156   1.361   1.567   1.774   1.981   2.181   2.369   2.538   2.680   2.800   2.899   2.982   3.056   3.126   3.195   3.267   3.346   3.431
   5.550  -0.415  -0.413  -0.409  -0.404  -0.396  -0.384  -0.367  -0.344  -0.312  -0.268  -0.211  -0.138  -0.047   0.065   0.199   0.356   0.532   0.723   0.925   1.130   1.338   1.546   1.753   1.959   2.156   2.340   2.505   2.643   2.759   2.855   2.937   3.010   3.079   3.148   3.221   3.302   3.389
   5.575  -0.416  -0.414  -0.411  -0.408  -0.402  -0.393  -0.380  -0.362  -0.335  -0.298  -0.247  -0.179  -0.091   0.020   0.154   0.314   0.494   0.690   0.897   1.106   1.317   1.527   1.735   1.939   2.133   2.312   2.473   2.606   2.719   2.812   2.892   2.964   3.033   3.102   3.176   3.259   3.349
   5.600  -0.417  -0.415  -0.413  -0.410  -0.406  -0.399  -0.389  -0.375  -0.353  -0.322  -0.278  -0.216  -0.133  -0.024   0.109   0.271   0.455   0.656   0.868   1.082   1.297   1.509   1.717   1.920   2.111   2.286   2.441   2.571   2.680   2.770   2.849   2.920   2.988   3.058   3.133   3.218   3.312
   5.625  -0.417  -0.416  -0.414  -0.411  -0.408  -0.403  -0.395  -0.384  -0.367  -0.341  -0.303  -0.248  -0.171  -0.068   0.063   0.226   0.412   0.618   0.836   1.056   1.276   1.492   1.701   1.902   2.090   2.261   2.411   2.536   2.641   2.730   2.807   2.878   2.946   3.016   3.092   3.180   3.279
   5.650  -0.417  -0.416  -0.414  -0.412  -0.409  -0.405  -0.398  -0.390  -0.376  -0.355  -0.323  -0.275  -0.206  -0.108   0.018   0.179   0.367   0.577   0.800   1.027   1.253   1.473   1.684   1.884   2.070   2.236   2.381   2.502   2.605   2.691   2.767   2.837   2.905   2.976   3.054   3.146   3.248
   5.675  -0.418  -0.416  -0.414  -0.412  -0.410  -0.406  -0.401  -0.393  -0.382  -0.365  -0.338  -0.297  -0.236  -0.146  -0.026   0.132   0.319   0.532   0.761   0.994   1.227   1.451   1.665   1.865   2.049   2.211   2.352   2.470   2.569   2.654   2.728   2.798   2.867   2.939   3.019   3.113   3.219
   5.700  -0.418  -0.416  -0.415  -0.413  -0.410  -0.407  -0.402  -0.395  -0.385  -0.371  -0.348  -0.314  -0.260  -0.178  -0.066   0.087   0.271   0.485   0.718   0.958   1.197   1.427   1.644   1.844   2.026   2.185   2.323   2.438   2.535   2.618   2.691   2.761   2.830   2.903   2.985   3.083   3.193
   5.725  -0.418  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.396  -0.387  -0.375  -0.355  -0.325  -0.277  -0.204  -0.099   0.046   0.224   0.438   0.673   0.918   1.163   1.398   1.619   1.821   2.002   2.158   2.293   2.406   2.501   2.583   2.656   2.726   2.795   2.870   2.954   3.054   3.167
   5.750  -0.419  -0.417  -0.415  -0.413  -0.410  -0.407  -0.403  -0.397  -0.388  -0.377  -0.359  -0.333  -0.290  -0.224  -0.128   0.009   0.181   0.392   0.627   0.875   1.127   1.367   1.592   1.794   1.975   2.130   2.263   2.374   2.468   2.549   2.623   2.692   2.763   2.839   2.924   3.026   3.142
   5.775  -0.419  -0.417  -0.415  -0.413  -0.411  -0.407  -0.403  -0.397  -0.389  -0.378  -0.361  -0.338  -0.299  -0.239  -0.151  -0.022   0.142   0.349   0.581   0.832   1.087   1.331   1.561   1.765   1.946   2.100   2.232   2.342   2.436   2.517   2.590   2.661   2.733   2.810   2.898   3.002   3.120
