   5.775  -0.468  -0.467  -0.466  -0.464  -0.462  -0.460  -0.456  -0.452  -0.447  -0.439  -0.426  -0.409  -0.381  -0.339  -0.275  -0.181  -0.054   0.114   0.312   0.539   0.779   1.019   1.251   1.461   1.649   1.807   1.943   2.058   2.161   2.259   2.356   2.457   2.562   2.672   2.788   2.910   3.038
   5.800  -0.468  -0.467  -0.466  -0.465  -0.462  -0.460  -0.456  -0.452  -0.447  -0.439  -0.427  -0.411  -0.385  -0.346  -0.287  -0.198  -0.078   0.084   0.277   0.500   0.739   0.981   1.214   1.424   1.612   1.769   1.904   2.019   2.122   2.221   2.319   2.422   2.529   2.641   2.758   2.882   3.011
   5.825  -0.468  -0.468  -0.466  -0.465  -0.463  -0.460  -0.457  -0.453  -0.447  -0.439  -0.428  -0.412  -0.388  -0.351  -0.296  -0.212  -0.098   0.057   0.244   0.464   0.701   0.942   1.176   1.386   1.574   1.731   1.865   1.981   2.085   2.186   2.286   2.391   2.499   2.613   2.732   2.857   2.987
   5.850  -0.468  -0.468  -0.467  -0.465  -0.463  -0.461  -0.457  -0.453  -0.447  -0.440  -0.428  -0.413  -0.389  -0.355  -0.302  -0.224  -0.115   0.033   0.214   0.429   0.663   0.904   1.138   1.349   1.537   1.694   1.828   1.945   2.050   2.153   2.256   2.363   2.474   2.589   2.709   2.835   2.967
   5.875  -0.469  -0.468  -0.467  -0.465  -0.464  -0.461  -0.458  -0.454  -0.448  -0.440  -0.429  -0.414  -0.391  -0.358  -0.308  -0.234  -0.130   0.012   0.187   0.397   0.628   0.866   1.100   1.311   1.500   1.658   1.794   1.911   2.019   2.125   2.230   2.339   2.452   2.568   2.689   2.814   2.944
   5.900  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.449  -0.441  -0.430  -0.416  -0.393  -0.361  -0.313  -0.242  -0.143  -0.007   0.162   0.368   0.594   0.831   1.063   1.275   1.465   1.624   1.761   1.881   1.991   2.100   2.208   2.319   2.433   2.550   2.670   2.794   2.922
   5.925  -0.468  -0.467  -0.466  -0.465  -0.464  -0.462  -0.459  -0.455  -0.450  -0.443  -0.432  -0.417  -0.395  -0.364  -0.317  -0.248  -0.153  -0.022   0.141   0.342   0.563   0.797   1.028   1.240   1.432   1.592   1.732   1.855   1.968   2.080   2.190   2.303   2.417   2.533   2.652   2.774   2.900
   5.950  -0.468  -0.467  -0.466  -0.465  -0.463  -0.462  -0.459  -0.456  -0.451  -0.444  -0.433  -0.419  -0.397  -0.366  -0.320  -0.254  -0.162  -0.035   0.123   0.318   0.535   0.766   0.996   1.208   1.400   1.563   1.706   1.832   1.948   2.063   2.176   2.290   2.404   2.518   2.635   2.755   2.877
   5.975  -0.468  -0.467  -0.465  -0.464  -0.463  -0.461  -0.458  -0.455  -0.450  -0.444  -0.434  -0.420  -0.399  -0.368  -0.323  -0.258  -0.169  -0.046   0.108   0.298   0.510   0.738   0.966   1.178   1.372   1.537   1.683   1.813   1.933   2.050   2.165   2.279   2.393   2.505   2.619   2.735   2.855
   6.000  -0.467  -0.466  -0.465  -0.464  -0.462  -0.460  -0.457  -0.454  -0.449  -0.443  -0.434  -0.421  -0.400  -0.371  -0.326  -0.263  -0.175  -0.055   0.095   0.280   0.488   0.713   0.939   1.150   1.346   1.514   1.664   1.797   1.921   2.041   2.157   2.271   2.382   2.492   2.602   2.716   2.833
   6.050  -0.468  -0.466  -0.465  -0.463  -0.460  -0.458  -0.454  -0.450  -0.445  -0.439  -0.431  -0.419  -0.401  -0.374  -0.333  -0.273  -0.189  -0.075   0.069   0.248   0.450   0.669   0.892   1.105   1.304   1.478   1.636   1.777   1.907   2.030   2.146   2.256   2.361   2.464   2.567   2.675   2.788
   6.100  -0.469  -0.467  -0.465  -0.463  -0.460  -0.457  -0.453  -0.448  -0.442  -0.436  -0.427  -0.416  -0.399  -0.374  -0.336  -0.280  -0.201  -0.092   0.047   0.220   0.417   0.633   0.855   1.069   1.271   1.452   1.616   1.764   1.897   2.020   2.132   2.235   2.333   2.427   2.523   2.629   2.742
   6.150  -0.470  -0.469  -0.467  -0.466  -0.463  -0.460  -0.456  -0.450  -0.443  -0.435  -0.424  -0.410  -0.392  -0.367  -0.331  -0.279  -0.206  -0.103   0.029   0.196   0.389   0.603   0.824   1.041   1.248   1.434   1.603   1.752   1.885   2.003   2.107   2.200   2.288   2.373   2.464   2.571   2.686
   6.200  -0.471  -0.471  -0.470  -0.469  -0.467  -0.464  -0.460  -0.454  -0.446  -0.436  -0.423  -0.408  -0.387  -0.361  -0.325  -0.275  -0.206  -0.109   0.017   0.179   0.367   0.579   0.800   1.019   1.228   1.416   1.586   1.735   1.864   1.973   2.067   2.151   2.229   2.309   2.397   2.503   2.625
   6.250  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.464  -0.460  -0.453  -0.444  -0.432  -0.414  -0.391  -0.362  -0.321  -0.269  -0.199  -0.104   0.018   0.174   0.356   0.563   0.781   0.998   1.206   1.392   1.559   1.700   1.821   1.920   2.006   2.082   2.157   2.236   2.325   2.436   2.562
   6.300  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.466  -0.461  -0.454  -0.442  -0.425  -0.401  -0.368  -0.324  -0.268  -0.194  -0.099   0.022   0.174   0.351   0.552   0.763   0.975   1.177   1.357   1.516   1.649   1.760   1.850   1.929   2.002   2.076   2.157   2.251   2.365   2.497
   6.350  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.460  -0.451  -0.437  -0.416  -0.384  -0.340  -0.280  -0.202  -0.102   0.022   0.175   0.348   0.543   0.745   0.945   1.135   1.304   1.452   1.574   1.677   1.763   1.839   1.913   1.991   2.078   2.177   2.295   2.431
   6.400  -0.473  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.464  -0.458  -0.448  -0.431  -0.403  -0.361  -0.300  -0.219  -0.114   0.015   0.168   0.340   0.527   0.718   0.905   1.081   1.236   1.372   1.485   1.582   1.665   1.742   1.820   1.903   1.997   2.103   2.225   2.362
   6.450  -0.474  -0.473  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.469  -0.467  -0.462  -0.455  -0.441  -0.418  -0.381  -0.324  -0.246  -0.141  -0.012   0.142   0.312   0.492   0.675   0.849   1.012   1.155   1.280   1.387   1.480   1.563   1.643   1.727   1.817   1.918   2.030   2.155   2.293
   6.500  -0.474  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.470  -0.468  -0.464  -0.459  -0.448  -0.430  -0.399  -0.348  -0.276  -0.174  -0.048   0.104   0.271   0.445   0.619   0.782   0.932   1.064   1.181   1.282   1.374   1.459   1.543   1.633   1.731   1.839   1.957   2.085   2.224
   6.550  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.467  -0.462  -0.453  -0.438  -0.411  -0.367  -0.302  -0.207  -0.089   0.056   0.216   0.383   0.549   0.703   0.845   0.969   1.080   1.178   1.268   1.356   1.445   1.542   1.646   1.761   1.885   2.016   2.156
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.471  -0.469  -0.465  -0.456  -0.444  -0.420  -0.383  -0.325  -0.241  -0.132   0.003   0.154   0.313   0.471   0.618   0.753   0.871   0.977   1.072   1.163   1.254   1.349   1.452   1.563   1.685   1.814   1.948   2.089
   6.650  -0.475  -0.475  -0.474  -0.474  -0.475  -0.475  -0.474  -0.474  -0.473  -0.472  -0.470  -0.467  -0.460  -0.449  -0.429  -0.396  -0.346  -0.270  -0.172  -0.048   0.093   0.242   0.392   0.531   0.660   0.772   0.875   0.969   1.060   1.155   1.254   1.364   1.482   1.610   1.744   1.880   2.021
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.472  -0.469  -0.463  -0.454  -0.436  -0.408  -0.364  -0.298  -0.210  -0.097   0.032   0.171   0.311   0.443   0.565   0.674   0.773   0.867   0.959   1.058   1.163   1.279   1.404   1.537   1.675   1.813   1.952
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.471  -0.466  -0.458  -0.444  -0.420  -0.382  -0.324  -0.246  -0.145  -0.028   0.099   0.230   0.353   0.470   0.574   0.672   0.766   0.861   0.964   1.075   1.199   1.330   1.468   1.608   1.744   1.877
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.474  -0.472  -0.468  -0.462  -0.450  -0.430  -0.398  -0.348  -0.280  -0.190  -0.086   0.029   0.149   0.264   0.375   0.476   0.573   0.668   0.767   0.875   0.992   1.122   1.259   1.402   1.542   1.673   1.796
   6.850  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.476  -0.474  -0.470  -0.465  -0.455  -0.439  -0.411  -0.369  -0.310  -0.233  -0.141  -0.038   0.071   0.178   0.282   0.381   0.478   0.576   0.679   0.793   0.916   1.051   1.192   1.337   1.477   1.603   1.719
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.475  -0.472  -0.468  -0.459  -0.445  -0.422  -0.387  -0.338  -0.271  -0.191  -0.100  -0.002   0.096   0.196   0.293   0.390   0.491   0.598   0.716   0.844   0.983   1.127   1.273   1.412   1.534   1.644
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.473  -0.469  -0.462  -0.451  -0.432  -0.402  -0.361  -0.304  -0.235  -0.155  -0.067   0.025   0.119   0.214   0.313   0.415   0.524   0.646   0.777   0.919   1.065   1.208   1.344   1.465   1.573
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.474  -0.470  -0.464  -0.455  -0.439  -0.415  -0.380  -0.332  -0.273  -0.202  -0.123  -0.038   0.052   0.145   0.243   0.346   0.457   0.581   0.714   0.858   1.004   1.144   1.277   1.397   1.506
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.476  -0.472  -0.466  -0.458  -0.444  -0.423  -0.394  -0.353  -0.302  -0.240  -0.169  -0.090  -0.004   0.085   0.181   0.284   0.396   0.521   0.655   0.801   0.947   1.085   1.213   1.323   1.420
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.478  -0.475  -0.469  -0.461  -0.448  -0.430  -0.404  -0.369  -0.325  -0.270  -0.206  -0.133  -0.052   0.033   0.126   0.228   0.340   0.465   0.600   0.745   0.890   1.026   1.148   1.246   1.323
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.480  -0.477  -0.472  -0.465  -0.453  -0.436  -0.413  -0.382  -0.343  -0.294  -0.235  -0.168  -0.094  -0.012   0.077   0.177   0.287   0.413   0.547   0.688   0.829   0.966   1.086   1.168   1.230
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.483  -0.481  -0.476  -0.469  -0.458  -0.442  -0.421  -0.393  -0.358  -0.313  -0.260  -0.199  -0.130  -0.053   0.033   0.130   0.238   0.362   0.495   0.633   0.769   0.900   1.013   1.089   1.135
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.485  -0.483  -0.480  -0.473  -0.463  -0.450  -0.431  -0.405  -0.373  -0.332  -0.283  -0.227  -0.163  -0.091  -0.009   0.085   0.191   0.312   0.442   0.583   0.717   0.823   0.907   0.979   1.013
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.489  -0.488  -0.486  -0.483  -0.477  -0.469  -0.457  -0.441  -0.417  -0.387  -0.349  -0.304  -0.252  -0.193  -0.126  -0.048   0.043   0.147   0.264   0.391   0.535   0.666   0.748   0.804   0.846   0.872
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.489  -0.487  -0.482  -0.475  -0.465  -0.450  -0.429  -0.401  -0.367  -0.325  -0.278  -0.222  -0.159  -0.085   0.004   0.105   0.219   0.343   0.488   0.619   0.697   0.750   0.770   0.793
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.490  -0.486  -0.480  -0.472  -0.459  -0.440  -0.415  -0.384  -0.346  -0.302  -0.250  -0.190  -0.119  -0.034   0.064   0.176   0.297   0.433   0.555   0.632   0.684   0.724   0.749
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.496  -0.493  -0.490  -0.486  -0.478  -0.467  -0.450  -0.428  -0.400  -0.365  -0.324  -0.276  -0.218  -0.152  -0.071   0.023   0.138   0.253   0.354   0.438   0.493   0.530   0.586   0.605
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.495  -0.491  -0.485  -0.475  -0.460  -0.440  -0.414  -0.383  -0.345  -0.300  -0.246  -0.183  -0.106  -0.016   0.100   0.209   0.276   0.322   0.355   0.378   0.395   0.406
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.499  -0.496  -0.491  -0.482  -0.469  -0.451  -0.428  -0.400  -0.365  -0.323  -0.273  -0.212  -0.139  -0.053   0.058   0.163   0.223   0.262   0.291   0.311   0.313   0.321
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.507  -0.506  -0.504  -0.501  -0.496  -0.489  -0.478  -0.462  -0.441  -0.415  -0.384  -0.345  -0.298  -0.241  -0.172  -0.090   0.016   0.115   0.176   0.217   0.248   0.269   0.285   0.294
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.507  -0.502  -0.495  -0.485  -0.472  -0.453  -0.429  -0.401  -0.366  -0.323  -0.270  -0.205  -0.127  -0.027   0.067   0.125   0.164   0.193   0.213   0.227   0.236
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.513  -0.509  -0.502  -0.493  -0.481  -0.464  -0.443  -0.418  -0.386  -0.347  -0.298  -0.237  -0.165  -0.071   0.017   0.071   0.108   0.135   0.153   0.168   0.176
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.510  -0.502  -0.490  -0.476  -0.457  -0.435  -0.407  -0.371  -0.327  -0.271  -0.204  -0.116  -0.034   0.017   0.051   0.076   0.094   0.101   0.108
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.523  -0.518  -0.510  -0.500  -0.487  -0.471  -0.452  -0.428  -0.396  -0.356  -0.304  -0.243  -0.167  -0.095  -0.051  -0.021   0.001   0.016   0.028   0.035
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.534  -0.531  -0.526  -0.519  -0.511  -0.500  -0.486  -0.470  -0.450  -0.423  -0.387  -0.337  -0.283  -0.232  -0.187  -0.159  -0.139  -0.125  -0.115  -0.090  -0.085
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.544  -0.542  -0.539  -0.534  -0.529  -0.522  -0.513  -0.501  -0.489  -0.472  -0.449  -0.418  -0.371  -0.324  -0.296  -0.277  -0.263  -0.254  -0.247  -0.242  -0.238  -0.236
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.552  -0.551  -0.550  -0.547  -0.543  -0.539  -0.533  -0.525  -0.516  -0.507  -0.494  -0.475  -0.449  -0.406  -0.365  -0.343  -0.329  -0.318  -0.311  -0.306  -0.302  -0.310  -0.309
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.558  -0.556  -0.553  -0.549  -0.544  -0.538  -0.532  -0.525  -0.516  -0.501  -0.480  -0.444  -0.408  -0.387  -0.372  -0.361  -0.354  -0.349  -0.345  -0.342  -0.340
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.578  -0.577  -0.575  -0.572  -0.570  -0.569  -0.568  -0.567  -0.565  -0.559  -0.548  -0.526  -0.503  -0.490  -0.480  -0.474  -0.469  -0.466  -0.464  -0.462  -0.461
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.602  -0.602  -0.601  -0.601  -0.605  -0.609  -0.616  -0.621  -0.623  -0.619  -0.604  -0.586  -0.577  -0.570  -0.565  -0.562  -0.559  -0.558  -0.591  -0.591
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.638  -0.645  -0.655  -0.667  -0.680  -0.691  -0.701  -0.709  -0.716  -0.720  -0.723  -0.726  -0.727  -0.728  -0.729  -0.730  -0.730
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.667  -0.667  -0.668  -0.669  -0.673  -0.679  -0.691  -0.705  -0.718  -0.736  -0.762  -0.809  -0.911  -1.017  -1.078  -1.120  -1.151  -1.172  -1.188  -1.198  -1.087  -1.090
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.725  -0.741  -0.760  -0.774  -0.799  -0.837  -0.915  -1.088  -1.269  -1.374  -1.446  -1.499  -1.535  -1.561  -1.579  -1.593  -1.601
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.762  -0.774  -0.793  -0.819  -0.846  -0.875  -0.926  -0.993  -1.113  -1.273  -1.361  -1.413  -1.457  -1.483  -1.505  -1.518  -1.529  -1.536
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.826  -0.850  -0.882  -0.919  -0.962  -1.005  -1.051  -1.079  -1.096  -1.109  -1.118  -1.125  -1.129  -1.132  -1.134  -1.136  -1.137

