   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.240  -1.196  -1.127  -1.033  -0.912  -0.768  -0.604  -0.428  -0.247  -0.069   0.098   0.251   0.384   0.500   0.596   0.678   0.749   0.812   0.871   0.927   0.984   1.042   1.104   1.168   1.238   1.312
   4.025   0.000   0.000   0.000   0.000   0.000  -1.082  -1.115  -1.147  -1.172  -1.190  -1.196  -1.185  -1.155  -1.100  -1.019  -0.907  -0.768  -0.603  -0.420  -0.223  -0.023   0.171   0.354   0.519   0.665   0.789   0.894   0.983   1.059   1.127   1.188   1.246   1.304   1.362   1.423   1.486   1.554
   4.050   0.000   0.000   0.000   0.000   0.000  -0.981  -1.011  -1.042  -1.070  -1.092  -1.105  -1.105  -1.087  -1.047  -0.981  -0.884  -0.758  -0.602  -0.422  -0.222  -0.011   0.201   0.408   0.600   0.776   0.928   1.060   1.172   1.266   1.347   1.418   1.482   1.542   1.600   1.659   1.721   1.785
   4.075  -0.858  -0.860  -0.866  -0.876  -0.890  -0.907  -0.926  -0.948  -0.968  -0.986  -0.996  -0.997  -0.984  -0.951  -0.897  -0.815  -0.707  -0.569  -0.406  -0.218  -0.013   0.202   0.419   0.630   0.830   1.010   1.171   1.309   1.427   1.526   1.611   1.685   1.751   1.813   1.872   1.934   1.997
   4.100  -0.862  -0.856  -0.852  -0.850  -0.851  -0.855  -0.862  -0.872  -0.881  -0.889  -0.891  -0.886  -0.870  -0.839  -0.790  -0.721  -0.629  -0.510  -0.367  -0.199  -0.009   0.198   0.414   0.634   0.850   1.052   1.239   1.403   1.547   1.667   1.770   1.857   1.934   2.002   2.065   2.130   2.193
   4.125  -0.862  -0.855  -0.849  -0.844  -0.840  -0.837  -0.835  -0.834  -0.831  -0.825  -0.814  -0.795  -0.766  -0.726  -0.671  -0.602  -0.516  -0.411  -0.285  -0.138   0.029   0.216   0.418   0.632   0.850   1.064   1.268   1.455   1.624   1.768   1.893   1.998   2.089   2.167   2.237   2.307   2.372
   4.150  -0.862  -0.858  -0.854  -0.848  -0.842  -0.835  -0.826  -0.816  -0.803  -0.784  -0.759  -0.725  -0.681  -0.626  -0.560  -0.483  -0.395  -0.295  -0.181  -0.052   0.094   0.259   0.441   0.641   0.851   1.067   1.280   1.483   1.673   1.840   1.987   2.112   2.219   2.310   2.390   2.466   2.535
   4.175  -0.863  -0.859  -0.854  -0.849  -0.842  -0.834  -0.823  -0.811  -0.793  -0.770  -0.737  -0.693  -0.636  -0.566  -0.483  -0.390  -0.288  -0.179  -0.061   0.063   0.198   0.345   0.507   0.687   0.879   1.083   1.292   1.500   1.701   1.886   2.053   2.199   2.325   2.433   2.526   2.610   2.684
   4.200  -0.864  -0.860  -0.855  -0.849  -0.843  -0.835  -0.825  -0.812  -0.794  -0.768  -0.732  -0.681  -0.615  -0.531  -0.433  -0.322  -0.202  -0.077   0.051   0.181   0.314   0.452   0.598   0.758   0.931   1.118   1.315   1.520   1.724   1.920   2.104   2.268   2.413   2.538   2.645   2.739   2.818
   4.225  -0.865  -0.862  -0.857  -0.851  -0.844  -0.836  -0.825  -0.812  -0.794  -0.768  -0.731  -0.679  -0.611  -0.523  -0.418  -0.296  -0.161  -0.018   0.130   0.276   0.422   0.566   0.712   0.862   1.020   1.190   1.370   1.562   1.759   1.956   2.148   2.325   2.486   2.628   2.752   2.858   2.945
   4.250  -0.865  -0.862  -0.858  -0.853  -0.846  -0.837  -0.826  -0.813  -0.794  -0.769  -0.734  -0.684  -0.617  -0.529  -0.421  -0.291  -0.145   0.015   0.182   0.349   0.515   0.673   0.827   0.977   1.128   1.284   1.448   1.625   1.810   2.002   2.194   2.378   2.552   2.709   2.847   2.965   3.062
   4.275  -0.864  -0.863  -0.859  -0.854  -0.847  -0.839  -0.827  -0.814  -0.795  -0.770  -0.734  -0.686  -0.620  -0.534  -0.427  -0.296  -0.146   0.022   0.201   0.387   0.572   0.751   0.923   1.085   1.243   1.397   1.554   1.719   1.891   2.072   2.257   2.440   2.617   2.783   2.934   3.066   3.175
   4.300  -0.855  -0.856  -0.855  -0.851  -0.846  -0.838  -0.827  -0.814  -0.795  -0.770  -0.735  -0.687  -0.624  -0.541  -0.436  -0.308  -0.158   0.015   0.203   0.403   0.606   0.807   1.000   1.181   1.352   1.514   1.671   1.830   1.991   2.161   2.335   2.513   2.689   2.859   3.018   3.158   3.282
   4.325  -0.827  -0.834  -0.838  -0.840  -0.839  -0.834  -0.826  -0.814  -0.795  -0.771  -0.736  -0.689  -0.627  -0.546  -0.444  -0.317  -0.168   0.006   0.198   0.405   0.620   0.836   1.048   1.249   1.440   1.618   1.787   1.949   2.109   2.273   2.438   2.608   2.778   2.946   3.107   3.255   3.389
   4.350  -0.788  -0.800  -0.810  -0.818  -0.822  -0.822  -0.817  -0.807  -0.791  -0.768  -0.734  -0.689  -0.629  -0.550  -0.450  -0.325  -0.177  -0.004   0.189   0.400   0.623   0.850   1.078   1.298   1.510   1.708   1.893   2.067   2.232   2.394   2.554   2.718   2.881   3.044   3.203   3.353   3.495
   4.375  -0.741  -0.755  -0.768  -0.779  -0.787  -0.792  -0.793  -0.788  -0.777  -0.758  -0.728  -0.686  -0.628  -0.551  -0.452  -0.329  -0.181  -0.008   0.187   0.400   0.626   0.860   1.097   1.332   1.559   1.775   1.979   2.168   2.346   2.515   2.678   2.840   2.999   3.157   3.311   3.460   3.605
   4.400  -0.694  -0.708  -0.720  -0.733  -0.744  -0.753  -0.758  -0.758  -0.751  -0.737  -0.711  -0.672  -0.617  -0.543  -0.448  -0.326  -0.181  -0.008   0.187   0.401   0.629   0.867   1.110   1.354   1.595   1.827   2.048   2.255   2.449   2.630   2.801   2.966   3.124   3.278   3.427   3.574   3.716
   4.425  -0.656  -0.666  -0.676  -0.687  -0.696  -0.705  -0.710  -0.711  -0.707  -0.696  -0.675  -0.642  -0.593  -0.525  -0.435  -0.318  -0.176  -0.005   0.189   0.404   0.634   0.875   1.122   1.372   1.621   1.865   2.100   2.324   2.534   2.731   2.915   3.087   3.250   3.405   3.552   3.693   3.832
   4.450  -0.628  -0.633  -0.639  -0.645  -0.652  -0.657  -0.660  -0.660  -0.655  -0.644  -0.624  -0.595  -0.551  -0.489  -0.405  -0.294  -0.157   0.010   0.201   0.414   0.644   0.885   1.134   1.388   1.642   1.894   2.141   2.379   2.605   2.818   3.016   3.200   3.371   3.530   3.678   3.819   3.952
   4.475  -0.619  -0.618  -0.618  -0.619  -0.619  -0.619  -0.616  -0.609  -0.598  -0.582  -0.558  -0.526  -0.482  -0.423  -0.346  -0.244  -0.116   0.041   0.225   0.433   0.660   0.900   1.151   1.406   1.663   1.920   2.174   2.422   2.661   2.888   3.101   3.298   3.480   3.646   3.799   3.939   4.070
   4.500  -0.618  -0.613  -0.608  -0.603  -0.598  -0.591  -0.581  -0.567  -0.548  -0.522  -0.489  -0.450  -0.401  -0.341  -0.266  -0.171  -0.052   0.095   0.269   0.468   0.688   0.925   1.173   1.427   1.685   1.944   2.203   2.458   2.706   2.945   3.172   3.382   3.575   3.752   3.912   4.057   4.187
   4.525  -0.617  -0.612  -0.606  -0.600  -0.591  -0.580  -0.565  -0.543  -0.515  -0.478  -0.432  -0.379  -0.316  -0.246  -0.164  -0.068   0.046   0.183   0.342   0.528   0.734   0.960   1.201   1.451   1.708   1.967   2.228   2.488   2.743   2.991   3.228   3.450   3.655   3.842   4.011   4.160   4.293
   4.550  -0.617  -0.613  -0.607  -0.601  -0.591  -0.578  -0.559  -0.532  -0.496  -0.448  -0.390  -0.320  -0.241  -0.154  -0.058   0.045   0.161   0.292   0.440   0.611   0.802   1.015   1.244   1.485   1.737   1.993   2.253   2.514   2.774   3.028   3.274   3.505   3.721   3.918   4.096   4.254   4.391
   4.575  -0.616  -0.612  -0.606  -0.600  -0.591  -0.578  -0.559  -0.531  -0.493  -0.440  -0.373  -0.289  -0.193  -0.084   0.033   0.157   0.287   0.423   0.569   0.729   0.904   1.098   1.309   1.536   1.776   2.024   2.280   2.540   2.801   3.059   3.310   3.549   3.773   3.979   4.165   4.330   4.473
   4.600  -0.615  -0.611  -0.605  -0.599  -0.591  -0.580  -0.562  -0.536  -0.498  -0.443  -0.371  -0.278  -0.166  -0.038   0.103   0.249   0.400   0.550   0.703   0.858   1.023   1.201   1.393   1.603   1.827   2.065   2.312   2.568   2.827   3.086   3.340   3.584   3.814   4.027   4.221   4.391   4.541
   4.625  -0.614  -0.609  -0.604  -0.598  -0.591  -0.580  -0.563  -0.538  -0.502  -0.450  -0.379  -0.284  -0.167  -0.027   0.130   0.300   0.475   0.648   0.820   0.986   1.152   1.323   1.501   1.693   1.898   2.120   2.354   2.601   2.855   3.112   3.367   3.613   3.847   4.065   4.264   4.442   4.597
   4.650  -0.612  -0.608  -0.602  -0.597  -0.589  -0.579  -0.563  -0.541  -0.507  -0.459  -0.391  -0.299  -0.182  -0.036   0.131   0.318   0.515   0.713   0.908   1.092   1.270   1.442   1.614   1.793   1.982   2.187   2.407   2.642   2.887   3.139   3.392   3.638   3.874   4.095   4.299   4.480   4.640
   4.675  -0.610  -0.605  -0.600  -0.595  -0.587  -0.577  -0.562  -0.541  -0.509  -0.464  -0.400  -0.313  -0.200  -0.058   0.109   0.302   0.509   0.726   0.943   1.152   1.352   1.539   1.720   1.897   2.078   2.271   2.475   2.696   2.929   3.172   3.419   3.662   3.897   4.120   4.326   4.511   4.676
   4.700  -0.608  -0.603  -0.598  -0.592  -0.585  -0.575  -0.561  -0.541  -0.511  -0.468  -0.408  -0.327  -0.221  -0.086   0.076   0.267   0.478   0.706   0.940   1.172   1.397   1.607   1.805   1.990   2.172   2.357   2.550   2.758   2.977   3.210   3.448   3.686   3.918   4.140   4.348   4.535   4.703
   4.725  -0.607  -0.602  -0.596  -0.590  -0.583  -0.573  -0.559  -0.540  -0.512  -0.471  -0.415  -0.337  -0.237  -0.109   0.045   0.228   0.434   0.661   0.901   1.147   1.391   1.624   1.846   2.051   2.246   2.436   2.627   2.827   3.035   3.255   3.482   3.712   3.940   4.159   4.367   4.555   4.726
   4.750  -0.607  -0.601  -0.594  -0.588  -0.580  -0.571  -0.557  -0.539  -0.512  -0.473  -0.420  -0.346  -0.251  -0.130   0.016   0.188   0.385   0.606   0.844   1.097   1.354   1.607   1.853   2.081   2.297   2.499   2.696   2.892   3.093   3.303   3.520   3.741   3.962   4.177   4.383   4.571   4.743
   4.775  -0.607  -0.601  -0.594  -0.587  -0.579  -0.569  -0.555  -0.538  -0.512  -0.475  -0.424  -0.354  -0.263  -0.148  -0.009   0.156   0.345   0.557   0.788   1.036   1.295   1.559   1.820   2.070   2.309   2.531   2.742   2.946   3.146   3.352   3.559   3.773   3.986   4.196   4.398   4.585   4.759
   4.800  -0.607  -0.601  -0.594  -0.587  -0.578  -0.568  -0.554  -0.536  -0.511  -0.476  -0.427  -0.360  -0.274  -0.163  -0.029   0.129   0.310   0.512   0.734   0.975   1.230   1.496   1.767   2.035   2.295   2.538   2.768   2.983   3.190   3.395   3.598   3.805   4.011   4.216   4.414   4.598   4.772
   4.825  -0.608  -0.602  -0.594  -0.587  -0.578  -0.567  -0.553  -0.535  -0.511  -0.477  -0.429  -0.365  -0.282  -0.175  -0.046   0.107   0.282   0.478   0.693   0.926   1.174   1.438   1.709   1.985   2.258   2.518   2.767   2.997   3.216   3.426   3.631   3.835   4.038   4.237   4.430   4.612   4.784
   4.850  -0.609  -0.602  -0.595  -0.587  -0.577  -0.566  -0.552  -0.534  -0.509  -0.476  -0.430  -0.368  -0.288  -0.185  -0.059   0.090   0.260   0.451   0.660   0.886   1.127   1.385   1.653   1.931   2.210   2.484   2.748   2.995   3.228   3.447   3.657   3.863   4.063   4.258   4.447   4.625   4.795
   4.875  -0.609  -0.602  -0.594  -0.586  -0.576  -0.564  -0.549  -0.531  -0.506  -0.474  -0.429  -0.369  -0.291  -0.191  -0.069   0.076   0.243   0.430   0.636   0.857   1.094   1.346   1.611   1.886   2.166   2.445   2.718   2.977   3.224   3.455   3.673   3.883   4.085   4.279   4.465   4.640   4.806
   4.900  -0.608  -0.601  -0.594  -0.585  -0.574  -0.562  -0.546  -0.527  -0.503  -0.470  -0.426  -0.368  -0.292  -0.195  -0.076   0.066   0.231   0.416   0.619   0.838   1.072   1.319   1.579   1.850   2.127   2.407   2.685   2.954   3.212   3.454   3.683   3.899   4.104   4.299   4.483   4.655   4.817
   4.925  -0.605  -0.599  -0.591  -0.583  -0.572  -0.559  -0.543  -0.523  -0.498  -0.466  -0.422  -0.365  -0.292  -0.197  -0.080   0.060   0.223   0.407   0.609   0.826   1.058   1.303   1.560   1.826   2.101   2.380   2.658   2.932   3.197   3.448   3.686   3.910   4.120   4.317   4.500   4.670   4.826
   4.950  -0.599  -0.594  -0.587  -0.578  -0.568  -0.555  -0.538  -0.518  -0.492  -0.460  -0.417  -0.361  -0.289  -0.196  -0.081   0.058   0.220   0.403   0.605   0.822   1.053   1.296   1.550   1.814   2.084   2.361   2.639   2.914   3.183   3.442   3.688   3.918   4.133   4.333   4.516   4.684   4.835
   4.975  -0.589  -0.585  -0.578  -0.571  -0.561  -0.548  -0.532  -0.511  -0.485  -0.452  -0.409  -0.354  -0.282  -0.191  -0.078   0.061   0.222   0.406   0.608   0.825   1.055   1.297   1.549   1.810   2.079   2.353   2.629   2.905   3.176   3.438   3.690   3.925   4.145   4.347   4.530   4.694   4.839
   5.000  -0.575  -0.572  -0.566  -0.560  -0.551  -0.538  -0.522  -0.502  -0.475  -0.442  -0.399  -0.344  -0.273  -0.183  -0.071   0.067   0.228   0.412   0.614   0.831   1.062   1.304   1.555   1.815   2.081   2.354   2.628   2.903   3.174   3.439   3.693   3.932   4.155   4.358   4.542   4.702   4.842
   5.025  -0.557  -0.554  -0.549  -0.544  -0.536  -0.524  -0.509  -0.489  -0.463  -0.429  -0.386  -0.331  -0.261  -0.171  -0.061   0.076   0.236   0.420   0.622   0.840   1.072   1.314   1.566   1.825   2.091   2.362   2.635   2.909   3.181   3.446   3.701   3.941   4.164   4.368   4.549   4.704   4.837
   5.050  -0.537  -0.534  -0.529  -0.524  -0.517  -0.506  -0.491  -0.472  -0.446  -0.412  -0.368  -0.314  -0.244  -0.155  -0.046   0.089   0.248   0.431   0.633   0.853   1.086   1.329   1.581   1.840   2.106   2.376   2.648   2.922   3.192   3.457   3.711   3.950   4.172   4.373   4.551   4.701   4.826
   5.075  -0.517  -0.512  -0.507  -0.501  -0.493  -0.482  -0.468  -0.448  -0.422  -0.389  -0.345  -0.290  -0.221  -0.133  -0.025   0.108   0.264   0.446   0.648   0.868   1.103   1.346   1.599   1.858   2.123   2.393   2.665   2.938   3.207   3.471   3.723   3.959   4.177   4.373   4.545   4.689   4.807
   5.100  -0.499  -0.492  -0.485  -0.478  -0.469  -0.457  -0.442  -0.422  -0.396  -0.362  -0.318  -0.263  -0.193  -0.106   0.001   0.132   0.286   0.467   0.668   0.888   1.123   1.368   1.621   1.880   2.144   2.413   2.684   2.956   3.224   3.484   3.732   3.964   4.176   4.366   4.532   4.669   4.779
   5.125  -0.485  -0.476  -0.467  -0.457  -0.446  -0.433  -0.416  -0.396  -0.368  -0.333  -0.288  -0.231  -0.160  -0.073   0.034   0.164   0.317   0.495   0.695   0.915   1.149   1.393   1.646   1.904   2.168   2.435   2.704   2.974   3.238   3.494   3.737   3.962   4.167   4.350   4.508   4.638   4.742
   5.150  -0.476  -0.465  -0.454  -0.442  -0.428  -0.413  -0.394  -0.372  -0.343  -0.306  -0.258  -0.199  -0.126  -0.037   0.070   0.200   0.351   0.528   0.725   0.944   1.178   1.421   1.672   1.930   2.191   2.457   2.723   2.988   3.248   3.498   3.733   3.951   4.148   4.323   4.473   4.597   4.695
   5.175  -0.477  -0.464  -0.450  -0.436  -0.420  -0.402  -0.381  -0.355  -0.324  -0.284  -0.234  -0.171  -0.095  -0.003   0.107   0.238   0.389   0.564   0.760   0.976   1.208   1.450   1.700   1.956   2.215   2.476   2.737   2.996   3.249   3.491   3.718   3.927   4.116   4.283   4.426   4.546   4.640
   5.200  -0.484  -0.469  -0.453  -0.437  -0.418  -0.398  -0.374  -0.346  -0.312  -0.269  -0.215  -0.149  -0.068   0.028   0.141   0.274   0.426   0.600   0.793   1.008   1.237   1.477   1.725   1.979   2.234   2.491   2.745   2.997   3.240   3.473   3.691   3.891   4.071   4.231   4.369   4.485   4.577
   5.225  -0.497  -0.481  -0.463  -0.445  -0.425  -0.402  -0.376  -0.345  -0.308  -0.262  -0.206  -0.135  -0.051   0.050   0.168   0.303   0.456   0.630   0.822   1.034   1.261   1.499   1.745   1.995   2.246   2.497   2.744   2.986   3.219   3.441   3.650   3.841   4.014   4.169   4.303   4.417   4.510
   5.250  -0.515  -0.498  -0.479  -0.459  -0.438  -0.413  -0.385  -0.352  -0.313  -0.265  -0.205  -0.131  -0.043   0.063   0.184   0.323   0.479   0.653   0.845   1.055   1.279   1.514   1.757   2.003   2.250   2.493   2.732   2.964   3.187   3.398   3.597   3.781   3.948   4.097   4.229   4.342   4.436
   5.275  -0.537  -0.520  -0.501  -0.480  -0.457  -0.431  -0.402  -0.368  -0.326  -0.276  -0.215  -0.138  -0.047   0.063   0.189   0.331   0.490   0.665   0.857   1.065   1.287   1.520   1.758   2.000   2.242   2.478   2.708   2.930   3.142   3.344   3.535   3.711   3.873   4.020   4.150   4.265   4.362
   5.300  -0.559  -0.543  -0.525  -0.504  -0.481  -0.454  -0.424  -0.389  -0.347  -0.295  -0.232  -0.154  -0.060   0.053   0.182   0.328   0.490   0.667   0.860   1.067   1.287   1.516   1.751   1.988   2.223   2.453   2.674   2.886   3.089   3.282   3.465   3.635   3.794   3.938   4.069   4.184   4.284
   5.325  -0.580  -0.566  -0.548  -0.529  -0.506  -0.480  -0.449  -0.414  -0.372  -0.320  -0.257  -0.178  -0.082   0.033   0.165   0.315   0.481   0.660   0.854   1.061   1.278   1.504   1.734   1.966   2.196   2.418   2.632   2.835   3.029   3.214   3.390   3.556   3.711   3.855   3.986   4.103   4.206
   5.350  -0.599  -0.587  -0.571  -0.553  -0.532  -0.507  -0.477  -0.443  -0.401  -0.350  -0.287  -0.207  -0.111   0.006   0.141   0.294   0.463   0.645   0.839   1.045   1.260   1.483   1.709   1.936   2.160   2.376   2.582   2.778   2.965   3.143   3.313   3.475   3.628   3.771   3.903   4.022   4.129
   5.375  -0.616  -0.606  -0.593  -0.577  -0.558  -0.535  -0.507  -0.474  -0.433  -0.383  -0.320  -0.242  -0.145  -0.027   0.110   0.265   0.436   0.620   0.816   1.021   1.234   1.454   1.677   1.900   2.118   2.328   2.529   2.718   2.898   3.070   3.235   3.394   3.546   3.689   3.822   3.943   4.052
   5.400  -0.630  -0.622  -0.611  -0.598  -0.582  -0.561  -0.536  -0.505  -0.466  -0.417  -0.356  -0.278  -0.182  -0.063   0.074   0.232   0.405   0.590   0.787   0.991   1.202   1.419   1.639   1.858   2.072   2.277   2.472   2.655   2.830   2.997   3.157   3.314   3.464   3.608   3.742   3.864   3.975
   5.425  -0.638  -0.633  -0.624  -0.614  -0.600  -0.583  -0.560  -0.532  -0.496  -0.450  -0.391  -0.315  -0.220  -0.101   0.037   0.196   0.370   0.558   0.754   0.958   1.168   1.382   1.598   1.814   2.024   2.224   2.415   2.593   2.762   2.924   3.081   3.236   3.385   3.529   3.664   3.787   3.901
   5.450  -0.644  -0.640  -0.634  -0.626  -0.615  -0.601  -0.581  -0.557  -0.524  -0.481  -0.425  -0.351  -0.258  -0.141  -0.003   0.157   0.333   0.522   0.719   0.923   1.131   1.343   1.556   1.768   1.975   2.171   2.357   2.531   2.695   2.853   3.006   3.159   3.308   3.452   3.588   3.713   3.827
   5.475  -0.648  -0.645  -0.641  -0.635  -0.626  -0.615  -0.599  -0.578  -0.548  -0.509  -0.457  -0.387  -0.296  -0.181  -0.044   0.116   0.293   0.483   0.682   0.886   1.093   1.303   1.513   1.722   1.926   2.118   2.300   2.469   2.630   2.784   2.934   3.086   3.234   3.378   3.515   3.641   3.756
   5.500  -0.651  -0.649  -0.645  -0.641  -0.635  -0.626  -0.613  -0.595  -0.570  -0.535  -0.487  -0.421  -0.335  -0.222  -0.087   0.072   0.250   0.442   0.643   0.847   1.054   1.263   1.471   1.678   1.878   2.066   2.245   2.410   2.566   2.716   2.864   3.014   3.162   3.307   3.444   3.570   3.686
   5.525  -0.652  -0.651  -0.648  -0.645  -0.641  -0.634  -0.624  -0.609  -0.587  -0.557  -0.514  -0.453  -0.372  -0.264  -0.132   0.026   0.205   0.398   0.601   0.807   1.016   1.224   1.431   1.634   1.831   2.016   2.190   2.351   2.504   2.651   2.796   2.945   3.092   3.238   3.376   3.502   3.618
   5.550  -0.653  -0.652  -0.650  -0.648  -0.645  -0.639  -0.631  -0.620  -0.602  -0.576  -0.538  -0.483  -0.408  -0.306  -0.178  -0.021   0.156   0.351   0.557   0.766   0.976   1.184   1.390   1.592   1.786   1.967   2.138   2.295   2.444   2.588   2.731   2.878   3.025   3.171   3.310   3.437   3.553
   5.575  -0.654  -0.653  -0.651  -0.650  -0.647  -0.643  -0.637  -0.627  -0.612  -0.591  -0.558  -0.510  -0.441  -0.346  -0.224  -0.071   0.104   0.300   0.508   0.720   0.933   1.144   1.350   1.551   1.742   1.920   2.087   2.241   2.386   2.527   2.668   2.814   2.961   3.106   3.246   3.373   3.489
   5.600  -0.654  -0.653  -0.652  -0.651  -0.649  -0.645  -0.640  -0.633  -0.620  -0.602  -0.574  -0.532  -0.470  -0.383  -0.268  -0.122   0.050   0.246   0.456   0.671   0.888   1.102   1.310   1.510   1.699   1.875   2.039   2.188   2.330   2.469   2.607   2.752   2.898   3.044   3.184   3.311   3.428
   5.625  -0.655  -0.654  -0.653  -0.651  -0.649  -0.647  -0.642  -0.636  -0.626  -0.611  -0.586  -0.550  -0.495  -0.416  -0.310  -0.171  -0.005   0.189   0.400   0.618   0.840   1.057   1.268   1.469   1.658   1.831   1.991   2.138   2.276   2.413   2.549   2.693   2.838   2.984   3.124   3.252   3.368
   5.650  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.643  -0.638  -0.630  -0.617  -0.596  -0.565  -0.516  -0.446  -0.349  -0.218  -0.059   0.131   0.341   0.563   0.789   1.011   1.226   1.428   1.616   1.788   1.945   2.088   2.224   2.359   2.494   2.637   2.781   2.927   3.067   3.194   3.311
   5.675  -0.655  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.640  -0.632  -0.621  -0.603  -0.576  -0.534  -0.471  -0.383  -0.262  -0.110   0.075   0.283   0.506   0.737   0.963   1.182   1.386   1.575   1.745   1.900   2.041   2.174   2.307   2.441   2.583   2.727   2.873   3.013   3.140   3.256
   5.700  -0.655  -0.654  -0.653  -0.652  -0.651  -0.648  -0.645  -0.641  -0.634  -0.624  -0.608  -0.584  -0.547  -0.492  -0.412  -0.301  -0.158   0.021   0.226   0.450   0.684   0.915   1.138   1.344   1.533   1.702   1.856   1.994   2.126   2.257   2.391   2.532   2.676   2.821   2.961   3.087   3.202
   5.725  -0.655  -0.655  -0.654  -0.652  -0.651  -0.649  -0.645  -0.641  -0.635  -0.626  -0.611  -0.590  -0.556  -0.507  -0.435  -0.333  -0.199  -0.027   0.173   0.397   0.632   0.866   1.093   1.300   1.491   1.659   1.811   1.949   2.079   2.210   2.343   2.484   2.628   2.773   2.912   3.037   3.151
