   4.150  -0.418  -0.415  -0.412  -0.409  -0.405  -0.398  -0.387  -0.369  -0.340  -0.297  -0.237  -0.154  -0.049   0.083   0.239   0.419   0.621   0.841   1.076   1.320   1.567   1.810   2.044   2.260   2.458   2.633   2.785   2.914   3.023   3.114   3.192   3.260   3.323   3.383   3.442   3.503   3.564
   4.175  -0.418  -0.414  -0.410  -0.407  -0.402  -0.395  -0.384  -0.367  -0.340  -0.300  -0.243  -0.166  -0.066   0.058   0.207   0.381   0.576   0.793   1.025   1.269   1.520   1.770   2.015   2.248   2.467   2.665   2.843   2.997   3.129   3.238   3.331   3.412   3.483   3.550   3.614   3.678   3.742
   4.200  -0.419  -0.414  -0.410  -0.405  -0.400  -0.393  -0.382  -0.365  -0.339  -0.301  -0.248  -0.175  -0.081   0.037   0.180   0.347   0.537   0.749   0.978   1.221   1.472   1.725   1.977   2.223   2.458   2.678   2.880   3.057   3.213   3.343   3.453   3.548   3.631   3.706   3.776   3.845   3.913
   4.225  -0.419  -0.415  -0.410  -0.405  -0.399  -0.391  -0.379  -0.363  -0.338  -0.302  -0.251  -0.183  -0.094   0.020   0.157   0.319   0.504   0.713   0.939   1.180   1.430   1.685   1.941   2.194   2.441   2.678   2.899   3.099   3.278   3.429   3.559   3.670   3.766   3.851   3.929   4.005   4.076
   4.250  -0.420  -0.415  -0.410  -0.405  -0.398  -0.389  -0.377  -0.360  -0.336  -0.302  -0.254  -0.188  -0.103   0.005   0.138   0.296   0.478   0.683   0.907   1.146   1.395   1.649   1.907   2.166   2.421   2.670   2.908   3.128   3.328   3.500   3.651   3.779   3.890   3.987   4.073   4.155   4.232
   4.275  -0.420  -0.415  -0.410  -0.404  -0.396  -0.387  -0.374  -0.358  -0.334  -0.301  -0.255  -0.192  -0.111  -0.006   0.123   0.278   0.457   0.661   0.884   1.122   1.370   1.625   1.883   2.145   2.405   2.663   2.912   3.148   3.366   3.559   3.729   3.875   4.002   4.112   4.209   4.298   4.380
   4.300  -0.419  -0.415  -0.409  -0.403  -0.394  -0.384  -0.371  -0.354  -0.330  -0.298  -0.254  -0.194  -0.115  -0.014   0.112   0.265   0.442   0.645   0.868   1.105   1.354   1.608   1.867   2.130   2.393   2.657   2.915   3.164   3.397   3.608   3.797   3.961   4.104   4.228   4.336   4.434   4.520
   4.325  -0.417  -0.413  -0.408  -0.401  -0.392  -0.381  -0.366  -0.349  -0.325  -0.294  -0.251  -0.194  -0.118  -0.019   0.105   0.256   0.433   0.635   0.857   1.095   1.344   1.599   1.859   2.123   2.389   2.657   2.921   3.180   3.425   3.651   3.856   4.037   4.196   4.334   4.454   4.560   4.652
   4.350  -0.415  -0.412  -0.406  -0.399  -0.389  -0.377  -0.361  -0.343  -0.319  -0.288  -0.246  -0.190  -0.116  -0.020   0.102   0.252   0.429   0.631   0.853   1.091   1.340   1.596   1.858   2.123   2.391   2.662   2.931   3.197   3.452   3.691   3.910   4.106   4.279   4.431   4.563   4.677   4.775
   4.375  -0.412  -0.410  -0.404  -0.397  -0.386  -0.373  -0.356  -0.335  -0.310  -0.278  -0.237  -0.182  -0.110  -0.015   0.105   0.255   0.431   0.633   0.855   1.094   1.344   1.601   1.864   2.130   2.400   2.673   2.947   3.218   3.481   3.730   3.961   4.169   4.356   4.519   4.662   4.786   4.890
   4.400  -0.409  -0.407  -0.402  -0.395  -0.384  -0.369  -0.351  -0.328  -0.301  -0.268  -0.225  -0.171  -0.099  -0.005   0.113   0.262   0.438   0.640   0.863   1.102   1.353   1.611   1.876   2.143   2.415   2.691   2.967   3.242   3.511   3.768   4.010   4.228   4.426   4.601   4.754   4.887   4.998
   4.425  -0.408  -0.406  -0.401  -0.393  -0.382  -0.367  -0.347  -0.322  -0.292  -0.256  -0.211  -0.156  -0.084   0.009   0.126   0.275   0.450   0.652   0.875   1.114   1.367   1.626   1.892   2.162   2.435   2.713   2.992   3.272   3.545   3.809   4.058   4.285   4.492   4.676   4.839   4.979   5.098
   4.450  -0.406  -0.404  -0.399  -0.392  -0.381  -0.366  -0.345  -0.318  -0.284  -0.245  -0.197  -0.140  -0.066   0.027   0.145   0.292   0.467   0.669   0.892   1.133   1.386   1.646   1.914   2.185   2.460   2.741   3.022   3.304   3.581   3.850   4.105   4.339   4.553   4.745   4.915   5.063   5.188
   4.475  -0.405  -0.403  -0.398  -0.392  -0.381  -0.366  -0.344  -0.316  -0.279  -0.236  -0.184  -0.122  -0.045   0.051   0.170   0.318   0.492   0.694   0.918   1.159   1.413   1.674   1.942   2.214   2.491   2.772   3.056   3.340   3.620   3.892   4.151   4.390   4.610   4.808   4.984   5.136   5.267
   4.500  -0.404  -0.402  -0.397  -0.391  -0.382  -0.367  -0.345  -0.315  -0.277  -0.230  -0.173  -0.106  -0.024   0.076   0.198   0.347   0.523   0.725   0.949   1.191   1.445   1.706   1.975   2.247   2.525   2.807   3.092   3.378   3.659   3.933   4.194   4.437   4.661   4.863   5.044   5.200   5.334
   4.525  -0.404  -0.401  -0.397  -0.392  -0.383  -0.369  -0.348  -0.318  -0.278  -0.228  -0.167  -0.094  -0.006   0.100   0.228   0.381   0.559   0.762   0.986   1.228   1.482   1.743   2.011   2.283   2.561   2.844   3.129   3.415   3.697   3.971   4.234   4.478   4.704   4.909   5.091   5.248   5.383
   4.550  -0.404  -0.401  -0.397  -0.392  -0.384  -0.371  -0.351  -0.321  -0.281  -0.230  -0.165  -0.086   0.009   0.122   0.256   0.415   0.596   0.802   1.026   1.267   1.521   1.781   2.048   2.320   2.597   2.879   3.163   3.449   3.730   4.004   4.265   4.510   4.736   4.941   5.124   5.282   5.415
   4.575  -0.403  -0.400  -0.396  -0.392  -0.384  -0.373  -0.354  -0.326  -0.286  -0.234  -0.167  -0.084   0.017   0.138   0.280   0.446   0.633   0.843   1.069   1.310   1.563   1.821   2.087   2.357   2.632   2.912   3.193   3.476   3.755   4.026   4.285   4.529   4.754   4.957   5.138   5.294   5.426
   4.600  -0.403  -0.400  -0.396  -0.392  -0.385  -0.374  -0.357  -0.330  -0.292  -0.240  -0.173  -0.087   0.019   0.147   0.296   0.470   0.664   0.878   1.107   1.349   1.600   1.858   2.121   2.389   2.662   2.938   3.216   3.495   3.770   4.037   4.293   4.533   4.755   4.957   5.135   5.289   5.418
   4.625  -0.402  -0.399  -0.396  -0.392  -0.386  -0.376  -0.360  -0.335  -0.298  -0.248  -0.181  -0.094   0.015   0.147   0.302   0.481   0.681   0.900   1.133   1.376   1.628   1.885   2.147   2.412   2.681   2.953   3.227   3.500   3.770   4.033   4.284   4.520   4.739   4.937   5.113   5.265   5.392
   4.650  -0.402  -0.399  -0.395  -0.392  -0.386  -0.377  -0.362  -0.339  -0.304  -0.256  -0.190  -0.103   0.005   0.140   0.298   0.482   0.686   0.909   1.145   1.391   1.644   1.901   2.161   2.424   2.690   2.958   3.226   3.494   3.757   4.014   4.261   4.492   4.707   4.902   5.076   5.224   5.348
   4.675  -0.401  -0.398  -0.395  -0.391  -0.386  -0.378  -0.364  -0.342  -0.310  -0.263  -0.200  -0.115  -0.007   0.127   0.286   0.471   0.677   0.901   1.140   1.387   1.641   1.899   2.159   2.421   2.684   2.947   3.211   3.473   3.730   3.982   4.223   4.450   4.661   4.854   5.025   5.174   5.297
   4.700  -0.401  -0.397  -0.394  -0.391  -0.386  -0.378  -0.365  -0.345  -0.315  -0.270  -0.209  -0.127  -0.021   0.111   0.268   0.452   0.657   0.882   1.120   1.369   1.624   1.882   2.142   2.403   2.664   2.925   3.184   3.441   3.693   3.939   4.175   4.398   4.606   4.796   4.966   5.112   5.235
   4.725  -0.400  -0.397  -0.393  -0.390  -0.385  -0.377  -0.365  -0.347  -0.318  -0.277  -0.219  -0.139  -0.037   0.092   0.247   0.427   0.630   0.851   1.088   1.335   1.590   1.849   2.110   2.371   2.631   2.890   3.146   3.399   3.647   3.889   4.121   4.341   4.547   4.735   4.903   5.050   5.173
   4.750  -0.400  -0.396  -0.393  -0.389  -0.384  -0.377  -0.365  -0.348  -0.322  -0.283  -0.228  -0.151  -0.053   0.073   0.223   0.399   0.597   0.815   1.048   1.293   1.547   1.805   2.066   2.328   2.588   2.846   3.101   3.352   3.597   3.836   4.065   4.282   4.486   4.672   4.840   4.984   5.107
   4.775  -0.400  -0.397  -0.393  -0.389  -0.384  -0.377  -0.366  -0.350  -0.325  -0.288  -0.236  -0.163  -0.068   0.052   0.198   0.369   0.563   0.776   1.006   1.247   1.498   1.755   2.016   2.277   2.539   2.798   3.053   3.303   3.547   3.784   4.011   4.227   4.428   4.613   4.779   4.923   5.045
   4.800  -0.400  -0.397  -0.394  -0.390  -0.384  -0.377  -0.366  -0.351  -0.327  -0.292  -0.243  -0.174  -0.083   0.033   0.173   0.340   0.529   0.738   0.963   1.200   1.448   1.703   1.963   2.225   2.487   2.747   3.003   3.254   3.498   3.734   3.961   4.175   4.374   4.557   4.721   4.863   4.984
   4.825  -0.400  -0.398  -0.394  -0.390  -0.385  -0.378  -0.367  -0.352  -0.329  -0.296  -0.249  -0.183  -0.096   0.015   0.151   0.313   0.497   0.701   0.923   1.158   1.403   1.656   1.915   2.177   2.439   2.700   2.957   3.209   3.454   3.691   3.917   4.129   4.327   4.507   4.668   4.808   4.926
   4.850  -0.400  -0.398  -0.394  -0.391  -0.385  -0.378  -0.368  -0.353  -0.331  -0.299  -0.253  -0.190  -0.107   0.000   0.131   0.288   0.467   0.668   0.886   1.119   1.362   1.614   1.871   2.132   2.395   2.657   2.916   3.169   3.415   3.653   3.878   4.090   4.285   4.462   4.620   4.756   4.871
   4.875  -0.401  -0.398  -0.394  -0.391  -0.386  -0.378  -0.368  -0.354  -0.332  -0.301  -0.257  -0.196  -0.116  -0.012   0.114   0.267   0.442   0.639   0.855   1.085   1.327   1.577   1.834   2.095   2.358   2.620   2.880   3.135   3.383   3.621   3.847   4.056   4.249   4.422   4.576   4.707   4.818
   4.900  -0.401  -0.398  -0.394  -0.390  -0.385  -0.378  -0.368  -0.354  -0.333  -0.302  -0.260  -0.201  -0.123  -0.023   0.100   0.249   0.421   0.615   0.828   1.057   1.298   1.547   1.804   2.064   2.327   2.590   2.851   3.107   3.356   3.594   3.820   4.028   4.217   4.386   4.534   4.661   4.766
   4.925  -0.400  -0.397  -0.394  -0.390  -0.385  -0.378  -0.368  -0.354  -0.333  -0.304  -0.262  -0.205  -0.129  -0.031   0.089   0.236   0.405   0.597   0.808   1.036   1.276   1.524   1.780   2.040   2.303   2.566   2.827   3.085   3.334   3.573   3.797   4.002   4.187   4.351   4.494   4.614   4.714
   4.950  -0.397  -0.395  -0.392  -0.388  -0.383  -0.377  -0.367  -0.354  -0.334  -0.305  -0.264  -0.208  -0.134  -0.038   0.081   0.225   0.392   0.583   0.793   1.020   1.259   1.507   1.762   2.022   2.284   2.547   2.809   3.066   3.315   3.553   3.776   3.977   4.158   4.316   4.452   4.568   4.662
   4.975  -0.393  -0.391  -0.388  -0.385  -0.381  -0.375  -0.366  -0.353  -0.334  -0.306  -0.266  -0.211  -0.138  -0.043   0.074   0.217   0.383   0.573   0.782   1.008   1.247   1.494   1.749   2.008   2.270   2.532   2.793   3.049   3.298   3.534   3.754   3.951   4.126   4.278   4.408   4.518   4.608
   5.000  -0.386  -0.385  -0.382  -0.380  -0.376  -0.370  -0.362  -0.350  -0.332  -0.305  -0.266  -0.213  -0.141  -0.048   0.069   0.211   0.376   0.566   0.774   0.999   1.238   1.485   1.739   1.997   2.258   2.519   2.778   3.033   3.279   3.512   3.728   3.920   4.090   4.236   4.360   4.465   4.552
   5.025  -0.377  -0.376  -0.374  -0.372  -0.368  -0.364  -0.356  -0.345  -0.328  -0.303  -0.266  -0.214  -0.144  -0.052   0.063   0.204   0.370   0.559   0.768   0.993   1.231   1.477   1.730   1.987   2.246   2.505   2.761   3.013   3.255   3.484   3.696   3.882   4.047   4.186   4.306   4.408   4.492
   5.050  -0.366  -0.365  -0.363  -0.361  -0.359  -0.354  -0.348  -0.338  -0.322  -0.298  -0.263  -0.213  -0.146  -0.055   0.058   0.199   0.363   0.553   0.761   0.986   1.224   1.470   1.722   1.977   2.233   2.489   2.741   2.988   3.225   3.449   3.655   3.836   3.995   4.130   4.246   4.346   4.429
   5.075  -0.355  -0.354  -0.351  -0.349  -0.346  -0.342  -0.335  -0.326  -0.311  -0.289  -0.256  -0.209  -0.144  -0.057   0.054   0.193   0.357   0.545   0.754   0.979   1.216   1.461   1.711   1.963   2.216   2.466   2.713   2.954   3.186   3.403   3.603   3.780   3.934   4.066   4.180   4.279   4.363
   5.100  -0.345  -0.342  -0.339  -0.336  -0.332  -0.328  -0.321  -0.312  -0.298  -0.278  -0.247  -0.203  -0.141  -0.056   0.052   0.188   0.350   0.537   0.745   0.969   1.205   1.448   1.696   1.945   2.193   2.438   2.678   2.913   3.137   3.348   3.542   3.714   3.865   3.995   4.108   4.208   4.294
   5.125  -0.336  -0.332  -0.328  -0.323  -0.319  -0.313  -0.306  -0.296  -0.283  -0.263  -0.234  -0.192  -0.133  -0.053   0.051   0.184   0.343   0.528   0.733   0.956   1.190   1.431   1.676   1.921   2.163   2.402   2.635   2.861   3.078   3.282   3.470   3.639   3.788   3.918   4.033   4.136   4.224
   5.150  -0.329  -0.324  -0.319  -0.313  -0.307  -0.300  -0.292  -0.282  -0.268  -0.248  -0.220  -0.181  -0.125  -0.048   0.052   0.181   0.335   0.516   0.719   0.939   1.171   1.409   1.650   1.890   2.127   2.358   2.584   2.802   3.010   3.208   3.391   3.557   3.706   3.838   3.954   4.060   4.153
   5.175  -0.328  -0.322  -0.315  -0.309  -0.301  -0.293  -0.283  -0.271  -0.256  -0.236  -0.208  -0.169  -0.115  -0.042   0.054   0.177   0.326   0.502   0.700   0.916   1.145   1.379   1.617   1.852   2.083   2.307   2.525   2.735   2.936   3.128   3.307   3.471   3.621   3.755   3.875   3.985   4.082
   5.200  -0.331  -0.323  -0.316  -0.308  -0.299  -0.289  -0.277  -0.264  -0.248  -0.226  -0.198  -0.159  -0.107  -0.037   0.055   0.173   0.316   0.487   0.679   0.890   1.114   1.345   1.578   1.808   2.033   2.251   2.461   2.664   2.858   3.044   3.220   3.383   3.534   3.671   3.795   3.909   4.011
   5.225  -0.337  -0.328  -0.319  -0.310  -0.300  -0.289  -0.276  -0.261  -0.243  -0.220  -0.191  -0.153  -0.102  -0.034   0.054   0.167   0.304   0.468   0.654   0.860   1.078   1.304   1.533   1.758   1.979   2.190   2.394   2.590   2.778   2.960   3.133   3.296   3.448   3.588   3.717   3.834   3.940
   5.250  -0.345  -0.336  -0.326  -0.316  -0.305  -0.292  -0.278  -0.262  -0.242  -0.219  -0.188  -0.150  -0.099  -0.034   0.051   0.159   0.290   0.448   0.627   0.827   1.040   1.261   1.485   1.705   1.921   2.127   2.325   2.515   2.698   2.876   3.046   3.209   3.363   3.507   3.639   3.761   3.871
   5.275  -0.357  -0.348  -0.337  -0.326  -0.314  -0.301  -0.285  -0.268  -0.247  -0.222  -0.191  -0.152  -0.102  -0.038   0.044   0.148   0.274   0.426   0.599   0.793   1.000   1.216   1.435   1.651   1.862   2.062   2.255   2.440   2.619   2.793   2.961   3.125   3.281   3.427   3.564   3.689   3.803
   5.300  -0.369  -0.360  -0.350  -0.339  -0.326  -0.312  -0.296  -0.277  -0.256  -0.230  -0.198  -0.159  -0.110  -0.047   0.033   0.134   0.256   0.402   0.570   0.758   0.960   1.171   1.385   1.596   1.802   1.998   2.186   2.367   2.542   2.713   2.879   3.043   3.201   3.350   3.491   3.619   3.736
   5.325  -0.380  -0.372  -0.362  -0.351  -0.339  -0.324  -0.308  -0.289  -0.267  -0.241  -0.210  -0.171  -0.122  -0.060   0.018   0.116   0.235   0.378   0.541   0.723   0.920   1.126   1.335   1.542   1.743   1.935   2.119   2.296   2.467   2.635   2.801   2.965   3.124   3.276   3.420   3.550   3.670
   5.350  -0.390  -0.383  -0.374  -0.364  -0.352  -0.338  -0.322  -0.304  -0.282  -0.256  -0.224  -0.186  -0.137  -0.076   0.001   0.096   0.212   0.352   0.511   0.689   0.881   1.082   1.287   1.489   1.686   1.874   2.054   2.227   2.395   2.561   2.725   2.890   3.050   3.205   3.351   3.484   3.605
   5.375  -0.399  -0.393  -0.386  -0.377  -0.367  -0.354  -0.339  -0.321  -0.299  -0.273  -0.242  -0.204  -0.156  -0.095  -0.020   0.075   0.188   0.325   0.481   0.655   0.843   1.040   1.240   1.438   1.631   1.815   1.991   2.160   2.325   2.490   2.653   2.818   2.980   3.136   3.284   3.419   3.542
   5.400  -0.407  -0.403  -0.397  -0.389  -0.381  -0.369  -0.355  -0.338  -0.317  -0.292  -0.261  -0.223  -0.176  -0.116  -0.042   0.051   0.164   0.298   0.451   0.622   0.806   0.999   1.195   1.389   1.578   1.758   1.931   2.096   2.259   2.422   2.585   2.750   2.912   3.070   3.220   3.356   3.481
   5.425  -0.412  -0.408  -0.404  -0.398  -0.391  -0.381  -0.369  -0.353  -0.334  -0.310  -0.280  -0.243  -0.196  -0.138  -0.064   0.028   0.139   0.271   0.422   0.591   0.771   0.960   1.153   1.343   1.528   1.704   1.873   2.035   2.195   2.357   2.519   2.684   2.848   3.007   3.158   3.295   3.421
   5.450  -0.415  -0.412  -0.408  -0.404  -0.399  -0.391  -0.381  -0.367  -0.349  -0.327  -0.299  -0.263  -0.217  -0.160  -0.087   0.004   0.114   0.245   0.394   0.560   0.738   0.924   1.112   1.298   1.480   1.652   1.817   1.977   2.134   2.295   2.457   2.622   2.786   2.945   3.097   3.236   3.363
   5.475  -0.417  -0.415  -0.412  -0.409  -0.405  -0.399  -0.390  -0.379  -0.363  -0.343  -0.317  -0.283  -0.239  -0.182  -0.111  -0.021   0.089   0.219   0.367   0.531   0.706   0.889   1.074   1.256   1.434   1.602   1.764   1.921   2.076   2.236   2.398   2.562   2.726   2.886   3.039   3.178   3.307
   5.500  -0.419  -0.417  -0.415  -0.413  -0.410  -0.405  -0.398  -0.389  -0.376  -0.358  -0.334  -0.302  -0.260  -0.205  -0.135  -0.046   0.063   0.193   0.340   0.502   0.676   0.856   1.038   1.216   1.389   1.554   1.713   1.867   2.021   2.180   2.341   2.505   2.669   2.829   2.982   3.123   3.253
   5.525  -0.420  -0.418  -0.417  -0.415  -0.413  -0.409  -0.404  -0.397  -0.386  -0.371  -0.350  -0.321  -0.281  -0.229  -0.160  -0.072   0.036   0.166   0.312   0.474   0.646   0.824   1.002   1.177   1.347   1.508   1.665   1.816   1.968   2.126   2.287   2.451   2.614   2.773   2.926   3.069   3.202
   5.550  -0.420  -0.419  -0.418  -0.417  -0.415  -0.413  -0.409  -0.403  -0.394  -0.382  -0.363  -0.338  -0.301  -0.252  -0.186  -0.099   0.008   0.138   0.284   0.446   0.617   0.792   0.968   1.140   1.307   1.465   1.618   1.767   1.917   2.075   2.235   2.398   2.561   2.720   2.873   3.018   3.154
   5.575  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.407  -0.400  -0.390  -0.374  -0.352  -0.320  -0.274  -0.211  -0.127  -0.021   0.107   0.253   0.415   0.586   0.761   0.935   1.104   1.268   1.423   1.574   1.721   1.870   2.026   2.186   2.348   2.510   2.668   2.822   2.969   3.110
   5.600  -0.421  -0.420  -0.419  -0.419  -0.418  -0.416  -0.414  -0.410  -0.404  -0.396  -0.383  -0.364  -0.335  -0.294  -0.235  -0.155  -0.052   0.075   0.221   0.383   0.554   0.729   0.903   1.070   1.231   1.383   1.531   1.677   1.824   1.980   2.139   2.301   2.461   2.619   2.773   2.923   3.068
   5.625  -0.421  -0.421  -0.420  -0.419  -0.419  -0.417  -0.415  -0.412  -0.407  -0.400  -0.389  -0.373  -0.348  -0.311  -0.258  -0.182  -0.084   0.041   0.185   0.348   0.520   0.695   0.869   1.036   1.195   1.346   1.491   1.635   1.781   1.936   2.095   2.255   2.415   2.572   2.727   2.880   3.030
   5.650  -0.421  -0.421  -0.420  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.403  -0.394  -0.380  -0.359  -0.327  -0.278  -0.208  -0.115   0.006   0.148   0.311   0.484   0.661   0.836   1.002   1.161   1.309   1.453   1.596   1.741   1.895   2.052   2.211   2.370   2.527   2.683   2.840   2.997
   5.675  -0.422  -0.421  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.405  -0.397  -0.386  -0.367  -0.339  -0.296  -0.232  -0.145  -0.028   0.111   0.273   0.447   0.625   0.802   0.968   1.126   1.274   1.417   1.559   1.703   1.856   2.012   2.170   2.328   2.485   2.643   2.803   2.966
   5.700  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.411  -0.407  -0.400  -0.390  -0.373  -0.349  -0.311  -0.253  -0.172  -0.060   0.075   0.236   0.410   0.589   0.767   0.934   1.092   1.239   1.381   1.523   1.667   1.818   1.973   2.130   2.288   2.445   2.605   2.769   2.938
   5.725  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.401  -0.392  -0.378  -0.356  -0.322  -0.269  -0.194  -0.088   0.043   0.200   0.373   0.552   0.731   0.899   1.058   1.205   1.347   1.489   1.632   1.783   1.937   2.093   2.250   2.408   2.569   2.738   2.912
   5.750  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.408  -0.402  -0.394  -0.381  -0.362  -0.331  -0.283  -0.213  -0.113   0.013   0.166   0.337   0.515   0.695   0.863   1.023   1.171   1.313   1.455   1.599   1.749   1.902   2.057   2.215   2.373   2.536   2.709   2.889
