   4.525  -0.370  -0.365  -0.358  -0.350  -0.338  -0.321  -0.296  -0.262  -0.218  -0.164  -0.097  -0.018   0.076   0.188   0.320   0.476   0.654   0.856   1.077   1.314   1.564   1.822   2.087   2.358   2.633   2.912   3.192   3.473   3.750   4.019   4.276   4.516   4.737   4.938   5.117   5.272   5.405
   4.550  -0.369  -0.364  -0.358  -0.350  -0.339  -0.322  -0.299  -0.265  -0.222  -0.166  -0.096  -0.012   0.088   0.206   0.345   0.506   0.689   0.892   1.114   1.351   1.600   1.857   2.121   2.391   2.665   2.943   3.223   3.502   3.778   4.045   4.301   4.540   4.761   4.962   5.141   5.297   5.428
   4.575  -0.369  -0.364  -0.357  -0.350  -0.339  -0.323  -0.301  -0.268  -0.225  -0.168  -0.097  -0.010   0.095   0.221   0.366   0.535   0.723   0.930   1.154   1.391   1.639   1.894   2.157   2.424   2.696   2.971   3.248   3.525   3.797   4.061   4.314   4.550   4.769   4.968   5.146   5.299   5.430
   4.600  -0.369  -0.364  -0.357  -0.350  -0.339  -0.324  -0.302  -0.271  -0.229  -0.173  -0.101  -0.011   0.099   0.230   0.382   0.557   0.751   0.963   1.190   1.428   1.675   1.929   2.188   2.453   2.721   2.993   3.265   3.538   3.806   4.066   4.314   4.546   4.761   4.957   5.131   5.282   5.410
   4.625  -0.369  -0.363  -0.357  -0.350  -0.340  -0.326  -0.305  -0.275  -0.233  -0.177  -0.105  -0.014   0.098   0.233   0.390   0.570   0.769   0.984   1.214   1.453   1.701   1.954   2.211   2.473   2.737   3.005   3.272   3.539   3.801   4.055   4.297   4.525   4.735   4.927   5.098   5.248   5.374
   4.650  -0.368  -0.363  -0.357  -0.350  -0.341  -0.327  -0.307  -0.278  -0.238  -0.183  -0.111  -0.019   0.094   0.231   0.391   0.574   0.776   0.995   1.228   1.469   1.717   1.969   2.225   2.484   2.744   3.007   3.269   3.530   3.785   4.032   4.268   4.490   4.696   4.883   5.051   5.196   5.320
   4.675  -0.368  -0.362  -0.356  -0.349  -0.340  -0.328  -0.308  -0.281  -0.243  -0.189  -0.119  -0.027   0.086   0.224   0.384   0.569   0.773   0.994   1.228   1.470   1.719   1.971   2.226   2.482   2.740   2.997   3.254   3.508   3.757   3.997   4.227   4.443   4.644   4.827   4.992   5.137   5.260
   4.700  -0.367  -0.361  -0.355  -0.348  -0.340  -0.328  -0.310  -0.284  -0.248  -0.196  -0.128  -0.038   0.074   0.212   0.373   0.557   0.761   0.983   1.217   1.460   1.710   1.962   2.216   2.470   2.725   2.978   3.230   3.478   3.720   3.954   4.177   4.388   4.584   4.764   4.926   5.068   5.190
   4.725  -0.366  -0.360  -0.354  -0.347  -0.339  -0.327  -0.310  -0.287  -0.252  -0.203  -0.137  -0.049   0.061   0.196   0.356   0.539   0.742   0.962   1.195   1.438   1.687   1.939   2.193   2.446   2.699   2.950   3.197   3.441   3.677   3.906   4.124   4.329   4.521   4.698   4.858   4.999   5.120
   4.750  -0.366  -0.360  -0.353  -0.346  -0.338  -0.327  -0.311  -0.288  -0.256  -0.209  -0.146  -0.061   0.046   0.179   0.336   0.516   0.717   0.935   1.166   1.407   1.655   1.907   2.160   2.414   2.666   2.915   3.160   3.399   3.631   3.855   4.068   4.270   4.458   4.631   4.788   4.927   5.048
   4.775  -0.367  -0.361  -0.354  -0.347  -0.338  -0.327  -0.312  -0.290  -0.259  -0.215  -0.154  -0.072   0.031   0.161   0.314   0.491   0.689   0.904   1.132   1.371   1.618   1.868   2.122   2.375   2.627   2.876   3.120   3.357   3.586   3.806   4.016   4.214   4.398   4.568   4.722   4.859   4.979
   4.800  -0.368  -0.361  -0.355  -0.348  -0.339  -0.328  -0.313  -0.292  -0.262  -0.220  -0.161  -0.083   0.018   0.143   0.293   0.466   0.659   0.870   1.096   1.332   1.577   1.827   2.080   2.334   2.586   2.835   3.079   3.315   3.543   3.760   3.967   4.160   4.341   4.507   4.658   4.793   4.912
   4.825  -0.368  -0.362  -0.355  -0.349  -0.340  -0.329  -0.314  -0.294  -0.264  -0.224  -0.167  -0.091   0.006   0.128   0.273   0.442   0.631   0.838   1.060   1.294   1.536   1.785   2.038   2.293   2.546   2.796   3.040   3.276   3.503   3.718   3.922   4.113   4.289   4.451   4.598   4.730   4.846
   4.850  -0.367  -0.361  -0.355  -0.349  -0.340  -0.330  -0.314  -0.295  -0.266  -0.226  -0.172  -0.099  -0.004   0.114   0.255   0.419   0.604   0.807   1.026   1.257   1.498   1.746   1.998   2.253   2.507   2.758   3.003   3.240   3.466   3.681   3.882   4.069   4.241   4.398   4.541   4.670   4.783
   4.875  -0.365  -0.360  -0.354  -0.347  -0.339  -0.329  -0.314  -0.294  -0.267  -0.228  -0.175  -0.104  -0.013   0.102   0.239   0.400   0.581   0.780   0.996   1.224   1.463   1.710   1.963   2.217   2.472   2.724   2.970   3.207   3.433   3.647   3.846   4.029   4.197   4.349   4.487   4.611   4.721
   4.900  -0.363  -0.357  -0.351  -0.345  -0.337  -0.326  -0.312  -0.293  -0.266  -0.229  -0.177  -0.108  -0.020   0.092   0.226   0.383   0.561   0.757   0.970   1.196   1.433   1.679   1.931   2.186   2.441   2.693   2.939   3.177   3.403   3.615   3.812   3.992   4.155   4.302   4.434   4.554   4.661
   4.925  -0.357  -0.352  -0.346  -0.340  -0.333  -0.322  -0.308  -0.290  -0.264  -0.228  -0.178  -0.111  -0.025   0.084   0.215   0.370   0.545   0.739   0.949   1.173   1.409   1.654   1.905   2.159   2.414   2.666   2.912   3.150   3.375   3.586   3.780   3.955   4.114   4.255   4.382   4.498   4.601
   4.950  -0.349  -0.344  -0.339  -0.333  -0.326  -0.316  -0.303  -0.285  -0.260  -0.225  -0.177  -0.112  -0.028   0.079   0.207   0.360   0.532   0.724   0.933   1.155   1.389   1.633   1.883   2.136   2.390   2.642   2.887   3.124   3.348   3.556   3.747   3.918   4.071   4.207   4.330   4.441   4.541
   4.975  -0.335  -0.331  -0.327  -0.321  -0.315  -0.306  -0.293  -0.276  -0.252  -0.219  -0.173  -0.110  -0.028   0.076   0.203   0.353   0.525   0.715   0.922   1.142   1.375   1.617   1.865   2.117   2.370   2.620   2.863   3.097   3.319   3.524   3.711   3.878   4.026   4.157   4.275   4.383   4.481
   5.000  -0.318  -0.314  -0.310  -0.305  -0.299  -0.291  -0.279  -0.264  -0.241  -0.209  -0.165  -0.104  -0.025   0.077   0.201   0.350   0.519   0.708   0.913   1.132   1.363   1.604   1.851   2.101   2.352   2.599   2.840   3.071   3.289   3.489   3.672   3.834   3.977   4.104   4.218   4.324   4.420
   5.025  -0.294  -0.291  -0.287  -0.283  -0.278  -0.270  -0.259  -0.245  -0.224  -0.194  -0.152  -0.094  -0.018   0.080   0.202   0.348   0.515   0.701   0.905   1.123   1.353   1.592   1.837   2.086   2.335   2.579   2.817   3.043   3.256   3.451   3.628   3.785   3.924   4.047   4.158   4.262   4.358
   5.050  -0.268  -0.265  -0.261  -0.257  -0.251  -0.244  -0.234  -0.220  -0.200  -0.172  -0.133  -0.078  -0.006   0.089   0.206   0.349   0.513   0.697   0.899   1.115   1.344   1.581   1.825   2.072   2.318   2.559   2.792   3.014   3.220   3.409   3.580   3.731   3.866   3.986   4.095   4.199   4.295
   5.075  -0.241  -0.236  -0.231  -0.226  -0.219  -0.211  -0.200  -0.187  -0.167  -0.141  -0.104  -0.053   0.016   0.106   0.218   0.355   0.515   0.696   0.895   1.109   1.336   1.571   1.813   2.057   2.300   2.538   2.766   2.981   3.180   3.362   3.526   3.672   3.803   3.921   4.029   4.134   4.232
   5.100  -0.216  -0.209  -0.201  -0.194  -0.186  -0.176  -0.164  -0.150  -0.130  -0.104  -0.068  -0.020   0.044   0.129   0.236   0.367   0.522   0.698   0.894   1.105   1.329   1.562   1.801   2.042   2.282   2.515   2.737   2.945   3.138   3.312   3.469   3.610   3.737   3.854   3.962   4.067   4.167
   5.125  -0.196  -0.186  -0.176  -0.166  -0.154  -0.142  -0.128  -0.111  -0.090  -0.063  -0.027   0.020   0.081   0.162   0.262   0.387   0.535   0.706   0.896   1.104   1.324   1.553   1.789   2.026   2.261   2.490   2.707   2.908   3.092   3.258   3.409   3.544   3.669   3.785   3.894   4.001   4.103
   5.150  -0.183  -0.170  -0.157  -0.143  -0.129  -0.113  -0.096  -0.076  -0.052  -0.023   0.015   0.062   0.122   0.199   0.294   0.413   0.553   0.717   0.902   1.104   1.320   1.545   1.776   2.009   2.240   2.463   2.674   2.867   3.044   3.203   3.346   3.478   3.600   3.715   3.826   3.934   4.039
   5.175  -0.180  -0.164  -0.148  -0.131  -0.113  -0.094  -0.073  -0.049  -0.021   0.012   0.052   0.102   0.163   0.238   0.331   0.443   0.577   0.734   0.911   1.107   1.317   1.537   1.764   1.992   2.218   2.435   2.639   2.825   2.995   3.145   3.283   3.410   3.530   3.646   3.758   3.868   3.976
   5.200  -0.186  -0.167  -0.148  -0.128  -0.107  -0.084  -0.059  -0.031   0.001   0.039   0.083   0.136   0.199   0.275   0.366   0.474   0.601   0.751   0.920   1.109   1.313   1.528   1.750   1.974   2.194   2.405   2.603   2.782   2.944   3.088   3.219   3.343   3.461   3.577   3.691   3.803   3.914
   5.225  -0.200  -0.179  -0.157  -0.135  -0.111  -0.085  -0.056  -0.024   0.012   0.054   0.103   0.160   0.227   0.304   0.395   0.500   0.623   0.766   0.928   1.110   1.307   1.517   1.734   1.953   2.168   2.373   2.565   2.737   2.892   3.030   3.156   3.277   3.394   3.511   3.626   3.740   3.853
   5.250  -0.219  -0.198  -0.174  -0.150  -0.123  -0.095  -0.063  -0.028   0.013   0.059   0.112   0.173   0.243   0.323   0.415   0.519   0.639   0.777   0.933   1.108   1.299   1.503   1.715   1.929   2.140   2.339   2.525   2.691   2.840   2.972   3.094   3.213   3.329   3.446   3.563   3.678   3.793
   5.275  -0.245  -0.222  -0.198  -0.172  -0.144  -0.114  -0.079  -0.041   0.002   0.051   0.107   0.172   0.245   0.328   0.422   0.528   0.647   0.782   0.933   1.103   1.288   1.486   1.693   1.902   2.108   2.303   2.483   2.643   2.787   2.914   3.033   3.150   3.266   3.383   3.501   3.618   3.734
   5.300  -0.273  -0.251  -0.227  -0.200  -0.171  -0.139  -0.103  -0.063  -0.018   0.034   0.092   0.159   0.236   0.322   0.418   0.525   0.645   0.780   0.929   1.094   1.274   1.467   1.668   1.873   2.074   2.264   2.439   2.594   2.734   2.857   2.973   3.089   3.204   3.323   3.441   3.559   3.676
   5.325  -0.299  -0.279  -0.256  -0.230  -0.201  -0.169  -0.132  -0.092  -0.046   0.007   0.066   0.135   0.213   0.301   0.400   0.511   0.633   0.768   0.917   1.080   1.256   1.446   1.642   1.842   2.039   2.224   2.395   2.545   2.681   2.801   2.915   3.030   3.145   3.264   3.384   3.501   3.619
   5.350  -0.325  -0.307  -0.285  -0.261  -0.233  -0.201  -0.165  -0.125  -0.079  -0.027   0.033   0.102   0.181   0.271   0.373   0.486   0.612   0.749   0.899   1.062   1.236   1.422   1.614   1.810   2.002   2.182   2.349   2.496   2.628   2.747   2.859   2.973   3.088   3.207   3.328   3.446   3.562
   5.375  -0.348  -0.333  -0.314  -0.292  -0.266  -0.236  -0.201  -0.162  -0.116  -0.065  -0.005   0.064   0.143   0.235   0.338   0.454   0.583   0.724   0.876   1.039   1.212   1.396   1.585   1.777   1.965   2.141   2.304   2.447   2.577   2.693   2.804   2.917   3.033   3.153   3.273   3.391   3.508
   5.400  -0.368  -0.355  -0.340  -0.321  -0.298  -0.270  -0.237  -0.199  -0.155  -0.105  -0.046   0.022   0.101   0.193   0.298   0.416   0.548   0.692   0.848   1.013   1.187   1.369   1.556   1.744   1.928   2.101   2.260   2.400   2.526   2.640   2.750   2.864   2.979   3.099   3.220   3.338   3.454
   5.425  -0.381  -0.372  -0.359  -0.343  -0.324  -0.299  -0.270  -0.234  -0.192  -0.143  -0.086  -0.019   0.059   0.150   0.255   0.375   0.509   0.657   0.816   0.984   1.160   1.342   1.527   1.713   1.893   2.061   2.217   2.353   2.476   2.590   2.699   2.812   2.927   3.048   3.169   3.286   3.402
   5.450  -0.391  -0.384  -0.374  -0.362  -0.345  -0.325  -0.299  -0.267  -0.228  -0.181  -0.126  -0.060   0.016   0.106   0.211   0.332   0.468   0.619   0.782   0.954   1.132   1.316   1.500   1.683   1.859   2.024   2.175   2.308   2.429   2.541   2.650   2.762   2.877   2.998   3.118   3.236   3.353
   5.475  -0.398  -0.393  -0.385  -0.376  -0.363  -0.346  -0.324  -0.296  -0.260  -0.216  -0.164  -0.101  -0.025   0.064   0.168   0.290   0.428   0.582   0.749   0.924   1.105   1.290   1.473   1.654   1.827   1.987   2.134   2.264   2.382   2.493   2.602   2.714   2.829   2.949   3.070   3.188   3.305
   5.500  -0.402  -0.398  -0.393  -0.386  -0.377  -0.363  -0.345  -0.321  -0.289  -0.250  -0.200  -0.139  -0.066   0.021   0.125   0.248   0.388   0.546   0.716   0.895   1.079   1.264   1.448   1.626   1.796   1.952   2.095   2.222   2.338   2.448   2.556   2.668   2.783   2.902   3.023   3.142   3.260
   5.525  -0.404  -0.402  -0.398  -0.394  -0.387  -0.376  -0.362  -0.342  -0.315  -0.280  -0.235  -0.178  -0.107  -0.021   0.083   0.207   0.350   0.511   0.685   0.867   1.054   1.241   1.424   1.600   1.766   1.919   2.058   2.181   2.295   2.405   2.513   2.624   2.738   2.857   2.977   3.097   3.218
   5.550  -0.405  -0.404  -0.401  -0.398  -0.393  -0.386  -0.375  -0.359  -0.337  -0.307  -0.267  -0.214  -0.147  -0.062   0.041   0.167   0.312   0.476   0.654   0.840   1.030   1.217   1.400   1.574   1.737   1.886   2.022   2.143   2.255   2.364   2.472   2.583   2.696   2.813   2.934   3.055   3.179
   5.575  -0.406  -0.405  -0.403  -0.401  -0.398  -0.392  -0.384  -0.372  -0.354  -0.329  -0.294  -0.247  -0.184  -0.102   0.000   0.127   0.274   0.442   0.624   0.814   1.006   1.195   1.377   1.549   1.710   1.855   1.988   2.106   2.216   2.325   2.433   2.543   2.655   2.772   2.892   3.016   3.143
   5.600  -0.407  -0.406  -0.404  -0.403  -0.400  -0.396  -0.390  -0.381  -0.367  -0.347  -0.317  -0.276  -0.218  -0.141  -0.041   0.086   0.235   0.406   0.592   0.786   0.982   1.172   1.355   1.525   1.683   1.825   1.955   2.071   2.180   2.288   2.396   2.505   2.617   2.733   2.853   2.978   3.109
   5.625  -0.408  -0.407  -0.405  -0.404  -0.402  -0.399  -0.394  -0.387  -0.376  -0.360  -0.335  -0.300  -0.249  -0.177  -0.082   0.043   0.192   0.366   0.556   0.755   0.955   1.148   1.332   1.501   1.657   1.797   1.924   2.038   2.146   2.254   2.362   2.470   2.582   2.697   2.817   2.945   3.080
   5.650  -0.408  -0.407  -0.406  -0.404  -0.402  -0.400  -0.396  -0.390  -0.381  -0.369  -0.349  -0.320  -0.275  -0.210  -0.121   0.000   0.147   0.323   0.517   0.720   0.925   1.122   1.308   1.477   1.632   1.770   1.895   2.008   2.116   2.223   2.330   2.438   2.549   2.663   2.784   2.915   3.055
   5.675  -0.409  -0.407  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.385  -0.375  -0.359  -0.335  -0.297  -0.239  -0.157  -0.042   0.102   0.278   0.474   0.682   0.892   1.093   1.282   1.453   1.607   1.744   1.868   1.980   2.087   2.194   2.300   2.407   2.517   2.632   2.754   2.887   3.031
   5.700  -0.409  -0.408  -0.406  -0.405  -0.403  -0.401  -0.398  -0.393  -0.387  -0.379  -0.365  -0.346  -0.314  -0.264  -0.189  -0.082   0.057   0.231   0.428   0.640   0.856   1.061   1.254   1.427   1.582   1.718   1.841   1.954   2.061   2.167   2.272   2.379   2.488   2.602   2.725   2.861   3.010
   5.725  -0.409  -0.408  -0.407  -0.405  -0.404  -0.401  -0.398  -0.394  -0.389  -0.381  -0.369  -0.353  -0.325  -0.282  -0.215  -0.116   0.016   0.186   0.382   0.596   0.816   1.026   1.224   1.399   1.556   1.693   1.816   1.929   2.037   2.142   2.246   2.352   2.461   2.574   2.698   2.836   2.989
   5.750  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.389  -0.382  -0.372  -0.357  -0.333  -0.295  -0.236  -0.145  -0.021   0.143   0.336   0.551   0.774   0.989   1.191   1.369   1.528   1.667   1.791   1.905   2.013   2.118   2.222   2.326   2.435   2.548   2.672   2.813   2.969
   5.775  -0.409  -0.409  -0.408  -0.406  -0.404  -0.402  -0.399  -0.395  -0.390  -0.383  -0.373  -0.360  -0.338  -0.305  -0.252  -0.169  -0.053   0.105   0.292   0.506   0.730   0.948   1.155   1.337   1.499   1.640   1.765   1.881   1.989   2.094   2.197   2.302   2.410   2.524   2.649   2.791   2.950
